Normalised hour angle,Clearsky DNI
-0.5814164543351632,212.368638904
-0.43636285331827857,431.313393378
-0.2913092523013936,1070.05546782
-0.14625565128450868,1225.41542285
-0.0012020502676237564,1108.96079198
0.14385155074926118,796.070143574
0.2889051517661461,852.084205939
0.43395875278303103,822.645897079
0.5790123537999159,838.540667015
0.7240659548168009,751.773146779
0.8691195558336858,336.235646725
-0.8729497925071238,178.051218032
-0.7276523645839474,101.336343151
-0.5823549366607709,216.620918194
-0.4370575087375949,830.844298963
-0.2917600808144185,857.634441649
-0.14646265289124222,542.627632861
-0.0011652249680658786,571.180672779
0.14413220295511045,545.617726984
0.2894296308782868,793.494148411
0.4347270588014631,746.620601168
0.5800244867246395,714.969456405
0.7253219146478158,684.363447326
0.8706193425709922,491.630526953
-0.8743810561835512,580.248959483
-0.7288347091822781,427.638525433
-0.5832883621810045,221.075007197
-0.4377420151797316,594.951416674
-0.2921956681784584,766.811461692
-0.14664932117718515,995.052054484
-0.0011029741759119543,1261.44848473
0.14444337282536127,1238.85493783
0.2899897198266345,1132.96129137
0.4355360668279077,986.901935504
0.5810824138291809,699.141600372
0.7266287608304541,456.584292592
0.8721751078317272,275.008818541
-0.8758167302067758,25.8654361085
-0.7300164397373439,95.7182653971
-0.5842161492679115,477.0669072
-0.4384158587984799,951.505048527
-0.29261556832904806,1088.18974041
-0.14681527785961604,979.9641599
-0.0010149873901841057,711.522746425
0.14478530307924786,551.685184019
0.2905855935486797,881.213479541
0.4363858840181117,459.184770364
0.5821861744875437,616.643822065
0.7279864649569755,673.222993279
0.8737867554264075,509.983430922
-0.8772561276629198,522.923389559
-0.7311969364017786,698.073581663
-0.5851377451406372,890.723839034
-0.4390785538794963,934.32749428
-0.29301936261835504,855.407438766
-0.14696017135721387,1059.66917759
-0.0009009800960726647,1032.04393156
0.14515821116506855,817.184711983
0.2912174024262097,467.873097656
0.4372765936873509,701.643199793
0.5833357849484921,740.896804551
0.7293949762096333,741.743144561
0.8754541674707745,619.889367865
-0.8786985900654805,657.228287889
-0.7323756074466427,693.313147252
-0.5860526248278045,653.693847694
-0.4397296422089669,909.98229798
-0.2934066595901291,1004.97901339
-0.14708367697129124,1196.36198656
-0.0007606943524534032,969.341198456
0.14556228826638445,824.557046229
0.29188527088522226,764.494560401
0.4382082535040601,775.902153498
0.5845312361228979,882.76053483
0.7308542187417357,730.714470636
0.8771772013605736,29.5050698161
-0.8801434852365295,429.517219352
-0.7335518875906181,723.416263069
-0.5869602899447062,752.404622657
-0.440368692298795,900.289716271
-0.29377709465288354,1018.46229855
-0.1471854970069721,1047.1836928
-0.0005938993610605938,1007.98421718
0.1459976982848509,1029.62943933
0.2925892959307624,922.265024671
0.4391808935766739,835.120236625
0.5857724912225853,832.630062451
0.7323640888684968,563.789065391
0.8789556865144083,588.46830476
-0.8815902045749313,646.653838608
-0.7347252358154294,640.04095284
-0.5878602670559272,634.748778592
-0.4409952982964255,891.076503992
-0.2941303295369236,1111.47322695
-0.14726536077742167,976.926138343
-0.000400392017919745,1239.8088761
0.14646457674158214,1227.1162069
0.2933295455010841,1096.78544972
0.440194514260586,968.126541694
0.5870594830200879,698.438699749
0.73392445177959,536.181381416
0.8807894205390919,490.054923607
-0.8830381598888883,390.895652886
-0.7358951328155175,139.39724201
-0.5887521057421464,636.693691998
-0.4416090786687759,870.148150178
-0.2944660515954051,1010.11554222
-0.1473230245220343,967.460052815
-0.00017999744866348366,1077.38561351
0.1469630296247073,1209.07324382
0.29410605669807816,1051.35223733
0.44124908377144895,1033.1085856
0.5883921108448198,925.999097554
0.7355351379181906,708.939201994
0.8826781649915614,551.744264118
-0.8844867813521878,23.5597277513
-0.7370610793817155,369.422039771
-0.589635377411243,785.763606633
-0.4422096754407709,792.150600006
-0.2947839734702986,460.797430942
-0.1473582714998263,900.902155857
6.743047064600648e-05,1005.54276244
0.14749313244111836,965.900306699
0.2949188344115907,1107.98689185
0.44234453638206295,1003.51950526
0.5897702383525353,756.491679077
0.7371959403230076,445.100785703
0.8846216422934801,456.937175479
-0.8859355194959352,421.211127985
-0.7382225981450115,529.512843075
-0.5905096767940874,735.890354884
-0.4427967554431638,683.359978334
-0.29508383409224004,462.136647788
-0.14737091274131622,542.897476083
0.0003420086096075675,576.115293259
0.14805492996053138,979.964679744
0.2957678513114552,1107.74285324
0.44348077266237895,896.281962184
0.5911936940133028,363.931451072
0.7389066153642265,95.5198117641
0.8866195367151504,18.9938988682
-0.8873838526679851,402.395070332
-0.7393792398722034,710.672907903
-0.5913746270764215,894.30563918
-0.44337001428064016,832.642997676
-0.2953654014848585,919.621932962
-0.14736078868907684,1042.56115533
0.0006438241067048173,732.105665124
0.14864843690248647,810.012144042
0.2966530496982681,900.859250201
0.44465766249404975,897.588341663
0.5926622752898314,736.753235999
0.7406668880856131,527.580582419
0.8886715008813947,641.097623209
-0.8888312983184955,591.989673466
-0.7405305929430573,342.221841666
-0.5922298875676189,543.685394631
-0.443929182192181,885.56355675
-0.2956284768167429,1123.44780562
-0.14732777144130482,1180.50573145
0.0009729339341332834,1060.58559423
0.14927363930957138,980.459592913
0.29757434468500954,1136.06713235
0.4458750500604477,996.20266714
0.5941757554358857,804.283437303
0.7424764608113238,767.190188337
0.8907771661867622,672.275981614
-0.8902774231021465,598.908946048
-0.7416762918329591,646.812771988
-0.5930751605637715,683.959770886
-0.4444740292945845,719.641223676
-0.2958728980253971,803.955939672
-0.14727176675620976,1108.32011719
0.001329364512977578,1153.11745327
0.1499304957821649,985.632824048
0.2985316270513523,1067.74990148
0.4471327583205396,940.086490611
0.5957338895897271,702.612934495
0.7443350208589142,670.483536734
0.8929361521281016,595.280716671
-0.8917218467679363,549.443520281
-0.7428160204110447,723.380284349
-0.5939101940541527,684.78396972
-0.4450043676972613,766.226122134
-0.2960985413403696,1018.501843
-0.14719271498347788,1158.16220559
0.0017131113734137953,984.504972957
0.15061893773030546,985.678323032
0.29952476408719714,886.034313865
0.4484305904440888,626.052165297
0.5973364168009805,602.464843408
0.7462422431578721,476.46783237
0.8951480695147639,510.46365797
-0.8931642385815006,547.670337389
-0.7439495090105614,94.6424146763
-0.5947347794396218,205.215386121
-0.4455200498686829,793.044554636
-0.2963053202977437,1064.06385512
-0.1470905907268045,991.744049702
0.0021241388441347415,990.932008212
0.15133886841507396,970.978494372
0.3005535979860132,888.356264182
0.4497683275569525,333.209469567
0.5989830571278917,198.054934829
0.7481977866988309,89.6167822082
0.8974125162697699,16.526671465
-0.8946043095332831,463.757079554
-0.7450765279847256,511.796136865
-0.5955487464361677,355.396686251
-0.4460209648876105,335.446902674
-0.29649318333905283,455.292120164
-0.14696540179049528,549.086919447
0.002562379758062297,1129.85862779
0.15209016130661987,1153.47255298
0.3016179428551774,1036.94794888
0.451145724403735,924.157805651
0.6006735059522925,742.738279344
0.7502012875008501,522.355337088
0.8997290690494076,574.129002956
-0.8960418058113547,511.633855593
-0.7461968823134225,568.731713557
-0.59635195881549,753.454701257
-0.4465070353175581,900.698302398
-0.2966621118196259,1138.32618499
-0.14681718832169366,1184.21159512
0.0030277351762385443,1174.51169084
0.15287265867417074,1194.44149088
0.30271758217210304,1114.6340836
0.4525625056700352,943.180873423
0.6024074291679674,666.664478676
0.7522523526658995,740.574671288
0.9020972761638316,706.600793538
-0.8974765070639962,654.254010938
-0.7473104101958984,533.631519123
-0.5971443133278005,541.897801042
-0.4469782164597031,773.307644518
-0.29681211959160536,460.545088511
-0.14664602272350766,793.075481082
0.0035200741445900485,1258.55970712
0.15368617101268775,1141.92419761
0.30385226788078545,927.967642815
0.4540183647488831,958.445115619
0.6041844616169808,749.729567947
0.7543505584850786,531.898967154
0.9045166553531764,524.005951708
-0.8989082292552087,687.903131075
-0.7484169854628836,627.070395811
-0.5979257416705583,277.554797738
-0.4474344978782335,442.888590935
-0.2969432540859083,844.451660312
-0.1464520102935832,1246.84843591
0.004039233498741906,1251.07351108
0.15453047729106706,995.886974295
0.3050217210833921,672.913773663
0.4555129648757173,327.012153539
0.6060042086680424,660.91061631
0.7564954524603675,764.507026984
0.9069866962526928,678.958725008
-0.9003368288644206,688.359403626
-0.7495165211004498,673.701527503
-0.5986962133364786,764.203817975
-0.4478759055725081,793.566998981
-0.2970555978085372,980.702074272
-0.14623529004456634,1033.86482626
0.004585017719404489,954.888859864
0.15540532548337535,704.354751334
0.3062256332473462,740.715708899
0.457045941011317,630.364757773
0.6078662487752878,468.462073821
0.7586865565392588,521.602615979
0.9095068643032296,326.453222833
-0.90176220578596,624.661115971
-0.7506089716830358,799.080394227
-0.5994557375801114,704.507111489
-0.4483025034771875,604.951802336
-0.2971492693742634,750.884620024
-0.1459960352713392,856.57506824
0.00515719883158496,1036.01540333
0.15631043293450916,980.8062222
0.3074636670374333,698.945788187
0.4586169011403574,726.024087764
0.6097701352432816,755.321314747
0.7609233693462059,535.307402118
0.9120766034491301,18.4076866639
-0.903184304124856,12.9203014094
-0.7516943340474248,462.345229455
-0.6002043639699934,801.270605709
-0.4487143938925627,887.901044457
-0.29722442381513164,895.357165466
-0.1457344537377006,963.941980879
0.005755516339730446,1076.45036049
0.1572454864171615,1217.26096176
0.3087354564945925,1092.03006412
0.4602254265720237,866.639919259
0.6117153966494546,810.33968232
0.7632053667268857,421.7945027
0.9146953368043168,89.5103257047
-0.9046031120582464,472.603558881
-0.752772647181977,503.354772116
-0.6009421823057074,404.504970132
-0.4491117174294384,590.426297695
-0.2972812525531689,893.640469532
-0.1454507876768996,1133.37788349
0.006379677199369777,1190.30924086
0.15821014207563913,1182.93597115
0.3100406069519085,1034.74547311
0.4618710718281778,763.251511639
0.6137015367044472,727.158884533
0.7655320015807167,472.585019674
0.917362466456986,12.3574790991
-0.9060186618205676,368.08068133
-0.7538439922121516,430.953537509
-0.6016693226037354,552.643082162
-0.4494946529953198,615.970700231
-0.2973199833869039,855.507883366
-0.14514531377848802,1137.97174071
0.007029355829927867,1246.54217008
0.15920402543834375,1180.59959982
0.31137869504675963,958.636427244
0.4635533646551756,869.122458821
0.6157280342635915,625.926116071
0.7679027038720073,398.517089786
0.9200773734804232,242.085868002
-0.907431030056988,231.560248137
-0.7549084926854986,657.826314334
-0.6023859553140091,711.470831249
-0.4498634179425198,731.996351103
-0.2973408805710304,454.92660865
-0.14481834319954098,541.718201482
0.007704194171948453,855.390241586
0.1602267315434379,893.467387244
0.3127492689149273,897.518645272
0.4652718062864167,952.057517265
0.6177943436579062,767.738940019
0.7703168810293957,723.620425278
0.922839418400885,618.495324208
-0.908840338258737,571.804068346
-0.7559663149175164,692.606902868
-0.6030922915762954,700.254417311
-0.4502182682350751,803.209722482
-0.2973442448938545,917.665135681
-0.14447022155263384,830.246079778
0.008403801788586792,1137.79233898
0.1612778251298074,1188.01358731
0.3141518484710281,915.434855328
0.4670258718122487,849.314554929
0.6198998951534693,737.783267511
0.7727739184946899,558.059428462
0.9256479418359104,439.647023493
-0.9102467531537805,436.911533246
-0.7570176682929401,583.782190529
-0.6037885834320996,593.864421331
-0.4505594985712596,383.435591461
-0.2973304137104193,843.245797363
-0.144101328849579,1171.58790408
0.009127756011261309,1038.2527691
0.16235684087210162,967.651701128
0.3155859257329419,874.584755872
0.4688150105937822,488.355083014
0.6220440954546225,603.442738778
0.7752731803154628,582.943938097
0.9285022651763032,393.866638915
-0.9116504871166268,299.584122213
-0.7580628055754224,454.92922172
-0.6044751240342175,606.815978621
-0.4508874424930134,737.661868663
-0.2972997609518089,998.96129196
-0.1437120794106045,1079.65375575
0.009875602130599966,1001.31842313
0.16346328367180446,1073.36113546
0.31705096521300885,998.201657171
0.4706386467542133,934.310743971
0.6242263282954178,755.785330635
0.7778140098366222,531.964910944
0.9314016913778268,328.395217827
-0.9130517986730964,322.44707243
-0.7591020232885317,87.2780391074
-0.6051522479039667,502.620521529
-0.4512024725194024,809.576074787
-0.2972526971348379,1104.44617478
-0.1433029217502733,1082.07550252
0.010646853634291322,1085.60892823
0.1645966290188559,1168.75718129
0.3185464044034205,956.120778152
0.4724961797879851,565.367339548
0.6264459551725498,636.145461707
0.7803957305571143,631.081462882
0.9343455059416788,406.008439663
-0.9144509919993008,165.750865288
-0.7601356612528853,382.316223676
-0.6058203305064697,748.521240335
-0.4515049997600546,981.374152954
-0.29718966901363914,1144.10611084
-0.1428743382672238,1258.82751851
0.011440992479191591,1244.2626239
0.16575632322560696,1117.08343762
0.3200716539720224,1044.05516563
0.4743869847184377,613.538947602
0.6287023154648531,609.26123797
0.7830176462112685,650.209237686
0.9373329769576838,426.623042959
-0.9158484148286312,393.338298901
-0.7611641007931542,346.384495141
-0.606479786757677,199.365158953
-0.4517954727222003,704.38766018
-0.2971111586867234,996.904527601
-0.14242684465124644,1039.33703439
0.012257469384230479,1029.7624736
0.16694178341970742,1150.26112715
0.32162609745518433,1065.21811542
0.4763104114906612,889.151255029
0.6309947255261382,703.680802411
0.7856790395616151,674.150573008
0.940363353597092,704.671228462
-0.9172444546224866,462.404895365
-0.7621877614967213,519.495008284
-0.6071310683709557,834.26310959
-0.4520743752451906,1026.2456378
-0.29701768211942536,1099.57045357
-0.14196098899366008,1116.21184615
0.013095704132105208,1035.26080592
0.16815239725787048,871.1104917
0.32320909038363577,880.690958584
0.4782657835094011,494.479664468
0.6333224766351664,615.997807872
0.7883791697609316,702.380663969
0.9434358628866968,472.518422719
-0.9186395337801092,406.002632076
-0.7632070971701382,545.953251466
-0.6077746605601668,766.246858771
-0.4523422239501961,838.080329458
-0.2969097873402252,850.40500061
-0.14147735073025414,1077.36134976
0.013955085879716876,1187.3154111
0.16938752248968786,979.45059369
0.3248199590996589,890.014425576
0.4802523957096299,868.890284474
0.6356848323196009,771.479279618
0.7911172689295719,643.002773376
0.9465497055395428,593.740469476
-0.9200341046724041,658.340819914
-0.7642225916466159,752.886507476
-0.6084110786208274,791.909151621
-0.4525995655950397,779.638772813
-0.2967880525692516,890.199901265
-0.14097653954346348,1006.81687357
0.014834973482324596,1013.50530923
0.17064648650811268,973.339662612
0.3264579995339008,691.530537597
0.4822695125596889,490.727813012
0.6380810255854771,511.550861127
0.793892538611265,733.908328164
0.9497040516370532,679.635141532
-0.921428644680276,635.31365327
-0.7652347545949542,734.158258168
-0.6090408645096318,822.977731923
-0.4528469744243102,1024.54972582
-0.29665308433898835,932.129664167
-0.14045919425366646,1009.33841876
0.015734695831655404,1182.67727476
0.17192858591697727,1026.54612711
0.3281224760022992,882.383682657
0.484316366087621,689.507329289
0.6405102561729429,601.781704362
0.7967041462582648,393.608934411
0.9528980363435866,414.172293606
-0.9228236514649232,485.775708937
-0.766244117519014,505.032638904
-0.6096645835731045,634.740411441
-0.4530850496271955,786.611558209
-0.2965055156812862,933.901930475
-0.1399259817353769,1127.18631864
0.016653552210532368,1006.40601912
0.17323308615644165,533.344855317
0.3298126201023509,813.971064573
0.4863921540482602,840.644276044
0.6429716879941695,629.908851894
0.7995512219400789,464.0326479
0.9561307558859882,246.138631903
-0.9242196394424292,381.058842062
-0.7672512307548999,476.734728203
-0.6102828220673703,633.383381329
-0.4533144133798412,765.06296594
-0.29634600469231176,754.64374749
-0.13937759600478242,1141.36565386
0.017590812682746957,1153.08391621
0.17455922137027632,923.488501112
0.3315276300578057,883.445854763
0.488496038745335,833.052842027
0.6454644474328645,404.275807977
0.8024328561203938,334.772069007
0.9594012648079232,347.650508841
-0.925617139305184,14.2352424202
-0.7682566629939134,459.424062028
-0.6108961866826427,709.76332687
-0.4535357103713725,846.408053308
-0.2961752340601021,1084.21495928
-0.13881475774883165,993.636318729
0.018545718562438814,991.702345716
0.17590619487370926,810.829348134
0.3332666711849797,850.883848747
0.4906271474962502,923.515574646
0.6479876238075206,877.303011446
0.8053481001187911,783.702152625
0.9627085764300616,633.254687576
-0.9270167021747784,479.679922772
-0.7692610046427266,717.76066797
-0.6115053071106744,640.645904117
-0.4537496095786229,440.99115
-0.29599391204657105,1019.00016711
-0.13823821451451915,923.436701488
0.01951748301753271,1050.46538044
0.17727318054958455,1223.99343851
0.33502887808163645,1045.36820309
0.4927845756136883,723.62153259
0.6505402731457401,593.876762066
0.808295970677792,636.97178468
0.966051668209844,607.91714556
-0.9284189069522686,601.981951746
-0.7702648738252998,584.146575086
-0.6121108406983309,483.229485017
-0.4539568075713625,809.993417316
-0.29580277444439385,859.493075186
-0.13764874131742516,995.718203897
0.020505291809543517,1265.24895077
0.17865932493651218,1179.85300548
0.33681335806348084,1011.76636164
0.4949673911904495,816.947128559
0.6531214243174183,794.74408191
0.8112754574443869,654.025926173
0.9694294905713556,531.599367959
-0.9298243674664014,691.115915135
-0.7712689222026193,743.153267644
-0.6127134769388369,779.496229235
-0.4541580316750552,793.327152361
-0.295602586411273,1023.8697521
-0.13704714114749092,1099.47196411
0.021508304116291174,839.863613668
0.18006374938007327,686.702564645
0.33861919464385537,874.099332135
0.4971746399076374,288.147943228
0.6557300851714195,152.951458369
0.8142855304352017,479.692964233
0.9728409756989838,627.252196081
-0.9312337351253908,683.536331938
-0.7722738370487493,503.616879747
-0.6133139389721074,513.380470199
-0.4543540408954663,743.598584453
-0.2953941428188249,955.099456978
-0.13643424474218338,1148.25647164
0.022525653334458055,1069.40169473
0.1814855514110995,1066.82325541
0.34044544948774097,888.005268027
0.4994053475643824,632.317358061
0.6583652456410239,619.145667863
0.8173251437176653,720.640968237
0.9762850417943068,712.427323847
-0.932647695755618,504.249301501
-0.7732803384968718,546.249485877
-0.6139129812381255,740.286579666
-0.4545456239793798,691.695145758
-0.2951782667206337,948.186425161
-0.1358109094618877,1176.29460538
0.023556447796858355,1021.23688277
0.1829238050556044,925.430212551
0.3422911623143505,981.00123771
0.5016585195730965,928.834972052
0.6610258768318426,789.291790569
0.8203932340905887,468.286918239
0.9797605913493348,298.698341923
-0.9340669629345166,234.555335776
-0.7742891738751652,478.0893906
-0.6145113848158134,806.306376527
-0.4547335957564622,917.965401061
-0.29495580669711075,957.923114718
-0.13517801763775925,941.395382943
0.024599771421592247,866.808945728
0.18437756048094373,921.488840988
0.34415534954029525,808.106468893
0.5039331385996467,532.599388479
0.6637109276589982,588.35943801
0.8234887167183497,628.770173856
0.9832665057777012,489.721266249
-0.9354922718955458,420.728792633
-0.7753011125167608,579.735177251
-0.6151099531379755,833.305892364
-0.4549187937591908,809.619864335
-0.2947276343804057,923.329037876
-0.13453647500162064,1199.79992319
0.025654684377164408,1249.48237079
0.18584584375594948,1146.75618037
0.3460370031347345,993.296907009
0.5062281625135195,709.330087477
0.6664193218923046,620.582357041
0.8266104812710897,544.68863604
0.9868016406498747,450.842135136
-0.9369243771961672,606.658626237
-0.7763169436872399,735.247638428
-0.6157095101783121,780.1886226
-0.455102076669385,834.522419975
-0.2944946431604577,963.789342173
-0.13388720965153034,1084.79679556
0.026720223857397037,987.419031097
0.1873276573663244,789.822721869
0.34793509087525176,592.45559855
0.5085425243841791,396.980721502
0.6691499578931065,144.21155133
0.8297573914020338,526.868459166
0.9903648249109612,612.729965029
-0.9383640538299208,431.553820705
-0.7773374773608421,543.717260064
-0.6163109008917629,712.409880434
-0.4552843244226845,441.040864214
-0.2942577479536058,457.300890289
-0.13323117148452712,554.618819642
0.027795404984551585,978.542999018
0.1888219814536303,1102.81490862
0.34984855792270897,857.111454738
0.5108751343917878,725.311263531
0.6719017108608665,547.272454091
0.8329282873299451,440.337586988
0.9939548637990238,355.560596079
-0.9398120994838702,386.633241763
-0.7783635459371796,599.781677675
-0.6169149923904886,831.60320107
-0.4554664388437983,998.059963298
-0.2940178852971077,1038.06089822
-0.13256933175041707,928.641312535
0.028879221796273526,575.947101884
0.19032777534296413,957.396645523
0.3517763288896548,1054.03705649
0.5132248824363453,894.850263777
0.674673435983036,787.846994812
0.8361219895297265,574.050395635
0.9975705430764172,439.008454524
-0.9412693356361924,513.008316566
-0.779396004988196,677.046922797
-0.617522674340199,729.661565142
-0.4556493436922027,818.076690704
-0.2937760130442062,962.655619335
-0.13190268239620964,998.533724386
0.02997064825178695,1215.94285545
0.19184397889978352,1121.83801407
0.3537173095477801,709.710508425
0.5155906401957767,707.335046888
0.6774639708437733,772.548835016
0.8393373014917698,656.952993936
-0.9427366067161206,531.816538036
-0.7804357323930251,343.714907438
-0.6181348580699292,609.398258551
-0.4558339837468339,849.644531618
-0.2935331094237384,1166.97765894
-0.13123223510064286,1184.8570258
0.03106863922245271,976.053743599
0.19336951354554827,1146.95840104
0.3556703878686438,1095.20984559
0.5179712621917394,913.436397492
0.6802721365148349,557.486788544
0.8425730108379305,538.868003721
-0.9442147783524244,484.76460133
-0.7814836267126899,240.356129356
-0.6187524750729549,523.992437712
-0.4560213234332206,648.198656322
-0.29329017179348604,1005.04947469
-0.13055902015375134,1008.02399206
0.03217213148598327,1042.37079507
0.1949032831257179,1198.15475125
0.3576344347654526,1080.60953741
0.5203655864051872,882.413862669
0.6830967380449219,732.197467017
0.8458278896846565,553.127332965
-0.9457047353928544,389.807872784
-0.7825406053706375,485.353360974
-0.6193764753484206,604.38623259
-0.4562123453262042,901.540479287
-0.2930482153039876,880.127264995
-0.12988408528177092,967.744710899
0.033280044740445755,988.098960824
0.1964441747626624,884.618873213
0.3596083047848791,922.516588238
0.5227724348070958,895.724420318
0.6859365648293124,739.485528693
0.8491006948515291,598.74681281
-0.9472073805765444,649.726403451
-0.7836076033692094,706.849130622
-0.6200078261618742,774.4213883
-0.4564080489545397,725.810199802
-0.29280827174720475,901.362567996
-0.12920849453986988,984.61366898
0.034391282667465016,1133.36545473
0.1979910598747999,1164.26554914
0.3615908370821348,943.393485359
0.5251906142894697,779.536725683
0.6887903914968045,741.455864415
0.8523901687041395,615.41562102
-0.9487236332831176,586.32173133
-0.7846855720647086,710.296682522
-0.6206475108462994,662.114957653
-0.4566094496278909,790.531565294
-0.2925713884094819,899.909361646
-0.12853332719107302,970.769050821
0.03550473402733589,956.805790219
0.1995427952457448,970.100200848
0.3635808564641537,987.503936528
0.5276189176825625,750.29495641
0.6916569789009714,668.345496319
0.8556950401193805,714.045181796
-0.9502544286071152,675.866197583
-0.7857754782067031,684.577594684
-0.621296527806291,458.543419806
-0.4568175774058794,649.619291874
-0.29233862700546764,1028.58312429
-0.1278596766050558,1075.87308907
0.036619273795356067,689.930853531
0.20109822419576792,911.805239235
0.3655771745961798,945.933188426
0.5300561249965916,635.821171299
0.6945350753970034,526.467770608
0.8590140257974154,348.83111025
-0.951800716847594,318.474465251
-0.786878303315571,349.671664794
-0.6219558897835478,681.600319635
-0.4570334762515251,830.222092895
-0.2921110627195021,862.835373403
-0.1271886491874791,879.004709075
0.03773376434454387,1002.77985337
0.2026561778765668,1091.86514419
0.3675785914085898,1064.85757125
0.5325010049406127,926.058858239
0.6974234184726357,814.289960661
0.8623458320046588,668.152277813
-0.9533634628892794,478.42653042
-0.7879950429651335,710.978130008
-0.6226266230409871,725.011054866
-0.4572582031168415,810.051274909
-0.29188978319269554,857.81665606
-0.12652136326854954,1117.98367517
0.038847056655596436,1231.70769564
0.2042154765797424,1146.87585469
0.3695838965038885,1017.12672342
0.5349523164280344,679.96516019
0.7003207363521804,679.712917777
0.8656891562763264,697.67762845
-0.9549436447645184,584.336623591
-0.7891267053833719,555.376214499
-0.6233097660022252,574.072823468
-0.4574928266210789,796.579527628
-0.2916758872399324,950.422721379
-0.1258589478587858,1042.48619463
0.03995799152236078,950.93246596
0.20577493090350726,1080.61615156
0.3715918702846539,1026.94227607
0.5374088096658005,726.845076878
0.703225749046947,575.076420355
0.8690426884280936,621.93633593
-0.956542250236168,545.404112915
-0.7902743084142171,507.448900389
-0.6240063665922658,752.944386811
-0.4577384247703152,690.571556918
-0.2914704829483643,668.007825005
-0.12520254112641346,879.74257804
0.04106540069553741,952.007323141
0.20733334251748828,955.776727287
0.3736012843394391,809.181884911
0.53986922616139,401.08130475
0.7061371679833409,431.482146871
0.8724051098052917,21.8154322837
-0.9581602712114192,1.02331863513
-0.7914388746861621,507.866321511
-0.6247174781609047,806.556688062
-0.4579960816356479,853.594112875
-0.29127468511039084,1048.04814446
-0.1245532885851337,1133.90150477
0.04216810794012342,870.32796374
0.20888950446538052,950.358020805
0.3756109009906377,991.63135356
0.5423322975158947,750.251246099
0.7090536940411519,539.640735548
0.8757750905664091,137.779724231
-0.9597986965596584,445.779540907
-0.7926214254638118,641.14444558
-0.6254441543679647,783.882190345
-0.4582668832721185,818.951426256
-0.29108961217627183,829.864840064
-0.12391234108042515,1015.1543481
0.04326493001542147,1040.57190155
0.2104422011112681,1077.20030275
0.3776194722071147,987.462707556
0.5447967433029614,640.153910335
0.711974014398808,593.210176401
0.8791512854946546,435.223200312
-0.9614585046381344,391.514658954
-0.7938229742608092,598.299950689
-0.6261874438834831,824.922917111
-0.4585519135061581,951.432334859
-0.2909163831288326,915.866553581
-0.12328085275150726,855.125637032
0.04435467762581816,1015.98620598
0.2119902080031436,1014.58056858
0.3796257383804689,749.537566733
0.5472612687577944,665.355252915
0.7148967991351197,508.667166715
0.8825323295124452,495.291091597
-0.9631406561619932,634.507398062
-0.7950445207398655,736.385318069
-0.6269483853177376,755.533244521
-0.4588522498956103,684.999711493
-0.29075611447348265,1103.97185973
-0.12265997905135508,1252.92804156
0.045436156370772536,1059.29656242
0.21353229179290015,508.741345913
0.3816284272150278,875.802461076
0.5497245626371554,904.036786934
0.7178206980592831,581.604400841
0.8859168334814107,515.774466306
-0.9648460880434204,574.496040989
-0.7962870454149157,360.811928929
-0.6277280027864107,784.804736473
-0.4591689601579063,1038.93192011
-0.2906099175294015,1044.54470421
-0.12205087490089675,1141.05929223
0.046508167727608005,1153.71451653
0.21506721035611276,1152.03254128
0.3836262529846175,1068.64631105
0.5521852956131222,820.276568994
0.7207443382416271,743.265454777
0.8893033808701318,542.154437408
-0.9665757089926508,479.644438901
-0.7975515058081671,353.85578827
-0.6285273026236833,581.937012642
-0.4595030994391999,938.127390519
-0.29047889625471623,1050.69092128
-0.12145469307023253,1061.89926216
0.04756951011425115,1008.67616868
0.21659371329873486,1095.27170083
0.3856179164832185,985.417556445
0.5546421196677022,691.314221072
0.7236663228521859,398.233496928
0.8926905260366697,473.507887102
-0.9683303973877362,582.767600464
-0.7988388344779638,714.30020259
-0.629347271568191,768.446661863
-0.4598557086584189,716.277185658
-0.2903641457486465,935.02864491
-0.12087258283887413,1177.53107726
0.048618980070898266,1166.817758
0.21811054298067065,1143.52530608
0.3876021058904431,970.08694069
0.5570936688002155,736.044944716
0.7265852317099878,463.625133979
0.8960767946197602,21.6370598173
-0.9701110022321994,334.361176332
-0.800149939590351,620.390760551
-0.6301888769485022,778.187985677
-0.4602278143066542,769.318529388
-0.2902667516648058,885.333183567
-0.12030568902295745,1065.68577502
0.04965537361889096,1274.32319735
0.21961643626073932,1088.37970302
0.3895774989025878,642.623020836
0.5595385615444362,658.148296521
0.7294996241862846,648.715500884
0.8994606868281328,561.870611797
-0.9719183461306278,585.89317003
-0.8014857071485681,596.721759512
-0.6310530681665082,480.710000549
-0.460620429184449,819.678816323
-0.29018779020238944,1018.79881785
-0.11975515122032986,799.231303708
0.05067748776172975,573.112695254
0.22111012674378933,1009.32671601
0.39154276572584895,1048.98541886
0.5619754047079085,927.462442745
0.7324080436899681,703.728677586
0.9028406826720276,313.078543042
-0.973753228202582,324.419656594
-0.8028470031638664,452.67545886
-0.6319407781251504,537.320299511
-0.461034553086435,746.343799795
-0.2901283280477193,887.397361444
-0.11922210300900354,1154.29554687
0.051684122029712135,1170.78947566
0.22259034706842787,1091.13659641
0.3934965721071435,792.8949094
0.5644027971458593,588.043287757
0.735309022184575,516.010135843
0.9062152472232906,419.503544503
-0.9756164246169352,363.403276906
-0.8042346738574274,463.686332334
-0.6328529230979193,712.052848504
-0.4614711723384117,995.096456626
-0.2900894215789039,1153.39675397
