Normalised hour angle,Clearsky DNI
-0.14625565128450868,1033.40120391
-0.0012020502676237564,1088.0954077
0.14385155074926118,988.560866246
0.2889051517661461,757.096745443
0.43395875278303103,659.805098286
0.5790123537999159,567.992688914
0.7240659548168009,417.735783482
0.8691195558336858,483.036554019
-0.8729497925071238,555.490158694
-0.7276523645839474,718.076681581
-0.5823549366607709,876.127132571
-0.4370575087375949,924.663185453
-0.2917600808144185,829.903230345
-0.14646265289124222,985.082728755
-0.0011652249680658786,1145.11356413
0.14413220295511045,966.130817181
0.2894296308782868,938.679480735
0.4347270588014631,717.487272634
0.5800244867246395,566.369023628
0.7253219146478158,734.74581913
0.8706193425709922,701.653009837
-0.8743810561835512,661.227234425
-0.7288347091822781,699.787814533
-0.5832883621810045,785.772161288
-0.4377420151797316,855.390491408
-0.2921956681784584,1016.26020102
-0.14664932117718515,1031.27817255
-0.0011029741759119543,1130.34718623
0.14444337282536127,981.938587192
0.2899897198266345,931.98745575
0.4355360668279077,1020.31163215
0.5810824138291809,893.721657423
0.7266287608304541,764.838751605
0.8721751078317272,627.13016041
-0.8758167302067758,343.674917981
-0.7300164397373439,725.439338486
-0.5842161492679115,844.124969485
-0.4384158587984799,765.989579581
-0.29261556832904806,903.397325256
-0.14681527785961604,1016.02149434
-0.0010149873901841057,1151.97753448
0.14478530307924786,945.856398433
0.2905855935486797,750.57846441
0.4363858840181117,804.710689257
0.5821861744875437,859.839466793
0.7279864649569755,572.896957097
0.8737867554264075,507.391694215
-0.8772561276629198,512.064706039
-0.7311969364017786,604.007936741
-0.5851377451406372,765.00465489
-0.4390785538794963,1024.53212779
-0.29301936261835504,1100.4352613
-0.14696017135721387,1194.05852968
-0.0009009800960726647,1137.44900959
0.14515821116506855,1065.15221352
0.2912174024262097,1077.94698811
0.4372765936873509,909.476528648
0.5833357849484921,766.090511848
0.7293949762096333,502.760342451
0.8754541674707745,511.097064711
-0.8786985900654805,668.313118282
-0.7323756074466427,692.588537902
-0.5860526248278045,693.615948657
-0.4397296422089669,780.586101928
-0.2934066595901291,1032.48763369
-0.14708367697129124,1021.13021297
-0.0007606943524534032,1081.46952023
0.14556228826638445,1208.52446638
0.29188527088522226,1089.09685685
0.4382082535040601,668.173588521
0.5845312361228979,604.138833352
0.7308542187417357,490.767904197
0.8771772013605736,338.177060305
-0.8801434852365295,422.435598913
-0.7335518875906181,676.848243748
-0.5869602899447062,896.36420008
-0.440368692298795,747.065649937
-0.29377709465288354,808.744882433
-0.1471854970069721,943.183922906
-0.0005938993610605938,580.941555947
0.1459976982848509,1012.68483406
0.2925892959307624,1073.10885959
0.4391808935766739,878.508529385
0.5857724912225853,705.274387892
0.7323640888684968,465.970174346
0.8789556865144083,468.603171196
-0.8815902045749313,575.896770098
-0.7347252358154294,755.786639658
-0.5878602670559272,928.136647443
-0.4409952982964255,1064.07790739
-0.2941303295369236,1041.22115755
-0.14726536077742167,544.746692861
-0.000400392017919745,570.958436065
0.14646457674158214,656.753749816
0.2933295455010841,900.940076079
0.440194514260586,786.326473659
0.5870594830200879,740.603527213
0.73392445177959,536.117305121
0.8807894205390919,555.587081321
-0.8830381598888883,601.598382145
-0.7358951328155175,653.6415808
-0.5887521057421464,580.531353786
-0.4416090786687759,645.028734667
-0.2944660515954051,854.503302922
-0.1473230245220343,1023.00339946
-0.00017999744866348366,1162.82476106
0.1469630296247073,1136.97215081
0.29410605669807816,1099.19044583
0.44124908377144895,950.90966289
0.5883921108448198,661.083800875
0.7355351379181906,411.729899119
0.8826781649915614,415.319191463
-0.8844867813521878,539.720792084
-0.7370610793817155,518.714084374
-0.589635377411243,554.23116966
-0.4422096754407709,674.692253225
-0.2947839734702986,977.588465641
-0.1473582714998263,1184.65908608
6.743047064600648e-05,1036.02943621
0.14749313244111836,973.933266774
0.2949188344115907,921.252530152
0.44234453638206295,771.599062042
0.5897702383525353,848.314373491
0.7371959403230076,598.909007918
0.8846216422934801,533.148365912
-0.8859355194959352,735.483780285
-0.7382225981450115,802.449166226
-0.5905096767940874,813.705250253
-0.4427967554431638,688.931891858
-0.29508383409224004,726.304518404
-0.14737091274131622,1047.15541664
0.0003420086096075675,932.741262162
0.14805492996053138,827.293013236
0.2957678513114552,1005.1752673
0.44348077266237895,761.210107715
0.5911936940133028,737.397816705
0.7389066153642265,736.780598183
0.8866195367151504,620.434540878
-0.8873838526679851,601.743219879
-0.7393792398722034,621.476210303
-0.5913746270764215,602.62903432
-0.44337001428064016,343.580878205
-0.2953654014848585,849.809253177
-0.14736078868907684,985.904945243
0.0006438241067048173,953.304888098
0.14864843690248647,883.060054155
0.2966530496982681,856.1379711
0.44465766249404975,721.036515439
0.5926622752898314,758.881402763
0.7406668880856131,777.649055155
0.8886715008813947,680.100004854
-0.8888312983184955,487.393116836
-0.7405305929430573,479.976249046
-0.5922298875676189,755.638185445
-0.443929182192181,603.126905244
-0.2956284768167429,458.298364303
-0.14732777144130482,834.284531024
0.0009729339341332834,908.063719403
0.14927363930957138,839.760383018
0.29757434468500954,891.103138563
0.4458750500604477,700.108091044
0.5941757554358857,533.559299074
0.7424764608113238,659.883345001
0.8907771661867622,566.793422831
-0.8902774231021465,335.418942651
-0.7416762918329591,534.865036948
-0.5930751605637715,785.579561036
-0.4444740292945845,757.260549195
-0.2958728980253971,458.985344747
-0.14727176675620976,942.801515165
0.001329364512977578,1199.01109157
0.1499304957821649,1178.90732115
0.2985316270513523,1001.28750858
0.4471327583205396,904.266374745
0.5957338895897271,752.130919426
0.7443350208589142,728.554122589
0.8929361521281016,484.063772899
-0.8917218467679363,20.6984103489
-0.7428160204110447,88.9652035251
-0.5939101940541527,778.156856919
-0.4450043676972613,928.018932344
-0.2960985413403696,1038.41727476
-0.14719271498347788,1196.60826164
0.0017131113734137953,1242.80663851
0.15061893773030546,1050.87784915
0.29952476408719714,1019.05430416
0.4484305904440888,776.939305736
0.5973364168009805,492.513299697
0.7462422431578721,505.912683404
0.8951480695147639,646.938900288
-0.8931642385815006,542.023151712
-0.7439495090105614,535.81463713
-0.5947347794396218,724.009395954
-0.4455200498686829,967.536607935
-0.2963053202977437,913.55301638
-0.1470905907268045,841.110180352
0.0021241388441347415,989.225417099
0.15133886841507396,1133.58963574
0.3005535979860132,882.99229358
0.4497683275569525,332.565008959
0.5989830571278917,206.309334213
0.7481977866988309,93.0572262276
0.8974125162697699,433.671448971
-0.8946043095332831,437.132761703
-0.7450765279847256,597.824700519
-0.5955487464361677,774.761834612
-0.4460209648876105,562.116075641
-0.29649318333905283,818.410677389
-0.14696540179049528,1116.91472776
0.002562379758062297,1119.75403563
0.15209016130661987,1068.63146646
0.3016179428551774,744.801517686
0.451145724403735,659.322042819
0.6006735059522925,808.177757894
0.7502012875008501,628.234004403
0.8997290690494076,487.754325155
-0.8960418058113547,558.112761001
-0.7461968823134225,660.736301405
-0.59635195881549,656.45569004
-0.4465070353175581,864.855422881
-0.2966621118196259,972.68682225
-0.14681718832169366,1045.99294585
0.0030277351762385443,1115.34649615
0.15287265867417074,1091.78793556
0.30271758217210304,858.695267165
0.4525625056700352,754.755659872
0.6024074291679674,687.367238669
0.7522523526658995,553.168545805
0.9020972761638316,365.938954575
-0.8974765070639962,299.292479854
-0.7473104101958984,583.145661097
-0.5971443133278005,830.173990851
-0.4469782164597031,796.346266617
-0.29681211959160536,1026.29795441
-0.14664602272350766,1133.63817526
0.0035200741445900485,1106.38657593
0.15368617101268775,1024.2416529
0.30385226788078545,858.037987748
0.4540183647488831,990.831054143
0.6041844616169808,814.858652528
0.7543505584850786,287.440494546
0.9045166553531764,21.7464287728
-0.8989082292552087,365.565375837
-0.7484169854628836,590.555836324
-0.5979257416705583,832.76076553
-0.4474344978782335,925.369100722
-0.2969432540859083,866.764325168
-0.1464520102935832,989.577855284
0.004039233498741906,1205.14710993
0.15453047729106706,1231.32511556
0.3050217210833921,1111.06718389
0.4555129648757173,786.465415932
0.6060042086680424,682.181356851
0.7564954524603675,576.779743403
0.9069866962526928,588.460155139
-0.9003368288644206,619.870506841
-0.7495165211004498,563.13729137
-0.5986962133364786,726.861775378
-0.4478759055725081,700.983246087
-0.2970555978085372,759.45240772
-0.14623529004456634,548.349155329
0.004585017719404489,1004.156101
0.15540532548337535,1022.25212266
0.3062256332473462,1039.8756431
0.457045941011317,942.019353175
0.6078662487752878,840.495460499
0.7586865565392588,646.095256393
0.9095068643032296,535.440958723
-0.90176220578596,422.968910066
-0.7506089716830358,514.010304507
-0.5994557375801114,628.24119711
-0.4483025034771875,761.89733614
-0.2971492693742634,970.999858578
-0.1459960352713392,1080.39892735
0.00515719883158496,1001.95127281
0.15631043293450916,953.467552319
0.3074636670374333,451.729324255
0.4586169011403574,705.954470821
0.6097701352432816,751.39063165
0.7609233693462059,572.230006186
0.9120766034491301,606.461008368
-0.903184304124856,655.556021127
-0.7516943340474248,427.827042173
-0.6002043639699934,196.538800038
-0.4487143938925627,775.084667412
-0.29722442381513164,1141.16239289
-0.1457344537377006,1175.00079239
0.005755516339730446,1079.07890062
0.1572454864171615,1034.14949777
0.3087354564945925,1079.18811761
0.4602254265720237,937.434572874
0.6117153966494546,812.858588934
0.7632053667268857,695.179992293
0.9146953368043168,593.283483247
-0.9046031120582464,570.640991308
-0.752772647181977,709.490707534
-0.6009421823057074,846.165553111
-0.4491117174294384,863.764923098
-0.2972812525531689,1138.84008161
-0.1454507876768996,1180.79259771
0.006379677199369777,838.726553558
0.15821014207563913,783.117377844
0.3100406069519085,971.115047933
0.4618710718281778,823.524028888
0.6137015367044472,596.404550972
0.7655320015807167,523.194281965
0.917362466456986,453.784506174
-0.9060186618205676,322.018005853
-0.7538439922121516,360.662550072
-0.6016693226037354,635.95374938
-0.4494946529953198,781.219549902
-0.2973199833869039,677.75281521
-0.14514531377848802,546.593323863
0.007029355829927867,893.974353029
0.15920402543834375,963.258511132
0.31137869504675963,863.83790807
0.4635533646551756,687.84508453
0.6157280342635915,551.346620601
0.7679027038720073,434.17591712
0.9200773734804232,13.998216009
-0.907431030056988,422.244857854
-0.7549084926854986,735.159513077
-0.6023859553140091,685.6666174
-0.4498634179425198,826.538797944
-0.2973408805710304,1037.16098489
-0.14481834319954098,886.255399556
0.007704194171948453,1026.5701111
0.1602267315434379,1249.83106181
0.3127492689149273,1174.42863259
0.4652718062864167,1010.1046811
0.6177943436579062,774.159527257
0.7703168810293957,580.622343705
0.922839418400885,596.770813008
-0.908840338258737,617.700729075
-0.7559663149175164,618.688386768
-0.6030922915762954,197.441953923
-0.4502182682350751,329.416610623
-0.2973442448938545,918.591759561
-0.14447022155263384,1138.1250039
0.008403801788586792,1067.8735771
0.1612778251298074,1066.56117783
0.3141518484710281,442.522028058
0.4670258718122487,642.89322732
0.6198998951534693,759.87850309
0.7727739184946899,633.434850543
0.9256479418359104,564.301146953
-0.9102467531537805,527.362892358
-0.7570176682929401,560.5408402
-0.6037885834320996,704.290717229
-0.4505594985712596,916.199375147
-0.2973304137104193,1039.23354813
-0.144101328849579,1156.16082234
0.009127756011261309,1121.0171727
0.16235684087210162,1083.54943363
0.3155859257329419,784.431778658
0.4688150105937822,755.281070415
0.6220440954546225,867.329330471
0.7752731803154628,612.882530276
0.9285022651763032,16.064102155
-0.9116504871166268,123.385676572
-0.7580628055754224,370.552118071
-0.6044751240342175,571.995086829
-0.4508874424930134,836.209891674
-0.2972997609518089,1099.75082323
-0.1437120794106045,1231.04127274
0.009875602130599966,1195.67097168
0.16346328367180446,1090.65191701
0.31705096521300885,979.009466754
0.4706386467542133,978.783241309
0.6242263282954178,844.694012107
0.7778140098366222,724.51610935
0.9314016913778268,704.644469633
-0.9130517986730964,667.720891242
-0.7591020232885317,613.988192775
-0.6051522479039667,646.321089591
-0.4512024725194024,869.720337177
-0.2972526971348379,994.220305919
-0.1433029217502733,1036.41318951
0.010646853634291322,1159.01843989
0.1645966290188559,1173.43580528
0.3185464044034205,820.482110308
0.4724961797879851,387.895221692
0.6264459551725498,560.915622335
0.7803957305571143,403.264582945
0.9343455059416788,406.96386832
-0.9144509919993008,506.836388452
-0.7601356612528853,622.367811566
-0.6058203305064697,822.4129328
-0.4515049997600546,907.779308687
-0.29718966901363914,1048.87968782
-0.1428743382672238,1055.6601026
0.011440992479191591,935.162197586
0.16575632322560696,1098.777427
0.3200716539720224,952.929966648
0.4743869847184377,311.084815915
0.6287023154648531,590.222510266
0.7830176462112685,551.155065652
0.9373329769576838,655.801179001
-0.9158484148286312,632.461121409
-0.7611641007931542,651.572357045
-0.606479786757677,854.177397099
-0.4517954727222003,910.159366312
-0.2971111586867234,739.94143044
-0.14242684465124644,985.605560476
0.012257469384230479,1002.93450267
0.16694178341970742,1031.41220471
0.32162609745518433,942.630390016
0.4763104114906612,781.829953091
0.6309947255261382,771.750459304
0.7856790395616151,473.439654038
0.940363353597092,490.072390025
-0.9172444546224866,451.04834803
-0.7621877614967213,498.715078371
-0.6071310683709557,861.478566251
-0.4520743752451906,1043.2757791
-0.29701768211942536,1131.03644352
-0.14196098899366008,1157.75412548
0.013095704132105208,1001.47550775
0.16815239725787048,943.796726641
0.32320909038363577,926.502152875
0.4782657835094011,770.514798949
0.6333224766351664,581.643464648
0.7883791697609316,494.546497185
0.9434358628866968,449.653628365
-0.9186395337801092,349.971056764
-0.7632070971701382,532.747917743
-0.6077746605601668,449.250304549
-0.4523422239501961,630.020249482
-0.2969097873402252,1028.18154608
-0.14147735073025414,1180.18202113
0.013955085879716876,1180.27751332
0.16938752248968786,1148.39687529
0.3248199590996589,1091.57800743
0.4802523957096299,854.57597626
0.6356848323196009,671.626286535
0.7911172689295719,620.458471448
0.9465497055395428,548.540600042
-0.9200341046724041,679.312368188
-0.7642225916466159,737.004795076
-0.6084110786208274,862.339054014
-0.4525995655950397,960.563771103
-0.2967880525692516,983.469786586
-0.14097653954346348,950.761562997
0.014834973482324596,1067.19722776
0.17064648650811268,1218.92155189
0.3264579995339008,1133.36663616
0.4822695125596889,987.423577936
0.6380810255854771,800.792713052
0.793892538611265,730.657980809
0.9497040516370532,671.795657319
-0.921428644680276,591.198096371
-0.7652347545949542,641.17697613
-0.6090408645096318,695.862083082
-0.4528469744243102,771.327856079
-0.29665308433898835,1093.71832609
-0.14045919425366646,1023.20525679
0.015734695831655404,1216.18783345
0.17192858591697727,1212.635017
0.3281224760022992,974.159570307
0.484316366087621,889.784975796
0.6405102561729429,564.605741266
0.7967041462582648,307.032420382
0.9528980363435866,469.605073476
-0.9228236514649232,352.102733019
-0.766244117519014,78.8440430933
-0.6096645835731045,555.703616546
-0.4530850496271955,681.522764631
-0.2965055156812862,895.52289359
-0.1399259817353769,987.796446922
0.016653552210532368,813.845605038
0.17323308615644165,617.212628181
0.3298126201023509,853.639378318
0.4863921540482602,883.265263992
0.6429716879941695,684.256344502
0.7995512219400789,646.294477811
0.9561307558859882,589.180306763
-0.9242196394424292,288.226185747
-0.7672512307548999,73.0610219944
-0.6102828220673703,361.619768194
-0.4533144133798412,654.920201589
-0.29634600469231176,1051.1664511
-0.13937759600478242,1155.03841536
0.017590812682746957,965.966857018
0.17455922137027632,999.264092127
0.3315276300578057,1050.37733296
0.488496038745335,839.199751736
0.6454644474328645,666.425369529
0.8024328561203938,432.389499635
0.9594012648079232,4.32238095018
-0.925617139305184,420.590207321
-0.7682566629939134,493.178350208
-0.6108961866826427,554.864631331
-0.4535357103713725,883.700907113
-0.2961752340601021,1083.60564355
-0.13881475774883165,993.889729703
0.018545718562438814,1051.52368681
0.17590619487370926,945.93590273
0.3332666711849797,1077.48274596
0.4906271474962502,890.439282097
0.6479876238075206,500.010145258
0.8053481001187911,576.317661115
0.9627085764300616,641.800334822
-0.9270167021747784,687.86189042
-0.7692610046427266,620.223934283
-0.6115053071106744,634.1789043
-0.4537496095786229,865.267115643
-0.29599391204657105,932.305706531
-0.13823821451451915,1143.83806022
0.01951748301753271,1028.76031208
0.17727318054958455,775.322893247
0.33502887808163645,844.947872999
0.4927845756136883,837.554105164
0.6505402731457401,836.882963387
0.808295970677792,656.108497562
0.966051668209844,142.502420303
-0.9284189069522686,12.0725825646
-0.7702648738252998,579.515601091
-0.6121108406983309,639.479462781
-0.4539568075713625,947.431480432
-0.29580277444439385,1153.6664693
-0.13764874131742516,1197.45723647
0.020505291809543517,1238.12936075
0.17865932493651218,1184.79571392
0.33681335806348084,948.67425514
0.4949673911904495,820.004617447
0.6531214243174183,633.000137475
0.8112754574443869,562.643354366
0.9694294905713556,544.354569539
-0.9298243674664014,487.022182493
-0.7712689222026193,643.00606915
-0.6127134769388369,615.204021215
-0.4541580316750552,781.275898474
-0.295602586411273,652.810686946
-0.13704714114749092,552.752742067
0.021508304116291174,1008.9692322
0.18006374938007327,945.581381876
0.33861919464385537,937.933720105
0.4971746399076374,904.581121677
0.6557300851714195,774.785921926
0.8142855304352017,642.30292421
0.9728409756989838,383.596166148
-0.9312337351253908,459.448134674
-0.7722738370487493,543.606922709
-0.6133139389721074,584.665759971
-0.4543540408954663,694.385477151
-0.2953941428188249,842.836731587
-0.13643424474218338,1123.14260027
0.022525653334458055,1171.99560011
0.1814855514110995,1125.58951287
0.34044544948774097,936.709517791
0.4994053475643824,579.152202711
0.6583652456410239,557.670767899
0.8173251437176653,454.020923001
0.9762850417943068,453.272852894
-0.932647695755618,431.835524992
-0.7732803384968718,366.038145677
-0.6139129812381255,733.995678137
-0.4545456239793798,862.885287734
-0.2951782667206337,1038.23007191
-0.1358109094618877,999.32106866
0.023556447796858355,1087.5448786
0.1829238050556044,910.379269053
0.3422911623143505,568.044479853
0.5016585195730965,679.906502511
0.6610258768318426,601.42413376
0.8203932340905887,50.1602419604
0.9797605913493348,7.66407237773
-0.9340669629345166,426.346011984
-0.7742891738751652,629.553309501
-0.6145113848158134,660.421889435
-0.4547335957564622,848.492218011
-0.29495580669711075,1002.63797525
-0.13517801763775925,975.267044389
0.024599771421592247,879.879164611
0.18437756048094373,529.933636025
0.34415534954029525,471.397122884
0.5039331385996467,287.180698461
0.6637109276589982,488.769653173
0.8234887167183497,521.277681589
0.9832665057777012,491.440066088
-0.9354922718955458,564.774710105
-0.7753011125167608,539.551746656
-0.6151099531379755,642.934561547
-0.4549187937591908,845.107974757
-0.2947276343804057,1005.70098162
-0.13453647500162064,1076.83558135
0.025654684377164408,1105.9930009
0.18584584375594948,889.989444156
0.3460370031347345,869.532448632
0.5062281625135195,763.711209824
0.6664193218923046,715.629101004
0.8266104812710897,362.946016705
0.9868016406498747,491.622256061
-0.9369243771961672,610.468695524
-0.7763169436872399,534.429514522
-0.6157095101783121,621.316658558
-0.455102076669385,907.180224828
-0.2944946431604577,975.514239059
-0.13388720965153034,756.838470494
0.026720223857397037,897.189812201
0.1873276573663244,959.528379452
0.34793509087525176,921.816216444
0.5085425243841791,805.371152384
0.6691499578931065,695.480802762
0.8297573914020338,591.491044796
0.9903648249109612,418.071030104
-0.9383640538299208,10.1365808326
-0.7773374773608421,460.379309823
-0.6163109008917629,662.9502953
-0.4552843244226845,679.891579116
-0.2942577479536058,875.351751632
-0.13323117148452712,881.373132721
0.027795404984551585,938.923708304
0.1888219814536303,965.719015342
0.34984855792270897,921.866084713
0.5108751343917878,921.577369882
0.6719017108608665,693.350989328
0.8329282873299451,525.328845707
0.9939548637990238,534.39809614
-0.9398120994838702,582.097839951
-0.7783635459371796,375.062937397
-0.6169149923904886,724.534650417
-0.4554664388437983,968.979894625
-0.2940178852971077,1091.73966867
-0.13256933175041707,1090.72478136
0.028879221796273526,1017.16472136
0.19032777534296413,915.833257057
0.3517763288896548,729.484908981
0.5132248824363453,845.889980666
0.674673435983036,559.926456778
0.8361219895297265,469.487071987
0.9975705430764172,556.122817292
-0.9412693356361924,512.533448743
-0.779396004988196,540.023688925
-0.617522674340199,504.208717228
-0.4556493436922027,776.427072181
-0.2937760130442062,871.2162602
-0.13190268239620964,766.623038327
0.02997064825178695,915.616928173
0.19184397889978352,922.934120473
0.3537173095477801,694.802055583
0.5155906401957767,735.03460408
0.6774639708437733,656.855426625
0.8393373014917698,452.969894887
-0.9427366067161206,541.484396108
-0.7804357323930251,620.203944608
-0.6181348580699292,760.841620801
-0.4558339837468339,815.453373216
-0.2935331094237384,991.396514192
-0.13123223510064286,1215.07643479
0.03106863922245271,1008.3041485
0.19336951354554827,790.855915788
0.3556703878686438,955.485429615
0.5179712621917394,784.742351032
0.6802721365148349,729.504062343
0.8425730108379305,362.634135296
-0.9442147783524244,311.705216329
-0.7814836267126899,491.848214129
-0.6187524750729549,787.929741619
-0.4560213234332206,987.944008528
-0.29329017179348604,1114.91436424
-0.13055902015375134,1090.51659405
0.03217213148598327,976.472145677
0.1949032831257179,1111.12215084
0.3576344347654526,1006.01984534
0.5203655864051872,664.085941614
0.6830967380449219,471.769033104
0.8458278896846565,464.530849398
-0.9457047353928544,602.760451269
-0.7825406053706375,419.7754777
-0.6193764753484206,597.434547434
-0.4562123453262042,772.571843801
-0.2930482153039876,800.995965022
-0.12988408528177092,1103.41563105
0.033280044740445755,1153.49091338
0.1964441747626624,1007.83355045
0.3596083047848791,938.251641576
0.5227724348070958,897.703134285
0.6859365648293124,793.323602826
0.8491006948515291,691.568469726
-0.9472073805765444,566.917931933
-0.7836076033692094,425.322487794
-0.6200078261618742,188.906039201
-0.4564080489545397,325.654475783
-0.29280827174720475,968.876361602
-0.12920849453986988,1253.22844678
0.034391282667465016,1230.3589391
0.1979910598747999,1150.20423414
0.3615908370821348,1074.09870292
0.5251906142894697,911.797356339
0.6887903914968045,525.24706877
0.8523901687041395,249.438640665
-0.9487236332831176,428.421811022
-0.7846855720647086,499.807173288
-0.6206475108462994,773.595171122
-0.4566094496278909,869.449889536
-0.2925713884094819,721.814449246
-0.12853332719107302,1067.89685383
0.03550473402733589,1204.51398154
0.1995427952457448,959.960705585
0.3635808564641537,948.959549478
0.5276189176825625,851.330684181
0.6916569789009714,686.82152913
0.8556950401193805,572.920670722
-0.9502544286071152,639.64054328
-0.7857754782067031,628.758042418
-0.621296527806291,701.190791001
-0.4568175774058794,837.495261731
-0.29233862700546764,891.495586782
-0.1278596766050558,893.342950188
0.036619273795356067,1034.03565033
0.20109822419576792,884.686876061
0.3655771745961798,674.634136995
0.5300561249965916,540.826814033
0.6945350753970034,566.360407151
0.8590140257974154,658.851690742
-0.951800716847594,674.622924165
-0.786878303315571,658.10369374
-0.6219558897835478,627.15540555
-0.4570334762515251,718.234943082
-0.2921110627195021,954.769656773
-0.1271886491874791,895.919010148
0.03773376434454387,1112.82546377
0.2026561778765668,1099.00216921
0.3675785914085898,993.312112454
0.5325010049406127,940.323742101
0.6974234184726357,796.85894168
0.8623458320046588,637.924064123
-0.9533634628892794,558.900300792
-0.7879950429651335,66.1344259904
-0.6226266230409871,179.600936461
-0.4572582031168415,730.249433274
-0.29188978319269554,886.904889345
-0.12652136326854954,1085.39931211
0.038847056655596436,1017.77336188
0.2042154765797424,923.774537087
0.3695838965038885,795.308454966
0.5349523164280344,765.21581507
0.7003207363521804,668.885440535
0.8656891562763264,609.561080694
-0.9549436447645184,560.111988452
-0.7891267053833719,708.760842457
-0.6233097660022252,874.590449459
-0.4574928266210789,1002.90469966
-0.2916758872399324,924.288132715
-0.1258589478587858,976.638185524
0.03995799152236078,845.74785633
0.20577493090350726,942.510528072
0.3715918702846539,988.893391054
0.5374088096658005,839.435260376
0.703225749046947,673.785014992
0.8690426884280936,614.394769019
-0.956542250236168,462.966929464
-0.7902743084142171,442.224985964
-0.6240063665922658,758.371693008
-0.4577384247703152,775.434697452
-0.2914704829483643,887.490931293
-0.12520254112641346,728.975401979
0.04106540069553741,1030.98796205
0.20733334251748828,1166.34572291
0.3736012843394391,993.782025937
0.53986922616139,733.62370738
0.7061371679833409,734.610268259
0.8724051098052917,652.212374847
-0.9581602712114192,587.509954576
-0.7914388746861621,707.027606894
-0.6247174781609047,803.700050852
-0.4579960816356479,777.273643519
-0.29127468511039084,929.776328105
-0.1245532885851337,949.004151735
0.04216810794012342,1213.30390244
0.20888950446538052,1178.32598794
0.3756109009906377,944.2161745
0.5423322975158947,836.201203472
0.7090536940411519,737.812086668
0.8757750905664091,545.192733327
-0.9597986965596584,252.201030808
-0.7926214254638118,60.0686620542
-0.6254441543679647,585.017182821
-0.4582668832721185,854.856196754
-0.29108961217627183,972.17922273
-0.12391234108042515,1094.21845812
0.04326493001542147,1133.46460959
0.2104422011112681,950.893701445
0.3776194722071147,946.055290176
0.5447967433029614,734.129413577
0.711974014398808,701.624137998
0.8791512854946546,653.632453054
-0.9614585046381344,674.247910421
-0.7938229742608092,690.390570804
-0.6261874438834831,739.808069684
-0.4585519135061581,760.372889662
-0.2909163831288326,854.337724279
-0.12328085275150726,813.577197736
0.04435467762581816,971.456498266
0.2119902080031436,827.634912399
0.3796257383804689,788.402442539
0.5472612687577944,820.653294642
0.7148967991351197,664.735756385
0.8825323295124452,471.048192193
-0.9631406561619932,568.479757663
-0.7950445207398655,716.83526266
-0.6269483853177376,870.278946116
-0.4588522498956103,948.057992567
-0.29075611447348265,1115.86833519
-0.12265997905135508,1012.66344816
0.045436156370772536,572.44235021
0.21353229179290015,871.099293975
0.3816284272150278,900.652584331
0.5497245626371554,611.578841618
0.7178206980592831,622.549572253
0.8859168334814107,706.31725769
-0.9648460880434204,579.148247097
-0.7962870454149157,628.237938022
-0.6277280027864107,846.743818985
-0.4591689601579063,922.777954901
-0.2906099175294015,959.636702798
-0.12205087490089675,1215.36203653
0.046508167727608005,1241.71711362
0.21506721035611276,821.257799757
0.3836262529846175,792.07991196
0.5521852956131222,874.695002478
0.7207443382416271,549.139930465
0.8893033808701318,451.690952938
-0.9665757089926508,646.455181569
-0.7975515058081671,723.998236417
-0.6285273026236833,816.011074502
-0.4595030994391999,876.721606638
-0.29047889625471623,1103.81660498
-0.12145469307023253,1155.64211681
0.04756951011425115,1113.63377475
0.21659371329873486,1079.68553703
0.3856179164832185,819.030060788
0.5546421196677022,490.968940126
0.7236663228521859,314.52657324
0.8926905260366697,476.378233304
-0.9683303973877362,386.744678142
-0.7988388344779638,401.853237351
-0.629347271568191,624.776592478
-0.4598557086584189,607.858514943
-0.2903641457486465,958.736943577
-0.12087258283887413,963.007682048
0.048618980070898266,1024.3062793
0.21811054298067065,1149.66890957
0.3876021058904431,804.308774523
0.5570936688002155,687.566259405
0.7265852317099878,622.809196946
0.8960767946197602,18.0532465518
-0.9701110022321994,0.646313010284
-0.800149939590351,471.873504391
-0.6301888769485022,712.684399387
-0.4602278143066542,889.012901023
-0.2902667516648058,1069.55371495
-0.12030568902295745,1005.04753363
0.04965537361889096,814.732600621
0.21961643626073932,817.401630121
0.3895774989025878,832.580874442
0.5595385615444362,758.890306165
0.7294996241862846,543.084003112
0.8994606868281328,362.895512374
-0.9719183461306278,522.501806995
-0.8014857071485681,602.276938562
-0.6310530681665082,605.062377698
-0.460620429184449,1006.25317118
-0.29018779020238944,1131.76366383
-0.11975515122032986,904.921736868
0.05067748776172975,1036.40472522
0.22111012674378933,1080.99026993
0.39154276572584895,853.410627351
0.5619754047079085,621.243776931
0.7324080436899681,576.74504036
0.9028406826720276,540.131936176
-0.973753228202582,658.099255338
-0.8028470031638664,604.514597042
-0.6319407781251504,709.079846247
-0.461034553086435,687.348598879
-0.2901283280477193,821.227102927
-0.11922210300900354,865.41199903
0.051684122029712135,683.581902779
0.22259034706842787,1159.75521527
0.3934965721071435,1063.81763407
0.5644027971458593,808.169076976
0.735309022184575,554.851332066
0.9062152472232906,394.048170417
-0.9756164246169352,417.582249735
-0.8042346738574274,563.680568958
-0.6328529230979193,791.869840676
-0.4614711723384117,908.599066929
-0.2900894215789039,930.188713042
-0.11870767081939605,963.863800272
0.052674079940111834,1000.13847117
0.22405583069961968,1029.774103
