Normalised hour angle,Clearsky DNI
-0.11870767081939605,1278.44134185
0.052674079940111834,1167.5770445
0.22405583069961968,1012.73354604
0.3954375814591276,1020.95484649
0.5668193322186353,739.19369708
0.7382010829781432,522.879372545
0.9095828337376508,383.653006098
-0.9775086856790226,10.175358427
-0.8056495430164228,559.439404621
-0.6337904003538225,849.947964659
-0.46193125769122295,1030.75077272
-0.2900721150286231,1105.6155788
-0.1182129723660232,1064.08237858
0.05364617029657666,1014.71970091
0.22550531295917656,1129.96249034
0.3973644556217764,923.258176944
0.5692235982843763,824.550705853
0.7410827409469761,630.533547364
0.912941883609576,252.035088294
-0.979430731104557,475.494540822
-0.8070924078544827,476.657447992
-0.634754084604408,650.529111787
-0.4624157613543339,904.167908353
-0.2900774381042596,1100.9169148
-0.11773911485418527,1168.17212448
0.05459920839588909,1178.59139466
0.22693753164596345,1114.75879914
0.39927585489603773,375.425649234
0.5716141781461123,526.317481317
0.7439525013961866,673.494694763
0.916290824646261,502.880922775
-0.9813832452907936,400.320433881
-0.8085640348700843,506.809970431
-0.6357448244493746,730.311650894
-0.4629256140286657,771.233987382
-0.2901064036079564,812.537685385
-0.11728719318724705,659.670606782
0.05553201723346226,968.256455185
0.2283512276541716,1132.2655218
0.40117043807488095,929.487305966
0.5739896484955903,652.385476786
0.7468088589162996,435.584293028
0.9196280693370088,336.414445745
-0.9833668748527382,440.934342845
-0.8100651575708918,493.914618011
-0.6367634402890451,781.788484715
-0.463461723007199,904.621236852
-0.2901600057253525,934.506951364
-0.11685828844350607,1019.57655941
0.05644342883834034,1069.75874671
0.2297451461201868,1002.3929713
0.4030468634020331,969.647654895
0.5763485806838795,727.883250128
0.7496502979657259,585.846019551
0.9229520152475724,642.381956321
-0.9853822281620892,429.386770258
-0.8115964758458052,47.6219887718
-0.637810723529521,585.354293864
-0.4640249712132374,1028.163553
-0.2902392188969535,1174.1288916
-0.11645346658066955,1228.25595415
0.05733228573561434,1171.56766863
0.23111803805189826,952.924947335
0.4049037903681821,877.319872952
0.578689542684466,489.221546099
0.7524752950007499,275.155363773
0.9262610473170338,518.711552217
-0.9874298756378862,396.103714523
-0.8131586559528113,648.330405985
-0.6388874362677359,835.727438131
-0.4646162165826614,836.28163592
-0.2903449968975864,881.313889143
-0.11607377721251146,1137.39495649
0.058197442472563525,1051.35040043
0.2324686621576385,504.215597426
0.4067398818427134,413.360342879
0.5810111015277883,838.346335748
0.7552823212128633,763.165748378
0.9295535408979384,591.197362505
-0.9895103494398859,586.238945602
-0.8147523300115731,616.957747468
-0.6399943105832598,784.487094682
-0.4652362911549472,851.213584313
-0.2904782717266342,807.73639737
-0.11572025229832122,775.915553135
0.059037767129991724,947.56811719
0.2337957865583047,1106.07597216
0.4085538059866176,949.253210138
0.5833118254149305,609.618196354
0.7580698448432436,467.678423162
0.9328278642715564,270.525406881
-0.9916241417433268,419.01152786
-0.8163780943254788,682.13727862
-0.6411320469076308,884.539811292
-0.4658859994897833,826.427321891
-0.2906399520719355,736.228178669
-0.11539390465408768,1011.42769791
0.05985214276376012,1180.96704128
0.23509819018160796,1091.82702116
0.4103442375994557,850.690088404
0.5855902850173035,662.050151238
0.7608363324351514,488.097351884
0.9360823798529992,10.6234832306
-0.9937717022126694,247.937477372
-0.8180365070430066,616.794342306
-0.6423013118733433,689.266368579
-0.4665661167036807,619.318204543
-0.2908309215340178,709.769132641
-0.11509572636435493,1035.56321348
0.06063946880530796,1025.52460767
0.23637466397497084,708.468602771
0.4121098591446337,593.02883175
0.5878450543142967,602.772573597
0.7635802494839594,525.308020883
0.9393154446536224,454.317218718
-0.9959534352165506,527.900144446
-0.8197280856055309,608.044806175
-0.643502735994511,629.428715425
-0.4672773863834918,857.6603754
-0.2910520367724723,1038.08824367
-0.11482668716145268,951.80682432
0.06139866244956691,569.6809813
0.2376240120605865,789.545539107
0.4138493616716061,836.738993703
0.5900747112826257,588.04832839
0.7663000608936453,544.452900495
0.9425254105046648,627.821245416
-0.9981696973792851,649.913140581
-0.8214533044718639,617.25762916
-0.6447369115644426,587.785796729
-0.46802051865702204,820.176660193
-0.29130412574960096,879.576230159
-0.11458773284218,977.786075843
0.062128660065241,1052.23622333
0.238845052972662,731.742984267
0.4155614458800829,701.593179133
0.5922778387875041,212.805248804
0.768994231694925,706.61688609
0.945710624602346,684.763087217
-0.8232125934683208,543.7726388
-0.6460043910437486,697.511318524
-0.4687961886191772,972.603019538
-0.2915879861946054,1176.97240841
-0.11437978377003355,1233.10354315
0.06282841865453824,1223.36922513
0.24003662107911006,852.95186867
0.41724482350368186,742.979399882
0.5944530259282537,794.523666238
0.7716612283528255,714.125678402
0.9488694307773972,310.621373659
-0.8250063365432971,594.464046196
-0.6473056857652364,704.078822988
-0.4696050349871764,951.41261572
-0.2919043842091161,1170.63733619
-0.11420373343105572,1245.14948797
0.06349691734700462,1140.80077666
0.2411975681250649,920.659885456
0.4188982189031253,784.86397152
0.5965988696811856,753.330491446
0.774299520459246,668.765551107
0.9520001712373064,605.072933041
-0.8268348710319372,570.962569189
-0.6486412650384411,665.532060249
-0.4704476590449455,905.209434133
-0.2922540530514497,1075.12973076
-0.1140604470579538,1148.7878873
0.06413315893554207,1065.71430411
0.2423267649290379,940.28426527
0.42052037092253375,823.866593047
0.5987139769160297,832.319930135
0.7769075829095256,754.897148996
0.9551011889030214,432.838536294
-0.8286984868037225,40.8980773221
-0.6500115551619166,539.79250077
-0.4713246235201115,964.706578357
-0.2926376918783061,976.275241886
-0.1139507602365006,971.739583671
0.06473617140530487,921.075870584
0.2434231030471103,989.624217452
0.42211003468891584,922.617053432
0.6007969663307212,797.062799668
0.7794838979725266,660.795730633
0.958170829614332,614.226536316
-0.8305974246880984,717.528451891
-0.6514169378695578,874.177544077
-0.4722364510510178,1004.88763446
-0.2930559642324774,955.241785344
-0.11387547741393708,1170.31015712
0.06530500940460325,1254.10262194
0.2444854962231436,1175.09881438
0.4236659830416839,701.91455339
0.6028464698602243,601.985999642
0.7820269566787647,328.810494772
0.961207443497305,409.05514905
-0.83253187329327,627.907691137
-0.652857747518093,708.875601362
-0.4731836217429167,965.663289825
-0.29350949596773995,1112.57538027
-0.11383537019256325,1093.60223939
0.06583875558261341,975.548729351
0.2455128813577901,945.502767498
0.4251870071329668,919.619530882
0.6048611329081435,702.941159465
0.7845352586833201,491.047836925
0.9642093844584968,428.259324527
-0.8345019638314736,645.170711745
-0.6543342667139252,764.182261697
-0.4741665695963776,900.904737086
-0.29399887247882955,1108.4032844
-0.11383117536128155,1056.77390418
0.06633652175626646,886.868588742
0.2465042188738145,998.475172256
0.4266719159913625,851.43089065
0.6068396131089104,832.1209253
0.7870073102264585,663.538716993
0.9671750073440066,305.257280787
-0.8365077631283199,614.628991986
-0.6558467205196976,656.832400459
-0.4751856779110761,789.292123081
-0.2945246353024544,968.281404271
-0.11386359269383255,1006.45604079
0.06679744991478925,1148.76774352
0.24745849252341104,1091.19326527
0.4281195351320329,811.439889779
0.6087805777406547,412.288295159
0.7894416203492765,406.605163156
0.9701026629578984,302.402469126
-0.8385492659139863,429.387011125
-0.6573952701017152,684.672624508
-0.4762412742894448,970.000426639
-0.29508727847717403,1117.19330574
-0.11393328266490325,1242.04621305
0.06722071314736751,1206.88180004
0.24837470895963826,928.682466352
0.42952870477190896,857.555161801
0.6106827005841797,854.740446997
0.7918366963964505,597.483961125
0.9729906922087213,341.085563976
-0.8406263874368962,420.790935705
-0.6589800066335714,771.589949167
-0.4773336258302472,773.45156018
-0.29568724502692273,742.239048187
-0.11404086422359826,900.041575971
0.06760551657972626,1108.22195866
0.2492518973830508,1043.03526914
0.4308982781863753,557.290571733
0.6125446589896998,606.808113197
0.7941910397930243,560.043281046
0.9758374205963488,449.038613548
-0.8427389577356095,360.296465394
-0.6606009465020721,395.215055225
-0.4784629352685356,806.254847152
-0.2963249240349986,902.35297742
-0.11418691280146165,560.941350491
0.06795109843207528,940.836235352
0.2500891096656122,1076.67240666
0.4322271208991492,820.884691143
0.6143651321326861,652.242345069
0.796503143366223,631.858168005
0.97864115459976,419.338126311
-0.844886717809233,437.202233727
-0.6622580280026552,775.742385814
-0.4796293381960781,971.197899359
-0.2970006483895007,1033.45311272
-0.1143719585829233,1167.81004732
0.0682567312236541,1067.70167555
0.25088542103023154,531.214978057
0.43351411083680896,806.554623226
0.6161428006433863,779.221045611
0.7987714904499638,577.683730096
0.9814001802565412,544.439566907
-0.847069317837883,377.391675152
-0.6639511096423595,370.629671087
-0.4808329014468367,688.245637906
-0.29771469325131344,922.490691393
-0.11459648505579027,1145.55385722
0.06852172313973293,1194.63443153
0.2516399313352561,905.430205725
0.4347581395307793,695.923005798
0.6178763477263025,652.216008408
0.8009945559218258,545.644703591
0.9841127641173488,394.947820491
-0.84928631672417,661.810321206
-0.6656799694787616,707.689144242
-0.4820736222333541,750.284562863
-0.2984672749879461,1038.57716529
-0.11486092774253814,1145.90804875
0.06874541950286979,1138.27441115
0.2523517667482777,1122.39789963
0.4359581139936857,965.593818149
0.6195644612390936,735.624199283
0.8031708084845015,655.097546957
0.9867771557299094,699.563901771
-0.851537182390559,720.219901909
-0.6674443050523761,735.449905772
-0.4833514277141938,727.606772129
-0.2992585503760113,790.105608529
-0.11516567303782878,1024.66934954
0.06892720430035375,1148.93706179
0.2530200816385363,943.066002814
0.4371129589767188,910.649670542
0.6212058363149013,745.482441499
0.8052987136530838,573.932776904
0.9893915909912664,582.127401676
-0.853821292231831,682.221351699
-0.6692437334424611,806.273741281
-0.4846661746530919,939.961200592
-0.3000886158637222,868.078401797
-0.11551105707435258,988.471332352
0.06906650171501702,1096.58539437
0.25364406050438665,987.486617101
0.43822161929375625,598.575470134
0.6227991780831259,267.989109398
0.8073767368724956,472.104793271
0.9919542956618652,486.597763426
-0.8561379332028975,675.16864969
-0.6710777910398412,726.702211759
-0.4860176488767856,805.924599109
-0.3009575067137295,810.178872402
-0.11589736455067348,552.052825459
0.06916277761238256,568.745052688
0.2542229197754386,960.199768484
0.4392830619384946,963.121588439
0.6243432041015506,731.580237079
0.8094033462646067,581.938990078
0.9944634884276627,153.987681344
-0.8584863014584487,296.852055034
-0.6729459329722423,717.717354845
-0.4874055644860365,766.906882512
-0.3018651959998304,964.055583892
-0.11632482751362422,1069.12056669
0.06921554097258192,1024.81728799
0.2547559094587881,934.414334876
0.4402962779449942,927.968093369
0.6258366464312003,679.897400419
0.8113770149174065,479.904099495
0.9969173834036128,466.187736205
-0.8608655015256781,461.99995291
-0.6748475321682895,599.680339989
-0.4888295628109016,774.218664985
-0.3028115934535134,999.866563409
-0.11679362409612512,1138.01101271
0.06922434526126311,1177.21106027
0.2552423146186514,1107.95309968
0.4412602839760396,777.90232772
0.6272782533334279,569.73139753
0.8132962226908161,567.204314572
0.9993141920482044,573.824853617
-0.8632745454199182,565.035083027
-0.6767818783821977,592.375998106
-0.490289211344478,849.881787612
-0.30379654430675784,890.892239058
-0.1173038772690377,551.848798466
0.06918878976868245,566.782555013
0.2556814568064026,828.145886703
0.4421741238441228,676.904119869
0.6286667908818431,559.14269137
0.8151594579195631,636.338630152
-0.8657123520732684,580.971482112
-0.6787481774700961,533.069761061
-0.4917840028669245,614.793858338
-0.30481982826375265,928.440116193
-0.11785565366058078,1208.65848855
0.0691085209425911,1075.73886848
0.256072695545763,1114.62281748
0.4430368701489349,916.246438579
0.6300010447521067,575.163909027
0.8169652193552785,462.048519119
-0.8681777475489019,449.971410904
-0.6807455512895962,712.937161487
-0.4933133550302914,897.986645655
-0.3058811587709861,907.295212418
-0.11844896251168092,1039.82757064
0.06898323374762431,1147.18552008
0.2564154300069295,1029.57584545
0.4438476262662348,913.819939382
0.6312798225255399,605.313292933
0.8187120187848451,428.749726419
-0.8706694658472629,623.414890504
-0.682773038071981,754.230345042
-0.4948766102966997,907.858663195
-0.3069801825214181,1105.91784626
-0.11908375474613647,1210.4421536
0.06881267302914511,1114.55452069
0.25670910080442666,932.292663987
0.44460552857970825,969.303857356
0.6325019563549898,763.848461059
0.8203983841302714,647.928500559
-0.8731861498672425,533.833409253
-0.6848295929257951,601.535356355
-0.4964730359843486,883.768081694
-0.3081164790429017,988.059286012
-0.11975992210145475,858.722084799
0.06859663483999219,1042.8557321
0.2569531917814391,1188.17647966
0.4453097487228861,930.428216988
0.633666305664333,605.348955909
0.8220228626057798,448.308091863
-0.8757263521364046,650.775683574
-0.6869140881704051,786.784790354
-0.4981018242044065,955.426892658
-0.30928956023840753,1099.261038
-0.12047729627240847,1204.06495339
0.06833496769359056,1194.59352253
0.2571472316595896,928.765805139
0.4459594956255886,663.156725661
0.6347717595915877,618.950440688
0.8235840235575868,538.506018702
-0.8782885351497008,551.098744314
-0.6890253133745627,663.926492216
-0.4997620915994253,834.561834224
-0.3104988698242874,834.411118545
-0.12123564804914967,654.738061444
0.06802757372598812,564.643433768
0.25729079550112594,482.758423877
0.44655401727626376,727.00341101
0.6358172390514015,504.62884591
0.8250804608265393,477.613138294
-0.8808710718681461,598.114003681
-0.6911619755334478,563.799282977
-0.5014528791987504,878.458903898
-0.3117437828640526,816.417642219
-0.12203468652935474,593.767948382
0.06767440980534306,906.38202517
0.25738350614004085,904.814110139
0.44709260247473853,907.829020077
0.6368016988094365,593.250308839
0.8265107951441343,534.142021966
-0.8834722470479996,618.525692956
-0.6933226999115683,458.292722987
-0.5031731527751375,837.864168574
-0.3130236056387065,1128.0388576
-0.1228740585022754,1112.74473524
0.06727548863415568,1087.89089869
0.2574250357705868,1090.36198513
0.44757458290701785,963.582072395
0.6377241300434489,805.83416109
0.82787367717988,549.306526405
-0.886090259726443,524.607342119
-0.6955060318092349,785.90336178
-0.5049218038920275,937.453843605
-0.3143375759748199,1020.2277782
-0.12375334805761215,1025.62691901
0.06683087985959553,1085.42187802
0.2574151077768032,928.614461812
0.4479993356940109,885.086290385
0.6385835636112186,377.907433404
0.8291677915284262,441.079220403
-0.8887232265317979,153.180858642
-0.6977104389943958,235.503875008
-0.5066976514569942,279.739140541
-0.3156848639195924,442.691443013
-0.12467207638219055,906.652785369
0.06634071115521127,1167.70955695
0.2573534986926131,965.252356089
0.44836628623001495,720.753365815
0.6393790737674168,588.959704542
0.8303918613048186,48.4370284011
-0.8913691855611993,100.83468802
-0.6999343146002108,646.193875052
-0.5084994436392232,839.096441022
-0.3170645726782351,975.609318917
-0.12562970171724705,1105.29734249
0.06580516924374101,1243.76844647
0.2572400402047291,1105.53844571
0.4486749111657171,743.842676475
0.6401097821267052,684.442324454
0.8315446530876932,625.954570532
-0.8940261001778493,546.358639545
-0.7021759799816214,635.185164664
-0.5103258597853942,693.819632339
-0.31847573958916675,905.247167763
-0.1266256193929392,1152.96240924
0.06522450080328833,983.308280991
0.2570746209995159,485.304448207
0.4489247411957433,696.796046651
0.640774861391971,844.572305835
0.8326249815881985,737.283877192
-0.8966918623704263,700.768401831
-0.7044336872514428,792.589883275
-0.5121755121324602,776.828638782
-0.3199173370134771,912.213949713
-0.12765916189449394,1139.46635856
0.06459901322448916,1248.73132677
0.25685718834347226,1094.70792591
0.4491153634624554,863.676600858
0.6413735385814385,580.990460541
0.8336317137004217,377.606558607
-0.8993642949693995,546.304515817
-0.7067056209425383,780.111752058
-0.5140469469156776,847.510907944
-0.32138827288881683,944.548605624
-0.12872959886195584,1126.04977968
0.06392907516490509,972.700433654
0.256587749191766,863.852938059
0.44924642321862696,805.063953183
0.6419050972454879,583.671440006
0.8345637712723488,477.653338282
-0.9020411521230866,541.255649273
-0.7089898983262356,679.361424823
-0.5159386445293854,753.142381924
-0.3228873907325349,955.772015867
-0.12983613693568435,1102.79902312
0.06321511686116618,1045.35518888
0.2562663706580167,940.769751011
0.4493176244548673,714.151582303
0.6423688782517178,666.742226599
0.8354201320485682,615.163688245
-0.9047201177504762,244.370145577
-0.7112845681627902,537.977324945
-0.5178490185751049,859.435367004
-0.3244134689874192,1089.9041865
-0.13097791939973352,1111.80496659
0.062457630187952126,1003.40275626
0.2558931797756378,1103.42893833
0.4493287293633234,951.976716317
0.6427642789510091,632.825627453
0.8361998285386947,599.776785869
-0.9073988026808542,293.059054952
-0.7135876084396187,107.533994537
-0.5197764141983839,609.087678857
-0.32596521995714905,1112.82054149
-0.1321540257159141,1171.58474336
0.0616571685253209,968.197060935
0.25546836276655593,762.577797429
0.4492795570077909,851.435701655
0.6430907512490259,565.983577469
0.8369019454902609,40.2335398019
-0.9100747421777295,536.485644392
-0.715896924430558,616.773428172
-0.5217191066833871,586.870625336
-0.3275412889362158,908.566061617
-0.13336347118904454,1199.50690676
0.060814346558126765,1236.57149592
0.25499216430529803,974.06953954
0.4491699820524694,939.1548162
0.6433477997996406,665.787986978
0.837525617546812,526.181775043
-0.912745395701588,622.822185513
-0.7182103485357862,672.981959133
-0.5236753013699851,866.688418952
-0.3291402542041835,1066.85424015
-0.13460520703838194,1042.87543955
0.059929840127419615,990.148200463
0.25446488729322114,1044.11196363
0.4489999344590227,938.188566694
0.6435349816248243,671.515106412
0.8380700287906259,517.217813456
-0.915408149560608,451.557288982
-0.7205256424169021,104.394544965
-0.525643135273197,693.650949105
-0.3307606281294915,998.731891887
-0.13587812098578606,1019.96034463
0.05900438615791945,1132.5142583
0.2538868933016249,983.590417249
0.4487694004453304,702.048673307
0.6436519075890359,759.55183973
0.8385344147327414,701.343334834
-0.91806032216765,469.533773653
-0.7228405012104676,168.283460587
-0.527620680253286,470.474956417
-0.3324008592961041,864.436453466
-0.13718103833892226,1176.14226634
0.05803878261825965,1050.51817324
0.2532586035754416,888.133055848
0.4484784245326235,793.907896351
0.6436982454898054,749.681996476
0.8389180664469872,727.614039535
-0.9206991706562928,596.651586307
-0.7251525588427852,584.284277592
-0.5296059470292783,764.804780442
-0.33405933521577114,943.140623744
-0.138512723402264,1054.55917496
0.057033888411243135,975.385342726
0.2525805002247503,838.324036958
0.4481271120382574,928.356168275
0.6436737238517646,869.318275031
0.8392203356652718,751.480871181
-0.92332189842432,707.917474828
-0.7274593941090682,758.489373328
-0.5315968897938174,806.089095678
-0.3357343854785661,799.409374094
-0.13987188116331478,1099.21365154
0.05599062315193648,1194.1209707
0.2518531274671877,1156.86297687
0.447715631782439,923.176465499
0.6435781360976902,474.988577799
0.8394406404129415,450.657474959
-0.925925663424443,388.601671871
-0.7297585373774598,696.443145529
-0.5335914113304772,722.762646489
-0.33742428528349416,660.291342313
-0.1412571592365112,768.787151026
0.05490996681047178,1062.96821229
0.2510770928574548,856.515035162
0.4472442189044378,622.801929901
0.6434113449514207,650.427741186
0.8395784709984037,611.67116795
-0.928507587310485,470.021568194
-0.7320474780053521,653.012051693
-0.5355873687002198,849.694447392
-0.3391272593950873,1067.24926387
-0.14266715008995473,546.655244456
0.053792959215177856,567.008404238
0.25025306852031043,930.414929903
0.44671317782544295,922.62714291
0.6431732871305755,849.598902334
0.8396333964357081,560.749240338
-0.9310647649548636,444.108475455
-0.7343236720884313,640.182912637
-0.5375825792219999,792.29031137
-0.34084148635556816,936.2993701
-0.14410039348913636,1106.1603552
0.052640699377295375,1151.31506248
0.24938179224372714,1106.12238037
0.4461228851101589,907.781222543
0.6428639779765907,727.87328008
0.8396050708430225,493.300609367
-0.9335942734019504,604.171203765
-0.7365845498056529,778.639640117
-0.5395748262093563,908.552295809
-0.3425651026130591,992.834059219
-0.145555379016762,1101.58805223
0.05145434457953508,1091.6237228
0.24846406817583214,842.093777874
0.4454737917721292,720.120984534
0.6424835153684263,618.171037928
0.8394932389647234,673.630621783
-0.9360931797165708,620.025708109
-0.7388275219325385,646.876561029
-0.5415618641485073,695.481352321
-0.3442962063644756,823.340478861
-0.14703054858044395,991.046389906
0.05023510920358771,1167.60209422
0.24750076698761936,1038.31610821
0.4447664247716511,923.352350438
0.6420320825556827,692.099537719
0.8392977403397144,691.868295527
-0.9385585479818904,578.670828492
-0.7410499857213003,714.313286565
-0.5435414234607111,798.267524571
-0.3460328612001214,840.338217978
-0.14852429893953167,935.823756277
0.04898426332105799,861.549084707
0.24649282558164765,744.451273254
0.44400138784223736,976.375451931
0.6415099501028271,594.222206847
0.8390185123634167,505.064193157
-0.9409874463469072,616.265918988
-0.7432493308567736,439.677122918
-0.5455112153666406,670.403678658
-0.3477730998765071,883.352372916
-0.1500349843863737,1193.7710737
0.04770313110375971,1274.67449881
0.24544124659389316,1142.35445498
0.4431793620840265,870.053540927
0.6409174775741601,678.105880958
0.8386555930642933,528.632974644
-0.9433769544549976,567.299980082
-0.7454229457496271,732.337160845
-0.5474689370442571,941.966999879
-0.34951492833888703,898.113014444
-0.1515609196335169,934.05055998
0.046393089071853265,1092.55899343
0.2443470977772234,974.349525357
0.4423011064825935,812.861859123
0.6402551151879636,584.65995237
0.8382091238933338,39.467429966
-0.9457241711206794,4.95382690919
-0.7475682240619558,350.829510671
-0.5494122770032328,758.786469686
-0.35125632994450945,867.885797364
-0.15310038288578606,1015.38927956
0.04505556417293733,1136.61293872
0.2432115112316607,1067.36189354
0.441367458290384,904.682841933
0.6395234053491075,792.571052227
0.8376793524078308,398.062005346
-0.9480262218958008,311.05349928
-0.7496825711812244,538.812715408
-0.5513389204666488,754.087153425
-0.35299526975207274,909.269475813
-0.1546516190374968,1055.63588005
0.043692031677079184,1236.59870949
0.24203568239165515,1008.45329273
0.4403793331062311,759.082215942
0.638722983820807,666.541295966
0.837066634535383,723.102167598
-0.9502802664173632,693.741915351
-0.7517634105560574,778.615799674
-0.5532465546947525,959.177204635
-0.3547296988334472,1000.31542558
-0.15621284297214189,1009.50834144
0.04230401288916339,1132.7056483
0.2408208687504687,1033.80707773
0.439337724611774,630.557100717
0.6378545804730792,628.420308908
0.8363714363343845,620.889893675
-0.9524835062543276,392.113554032
-0.753808190459943,448.532892127
-0.5551328746655589,649.001409492
-0.3564575588711749,881.571234165
-0.1577822430767906,1197.5546292
0.04089307271759367,1246.76766729
0.2395683885119779,1064.49539468
0.43824370430636217,869.2203518
0.6369190201007464,688.932655575
0.8355943358951307,292.35697683
-0.9546331937456416,159.560486498
-0.7558143915723621,554.159892401
-0.556995589399083,509.924444718
-0.3581767872258037,760.884258363
-0.1593579850525244,538.208493185
0.039460817120754936,578.046071234
0.23827961929403424,883.739377725
0.4370984214673136,771.535526931
0.6359172236405929,638.404162337
0.8347360258138723,558.673484802
-0.9567266415795544,626.034285681
-0.7577795351801672,697.507042038
-0.5588324287807805,909.973507187
-0.3598853223813934,1048.14976646
-0.16093821598200636,1149.63787701
0.03800889041738068,1231.93163398
0.2369559968167677,1153.3328537
0.4359031032161547,872.670291786
0.6348502096155417,689.070776261
0.8337973160149288,482.880076227
-0.9587612324881506,86.824463199
-0.7597011915032562,478.950289143
-0.5606411505183626,681.562668844
-0.36158110953346856,795.531253388
-0.1625210685485746,914.169506666
0.036538972436319414,1055.04620111
0.2355990134212134,1015.31293487
0.43465905440610736,959.175278597
0.6337190953910014,874.482562396
0.8327791363758953,735.831494687
-0.9607344280815764,548.754458407
-0.7615769873698254,601.060507775
-0.5624195466580749,780.756218536
-0.3632621059463244,801.514840027
-0.16410466523457373,863.970777799
0.035052775477176966,1011.14185783
0.2342102161889276,1072.63658159
0.4333676569006784,1014.50648608
0.6325250976124289,481.330571311
0.8316825383241797,37.9032468724
-0.9626437768022478,496.863487444
-0.7634046132217742,626.820087596
-0.5641654496413013,647.768808288
-0.3649262860608282,986.232562664
-0.16568712248035503,989.659686148
0.03355204110011824,570.722521357
0.23279120468059145,506.886792326
0.4320303682610647,775.834216791
0.6312695318415379,467.529629677
0.8305086954220111,362.12053527
-0.9644869207844724,459.529838716
-0.7651818292760296,483.352348764
-0.5658767377675877,810.560157525
-0.3665716462591456,1114.01567244
-0.1672665547507033,1157.44750577
0.032038536757739,1237.92743044
0.23134362826618124,1139.17082877
0.4306487197746236,975.091143049
0.6299538112830658,698.506945607
0.8292589027915079,553.481072323
-0.9662616013368204,244.778556996
-0.7669064706128036,363.78991875
-0.5675513398887875,675.768048252
-0.36819620916477097,834.268948194
-0.16884107844075447,969.557840466
0.030514052283262056,1183.75493218
0.2298691830072786,949.499985069
0.4292243137312951,852.228367116
0.6285794444553116,846.304175078
0.8279345751793281,676.301575908
-0.9679656620722009,517.623500962
-0.7685764504111989,459.475305377
-0.5691872387501975,593.058833922
-0.3697980270891957,957.555350599
-0.170408815428194,1053.21379807
0.02898039623280776,909.264503508
0.22836960789380956,507.229236384
0.4277588195548113,693.486659292
0.6271480312158131,814.033119658
0.8265372428768148,716.403097109
-0.9695970495694356,464.418945417
-0.7701897612321686,165.620246742
-0.5707824728949025,604.00728165
-0.371375184557636,865.294801781
-0.17196789622036945,1045.18884111
0.027439392116897058,1033.92843199
0.2268466804541636,1038.37654467
0.4262539687914301,796.677424505
0.6256612571286966,619.344297643
0.8250685454659631,488.901520324
-0.9711538119761358,428.138316773
-0.771744474666522,452.253570991
-0.5723351373569089,220.161176553
-0.37292580004729536,514.36449049
-0.17351646273768187,858.931271501
0.02589287457193164,1023.72461171
0.2253022118815451,1097.40546293
0.4247115491911586,1005.89897667
0.6241208865007721,860.829823949
0.8235302238103857,727.608418234
-0.9726340971307892,558.810914894
-0.7732387405954432,596.081774356
-0.573843384060098,910.113427252
-0.3744480275247526,1062.20399349
-0.1750526709894071,996.247756618
0.02434268554593838,1098.39413786
0.22373804208128387,1027.04980654
0.42313339861662935,868.771547355
0.6225287551519748,722.078296629
0.8219241116873204,571.915048511
-0.9740361515872692,557.1930024
-0.7746707871603915,74.0767470747
-0.5753054227335145,219.912318601
-0.3759400583066372,1022.95573751
-0.1765746938797598,1144.47419952
0.02279067054711753,1070.12565942
0.2221560349739949,989.335607489
0.4215213994008722,906.299501399
0.6208867638277495,749.571016392
0.8202521282546269,507.790825825
-0.9753583213111259,522.265683025
-0.7760389220545452,479.870489369
-0.5767195227979652,745.091186581
-0.37740012354138497,899.113126815
-0.17808072428480462,904.627154836
0.021238674971775704,1184.69577779
0.220558074228356,888.066947464
0.4198774734849363,575.57660934
0.6191968727415167,485.829748409
0.8185162719980971,471.746645634
-0.9765990541963528,478.56231781
-0.7773415352560079,502.014155179
-0.5780840163156639,656.366903917
-0.3788264973753195,1042.5134713
-0.17956897843497502,1157.42894083
0.01968854050536941,1228.42718185
0.21894605944571385,1192.94926439
0.4182035783860583,920.638684338
0.6174610973264028,635.988157388
0.8167186162667471,334.059188923
-0.9777569045654732,280.632820803
-0.7785771033346498,488.78965769
-0.5793973021038272,703.695595592
-0.38021750087300427,954.799384603
-0.1810376996421812,534.735710367
0.018142101588641792,577.303467347
0.2173219028194648,586.886763511
0.4165017040502878,693.589412501
0.6156815052811109,572.499834879
0.8148613065119339,414.141650589
-0.9788305396765776,463.508002502
-0.7797441953539556,309.028529254
-0.5806578510313345,222.86984405
-0.3815715067087129,706.98995474
-0.18248516238609155,1178.44318146
0.01660118193652991,1225.56443874
0.21568752625915136,1082.7110576
0.4147738705817728,892.565949605
0.6138602149043944,876.589339434
0.8129465592270159,687.938703393
-0.9798187476417572,516.109690392
-0.7808414798957856,734.51373539
-0.5818642121498147,870.286712617
-0.38288694440384347,1024.68065253
-0.1839096766578722,1056.16240838
0.015067591088099075,949.123286021
0.21404485883407035,935.273827768
0.4130221265800416,873.971086138
0.6119993943260129,658.412425201
0.8109766620719842,463.250743611
-0.9807204450481004,568.932351678
-0.7818677318467835,738.943356513
-0.5830150186454675,760.254875502
-0.3841623054441512,478.252504499
-0.1853095922428348,919.483724498
0.013543120958481586,897.404396983
0.212395834159798,509.963347588
0.4112485473611143,553.513544072
0.6101012605624307,656.393262616
0.8089539737637471,552.867754659
-0.9815346823837808,410.591808508
-0.7828218374303644,506.927064483
-0.5841089924769487,686.220513667
-0.38539614752353263,744.480186034
-0.1866833025701166,969.208029991
