Normalised hour angle,Clearsky DNI
-0.2900894215789039,848.963591056
-0.11870767081939605,1090.80006112
0.052674079940111834,1191.27997143
0.22405583069961968,790.260121501
0.3954375814591276,693.361547388
0.5668193322186353,684.337716799
0.7382010829781432,530.816983289
0.9095828337376508,326.297885028
-0.9775086856790226,160.647116996
-0.8056495430164228,445.761129662
-0.6337904003538225,172.556352884
-0.46193125769122295,698.11944013
-0.2900721150286231,997.183758897
-0.1182129723660232,1017.23713165
0.05364617029657666,863.816779223
0.22550531295917656,943.912676422
0.3973644556217764,1056.3773702
0.5692235982843763,860.483362318
0.7410827409469761,516.26649387
0.912941883609576,415.388410992
-0.979430731104557,5.61803792305
-0.8070924078544827,570.279982358
-0.634754084604408,729.962584338
-0.4624157613543339,318.39964836
-0.2900774381042596,686.160880027
-0.11773911485418527,558.168505344
0.05459920839588909,568.736233994
0.22693753164596345,1096.63384662
0.39927585489603773,914.868075725
0.5716141781461123,229.041331565
0.7439525013961866,641.554678256
0.916290824646261,549.953109668
-0.9813832452907936,346.266598195
-0.8085640348700843,614.305704353
-0.6357448244493746,721.069791964
-0.4629256140286657,766.059973927
-0.2901064036079564,1103.76681589
-0.11728719318724705,1003.40119373
0.05553201723346226,897.725287973
0.2283512276541716,507.429990801
0.40117043807488095,583.271827438
0.5739896484955903,219.355740645
0.7468088589162996,524.954619302
0.9196280693370088,583.637000723
-0.9833668748527382,495.729040038
-0.8100651575708918,442.638135813
-0.6367634402890451,725.536548411
-0.463461723007199,953.979043548
-0.2901600057253525,945.895103839
-0.11685828844350607,1080.1988885
0.05644342883834034,973.131417215
0.2297451461201868,618.455899527
0.4030468634020331,768.742130266
0.5763485806838795,655.331518402
0.7496502979657259,626.507125017
0.9229520152475724,557.448564827
-0.9853822281620892,676.606530967
-0.8115964758458052,768.947196943
-0.637810723529521,810.263138877
-0.4640249712132374,972.052616639
-0.2902392188969535,1103.35777567
-0.11645346658066955,1102.50746191
0.05733228573561434,959.636276033
0.23111803805189826,772.364871035
0.4049037903681821,811.118381497
0.578689542684466,671.783504167
0.7524752950007499,653.466084422
0.9262610473170338,605.733130642
-0.9874298756378862,304.506668786
-0.8131586559528113,591.598985548
-0.6388874362677359,697.69286782
-0.4646162165826614,824.370387983
-0.2903449968975864,1049.34429286
-0.11607377721251146,1131.98833908
0.058197442472563525,1019.68656171
0.2324686621576385,1044.58232222
0.4067398818427134,854.114134605
0.5810111015277883,645.423188525
0.7552823212128633,558.793138718
0.9295535408979384,669.63304349
-0.9895103494398859,663.177371476
-0.8147523300115731,718.807000945
-0.6399943105832598,883.807965727
-0.4652362911549472,975.653327479
-0.2904782717266342,942.041602173
-0.11572025229832122,797.202700216
0.059037767129991724,962.976515012
0.2337957865583047,1180.41234608
0.4085538059866176,888.187096099
0.5833118254149305,641.376276375
0.7580698448432436,728.535718293
0.9328278642715564,646.535396027
-0.9916241417433268,586.617646794
-0.8163780943254788,205.178163836
-0.6411320469076308,573.815109559
-0.4658859994897833,837.211200735
-0.2906399520719355,877.353815237
-0.11539390465408768,1034.25082917
0.05985214276376012,1093.54059494
0.23509819018160796,791.193011808
0.4103442375994557,789.763237642
0.5855902850173035,889.193672687
0.7608363324351514,795.886220896
0.9360823798529992,487.403125229
-0.9937717022126694,242.831287359
-0.8180365070430066,462.927271935
-0.6423013118733433,465.157624129
-0.4665661167036807,786.013244427
-0.2908309215340178,915.399025673
-0.11509572636435493,864.613210764
0.06063946880530796,1073.24955138
0.23637466397497084,964.001404973
0.4121098591446337,625.415679504
0.5878450543142967,563.324220295
0.7635802494839594,542.143871174
0.9393154446536224,640.424093611
-0.9959534352165506,555.380363509
-0.8197280856055309,471.609778826
-0.643502735994511,582.435509542
-0.4672773863834918,823.023040121
-0.2910520367724723,1096.1230835
-0.11482668716145268,1182.96032409
0.06139866244956691,1224.96027967
0.2376240120605865,1078.98557551
0.4138493616716061,967.851602838
0.5900747112826257,743.878996519
0.7663000608936453,469.098702143
0.9425254105046648,327.267791852
-0.9981696973792851,624.871160256
-0.8214533044718639,731.364476498
-0.6447369115644426,736.424392364
-0.46802051865702204,794.952790984
-0.29130412574960096,917.588258097
-0.11458773284218,1227.96800596
0.062128660065241,1077.80172447
0.238845052972662,775.855850635
0.4155614458800829,805.745422634
0.5922778387875041,790.538106768
0.768994231694925,697.910883829
0.945710624602346,569.689429144
-0.8232125934683208,549.477521865
-0.6460043910437486,766.07470063
-0.4687961886191772,667.730231922
-0.2915879861946054,936.806860183
-0.11437978377003355,1235.01561886
0.06282841865453824,971.337133001
0.24003662107911006,876.777811417
0.41724482350368186,947.215994269
0.5944530259282537,803.550348133
0.7716612283528255,615.850024021
0.9488694307773972,637.13905175
-0.8250063365432971,753.255512373
-0.6473056857652364,523.173067264
-0.4696050349871764,614.411314869
-0.2919043842091161,758.21168281
-0.11420373343105572,854.614928513
0.06349691734700462,910.718641689
0.2411975681250649,843.110684098
0.4188982189031253,961.647224089
0.5965988696811856,658.254435083
0.774299520459246,424.529449737
0.9520001712373064,415.332127322
-0.8268348710319372,398.46145108
-0.6486412650384411,747.792925684
-0.4704476590449455,1035.54978349
-0.2922540530514497,1126.3035188
-0.1140604470579538,1224.59650448
0.06413315893554207,1251.13401587
0.2423267649290379,1162.69032063
0.42052037092253375,999.556808674
0.5987139769160297,776.452651467
0.7769075829095256,548.021725051
0.9551011889030214,446.657970603
-0.8286984868037225,614.152242128
-0.6500115551619166,635.449217851
-0.4713246235201115,482.165119506
-0.2926376918783061,803.90824327
-0.1139507602365006,919.568955069
0.06473617140530487,834.013014179
0.2434231030471103,1023.44800211
0.42211003468891584,941.809630659
0.6007969663307212,689.230094185
0.7794838979725266,574.730849341
0.958170829614332,446.73851874
-0.8305974246880984,468.062702773
-0.6514169378695578,588.085377082
-0.4722364510510178,842.404594739
-0.2930559642324774,1039.56367186
-0.11387547741393708,961.564532521
0.06530500940460325,907.973166708
0.2444854962231436,903.964434743
0.4236659830416839,832.542057483
0.6028464698602243,694.998343719
0.7820269566787647,506.587598959
0.961207443497305,448.374463347
-0.83253187329327,552.546199279
-0.652857747518093,526.720112522
-0.4731836217429167,678.023507788
-0.29350949596773995,1127.45808761
-0.11383537019256325,1153.61580891
0.06583875558261341,1166.98636562
0.2455128813577901,1133.1980782
0.4251870071329668,857.750572406
0.6048611329081435,798.092502578
0.7845352586833201,749.249620588
0.9642093844584968,689.081372799
-0.8345019638314736,708.648519982
-0.6543342667139252,758.564276975
-0.4741665695963776,708.344195372
-0.29399887247882955,906.50448787
-0.11383117536128155,1048.35996487
0.06633652175626646,1032.01869145
0.2465042188738145,816.712570214
0.4266719159913625,353.174009516
0.6068396131089104,607.114137499
0.7870073102264585,561.045434436
0.9671750073440066,507.963103363
-0.8365077631283199,563.065132142
-0.6558467205196976,722.179453923
-0.4751856779110761,850.941237347
-0.2945246353024544,767.52561858
-0.11386359269383255,833.548928951
0.06679744991478925,1012.40176893
0.24745849252341104,741.91343059
0.4281195351320329,781.35448084
0.6087805777406547,684.441739192
0.7894416203492765,575.161091167
0.9701026629578984,421.860172452
-0.8385492659139863,38.3120262508
-0.6573952701017152,541.375815803
-0.4762412742894448,815.201456462
-0.29508727847717403,1034.16697244
-0.11393328266490325,1077.65791314
0.06722071314736751,894.660298084
0.24837470895963826,622.847085599
0.42952870477190896,743.416611658
0.6106827005841797,572.346792436
0.7918366963964505,110.561548899
0.9729906922087213,9.28412532531
-0.8406263874368962,170.345385994
-0.6589800066335714,544.084126349
-0.4773336258302472,829.861280161
-0.29568724502692273,714.119262863
-0.11404086422359826,555.771812696
0.06760551657972626,949.520803186
0.2492518973830508,1158.06864092
0.4308982781863753,1068.84952879
0.6125446589896998,874.560044725
0.7941910397930243,691.609313695
0.9758374205963488,626.780932694
-0.8427389577356095,306.555022933
-0.6606009465020721,246.921201604
-0.4784629352685356,697.53320121
-0.2963249240349986,853.778653694
-0.11418691280146165,1057.6231453
0.06795109843207528,1209.63528476
0.2500891096656122,997.183867966
0.4322271208991492,857.665373619
0.6143651321326861,751.996738368
0.796503143366223,63.3076316528
0.97864115459976,415.155949619
-0.844886717809233,674.146993977
-0.6622580280026552,607.613377789
-0.4796293381960781,685.625723254
-0.2970006483895007,841.115463092
-0.1143719585829233,1013.95841454
0.0682567312236541,1200.87251267
0.25088542103023154,1142.28537771
0.43351411083680896,937.379872921
0.6161428006433863,475.202017201
0.7987714904499638,56.7640463004
0.9814001802565412,3.22731139699
-0.847069317837883,339.09504464
-0.6639511096423595,797.881309386
-0.4808329014468367,931.452792431
-0.29771469325131344,865.887449385
-0.11459648505579027,1049.793542
0.06852172313973293,1031.27629498
0.2516399313352561,846.782746941
0.4347581395307793,690.059783434
0.6178763477263025,781.965660982
0.8009945559218258,730.493444805
0.9841127641173488,652.673975834
-0.84928631672417,34.1182302535
-0.6656799694787616,150.670004485
-0.4820736222333541,698.192468855
-0.2984672749879461,950.434586376
-0.11486092774253814,1071.38907929
0.06874541950286979,1248.92906675
0.2523517667482777,1178.57016961
0.4359581139936857,883.001633831
0.6195644612390936,795.753428526
0.8031708084845015,733.156074161
0.9867771557299094,630.556203146
-0.851537182390559,532.773529019
-0.6674443050523761,632.299425062
-0.4833514277141938,779.997402824
-0.2992585503760113,993.747589557
-0.11516567303782878,870.007760522
0.06892720430035375,1131.32562835
0.2530200816385363,1191.51335126
0.4371129589767188,976.100538426
0.6212058363149013,837.053926456
0.8052987136530838,677.970015156
0.9893915909912664,399.287848307
-0.853821292231831,424.563531597
-0.6692437334424611,483.047417228
-0.4846661746530919,729.606632942
-0.3000886158637222,936.461758157
-0.11551105707435258,924.360113385
0.06906650171501702,905.741968815
0.25364406050438665,986.803343338
0.43822161929375625,965.934613501
0.6227991780831259,847.836358603
0.8073767368724956,754.793356691
0.9919542956618652,685.674779114
-0.8561379332028975,575.30129607
-0.6710777910398412,857.872069759
-0.4860176488767856,996.043854925
-0.3009575067137295,1167.97892381
-0.11589736455067348,1244.24212704
0.06916277761238256,944.177196149
0.2542229197754386,732.022411028
0.4392830619384946,865.474901224
0.6243432041015506,769.128986636
0.8094033462646067,493.600733761
0.9944634884276627,586.788969114
-0.8584863014584487,519.69455913
-0.6729459329722423,625.731339863
-0.4874055644860365,728.935603319
-0.3018651959998304,1035.87030755
-0.11632482751362422,1143.10052897
0.06921554097258192,1108.89702788
0.2547559094587881,931.594937704
0.4402962779449942,340.912625916
0.6258366464312003,503.329043929
0.8113770149174065,516.231792312
0.9969173834036128,500.037740257
-0.8608655015256781,629.408782362
-0.6748475321682895,804.814924443
-0.4888295628109016,983.227287791
-0.3028115934535134,938.629624208
-0.11679362409612512,599.600107802
0.06922434526126311,969.61067443
0.2552423146186514,984.839441476
0.4412602839760396,805.764787934
0.6272782533334279,778.137722162
0.8132962226908161,567.27564318
0.9993141920482044,451.562290362
-0.8632745454199182,524.610122854
-0.6767818783821977,748.478057171
-0.490289211344478,937.033848102
-0.30379654430675784,1048.03512927
-0.1173038772690377,636.361947635
0.06918878976868245,563.875359762
0.2556814568064026,866.324151009
0.4421741238441228,975.159767722
0.6286667908818431,775.636651768
0.8151594579195631,452.772651309
-0.8657123520732684,447.419616659
-0.6787481774700961,712.040368519
-0.4917840028669245,940.304102668
-0.30481982826375265,932.050762741
-0.11785565366058078,931.32564799
0.0691085209425911,567.008837986
0.256072695545763,483.891475613
0.4430368701489349,337.160869814
0.6300010447521067,435.037445763
0.8169652193552785,412.270990475
-0.8681777475489019,410.450586249
-0.6807455512895962,534.461625185
-0.4933133550302914,723.996644661
-0.3058811587709861,931.967960845
-0.11844896251168092,1148.18174923
0.06898323374762431,1193.75287742
0.2564154300069295,1122.59734811
0.4438476262662348,966.102228681
0.6312798225255399,522.025032587
0.8187120187848451,162.697947953
-0.8706694658472629,233.91759756
-0.682773038071981,531.865906409
-0.4948766102966997,871.28489036
-0.3069801825214181,1031.55407993
-0.11908375474613647,556.997674957
0.06881267302914511,570.125648682
0.25670910080442666,487.073545457
0.44460552857970825,673.539965888
0.6325019563549898,805.226158325
0.8203983841302714,641.675153442
-0.8731861498672425,516.5296588
-0.6848295929257951,803.366907528
-0.4964730359843486,879.991028304
-0.3081164790429017,940.705450763
-0.11975992210145475,1154.26038196
0.06859663483999219,1188.17946719
0.2569531917814391,1134.30136623
0.4453097487228861,938.808025478
0.633666305664333,603.799964288
0.8220228626057798,606.112691014
-0.8757263521364046,589.086869815
-0.6869140881704051,673.65046818
-0.4981018242044065,759.553584023
-0.30928956023840753,790.260108586
-0.12047729627240847,858.939865973
0.06833496769359056,573.045064469
0.2571472316595896,486.687015749
0.4459594956255886,772.097503393
0.6347717595915877,576.646285092
0.8235840235575868,46.3561100665
-0.8782885351497008,24.0779186922
-0.6890253133745627,710.421792628
-0.4997620915994253,998.88200122
-0.3104988698242874,1140.13910551
-0.12123564804914967,1186.52468602
0.06802757372598812,1027.44849245
0.25729079550112594,822.638945882
0.44655401727626376,822.880279303
0.6358172390514015,832.014137132
0.8250804608265393,634.531352943
-0.8808710718681461,496.79278837
-0.6911619755334478,541.28451156
-0.5014528791987504,551.269954464
-0.3117437828640526,968.086756631
-0.12203468652935474,1272.15908772
0.06767440980534306,1184.53602937
0.25738350614004085,1059.6711373
0.44709260247473853,1014.01815523
0.6368016988094365,836.996104131
0.8265107951441343,588.957290558
-0.8834722470479996,313.202264458
-0.6933226999115683,230.93728958
-0.5031731527751375,790.652814061
-0.3130236056387065,1105.87092753
-0.1228740585022754,1178.33646351
0.06727548863415568,1101.86070997
0.2574250357705868,1002.31201139
0.44757458290701785,923.297497074
0.6377241300434489,795.380898716
0.82787367717988,562.965053886
-0.886090259726443,419.886498541
-0.6955060318092349,461.388809148
-0.5049218038920275,909.950094414
-0.3143375759748199,1110.73571528
-0.12375334805761215,1138.93129894
0.06683087985959553,1008.67474836
0.2574151077768032,1023.76213183
0.4479993356940109,977.544745776
0.6385835636112186,685.198237367
0.8291677915284262,386.044613119
-0.8887232265317979,487.24764212
-0.6977104389943958,744.287168932
-0.5066976514569942,908.032208702
-0.3156848639195924,908.150415911
-0.12467207638219055,889.692037011
0.06634071115521127,571.308913006
0.2573534986926131,830.517238621
0.44836628623001495,829.704568299
0.6393790737674168,603.064499308
0.8303918613048186,479.610219136
-0.8913691855611993,408.159193605
-0.6999343146002108,504.578754775
-0.5084994436392232,764.505387067
-0.3170645726782351,1056.23103284
-0.12562970171724705,935.2731033
0.06580516924374101,1094.38571289
0.2572400402047291,1062.79653446
0.4486749111657171,772.831798679
0.6401097821267052,569.197178211
0.8315446530876932,366.147108972
-0.8940261001778493,555.133515226
-0.7021759799816214,710.872210388
-0.5103258597853942,836.556023413
-0.31847573958916675,1100.41911589
-0.1266256193929392,1233.42687204
0.06522450080328833,1122.14787929
0.2570746209995159,1177.19315441
0.4489247411957433,981.037549969
0.640774861391971,590.628448782
0.8326249815881985,638.280654646
-0.8966918623704263,554.043773326
-0.7044336872514428,322.545566034
-0.5121755121324602,778.394455531
-0.3199173370134771,978.142196463
-0.12765916189449394,1208.89480479
0.06459901322448916,1228.42471813
0.25685718834347226,1120.87714011
0.4491153634624554,747.604752636
0.6413735385814385,689.976855748
0.8336317137004217,742.955297034
-0.8993642949693995,658.479024568
-0.7067056209425383,746.929242822
-0.5140469469156776,882.113168968
-0.32138827288881683,948.897145749
-0.12872959886195584,1178.90930792
0.06392907516490509,1188.49654659
0.256587749191766,1033.73859055
0.44924642321862696,922.395869164
0.6419050972454879,683.312794007
0.8345637712723488,475.00443285
-0.9020411521230866,452.311724986
-0.7089898983262356,572.972200847
-0.5159386445293854,810.092652386
-0.3228873907325349,987.898782163
-0.12983613693568435,1010.79031495
0.06321511686116618,987.108805959
0.2562663706580167,1023.99599163
0.4493176244548673,875.927881871
0.6423688782517178,816.158379858
0.8354201320485682,552.869978647
-0.9047201177504762,321.370732653
-0.7112845681627902,506.686802258
-0.5178490185751049,749.578961704
-0.3244134689874192,925.031817213
-0.13097791939973352,964.160996342
0.062457630187952126,1020.33157659
0.2558931797756378,1044.87531805
0.4493287293633234,715.152524447
0.6427642789510091,486.141984191
0.8361998285386947,343.098307413
-0.9073988026808542,625.730555775
-0.7135876084396187,745.066912411
-0.5197764141983839,650.209747204
-0.32596521995714905,437.981215998
-0.1321540257159141,861.714507322
0.0616571685253209,972.148595428
0.25546836276655593,1007.98497669
0.4492795570077909,785.01121289
0.6430907512490259,695.026278059
0.8369019454902609,483.857539461
-0.9100747421777295,337.040030154
-0.715896924430558,705.136775398
-0.5217191066833871,776.928674361
-0.3275412889362158,828.828977577
-0.13336347118904454,1054.39430951
0.060814346558126765,1261.61024353
0.25499216430529803,1175.99412276
0.4491699820524694,903.066423555
0.6433477997996406,657.800606225
0.837525617546812,530.555379461
-0.912745395701588,572.469621518
-0.7182103485357862,649.966634864
-0.5236753013699851,273.515450526
-0.3291402542041835,902.46674179
-0.13460520703838194,1164.87397883
0.059929840127419615,1047.43313354
0.25446488729322114,880.393472073
0.4489999344590227,920.700353184
0.6435349816248243,717.869996843
0.8380700287906259,460.317404056
-0.915408149560608,509.336890861
-0.7205256424169021,499.533785517
-0.525643135273197,544.901516701
-0.3307606281294915,793.697825236
-0.13587812098578606,1055.17350851
0.05900438615791945,1087.61570353
0.2538868933016249,929.484608725
0.4487694004453304,659.460145885
0.6436519075890359,578.541599493
0.8385344147327414,480.955627992
-0.91806032216765,476.806272842
-0.7228405012104676,735.086628662
-0.527620680253286,847.26844782
-0.3324008592961041,1038.23342104
-0.13718103833892226,1003.56405512
0.05803878261825965,1113.88060633
0.2532586035754416,1024.14718594
0.4484784245326235,636.630607698
0.6436982454898054,169.731412619
0.8389180664469872,398.572490053
-0.9206991706562928,8.33712363953
-0.7251525588427852,100.09532944
-0.5296059470292783,491.503515785
-0.33405933521577114,1034.35134573
-0.138512723402264,1206.98334876
0.057033888411243135,1231.86551057
0.2525805002247503,1111.17046181
0.4481271120382574,913.619263029
0.6436737238517646,527.185057649
0.8392203356652718,151.666216515
-0.92332189842432,125.925267409
-0.7274593941090682,361.669995523
-0.5315968897938174,728.060115315
-0.3357343854785661,853.515529274
-0.13987188116331478,667.374071455
0.05599062315193648,760.683732981
0.2518531274671877,1004.39713209
0.447715631782439,794.332812439
0.6435781360976902,550.813301541
0.8394406404129415,396.77049577
-0.925925663424443,546.399279342
-0.7297585373774598,641.831419332
-0.5335914113304772,855.855870435
-0.33742428528349416,1074.4325224
-0.1412571592365112,1067.91043347
0.05490996681047178,813.261992665
0.2510770928574548,847.688686689
0.4472442189044378,646.664780416
0.6434113449514207,323.697533041
0.8395784709984037,326.882455458
-0.928507587310485,8.8991030867
-0.7320474780053521,320.757587217
-0.5355873687002198,721.779470344
-0.3391272593950873,787.417512672
-0.14266715008995473,846.177312551
0.053792959215177856,1019.39964304
0.25025306852031043,1083.27608833
0.44671317782544295,914.191929331
0.6431732871305755,686.582810885
0.8396333964357081,455.650009716
-0.9310647649548636,201.723564465
-0.7343236720884313,731.716870076
-0.5375825792219999,948.758137096
-0.34084148635556816,828.464560518
-0.14410039348913636,990.869708409
0.052640699377295375,1167.02339467
0.24938179224372714,1014.49510942
0.4461228851101589,940.449269958
0.6428639779765907,605.939430621
0.8396050708430225,156.357334051
-0.9335942734019504,12.3461353275
-0.7365845498056529,389.74798677
-0.5395748262093563,822.860423768
-0.3425651026130591,1095.29072686
-0.145555379016762,991.145516181
0.05145434457953508,1045.94688463
0.24846406817583214,963.764802074
0.4454737917721292,848.758502222
0.6424835153684263,525.816573916
0.8394932389647234,300.872529627
-0.9360931797165708,447.033344619
-0.7388275219325385,519.026962348
-0.5415618641485073,684.861975531
-0.3442962063644756,539.450368576
-0.14703054858044395,947.183336915
0.05023510920358771,1218.3067694
0.24750076698761936,1159.5522386
0.4447664247716511,915.866762592
0.6420320825556827,570.581278561
0.8392977403397144,38.4398699637
-0.9385585479818904,334.518091571
-0.7410499857213003,97.7633178759
-0.5435414234607111,667.252083423
-0.3460328612001214,1104.54400366
-0.14852429893953167,1258.89372374
0.04898426332105799,1212.96536093
0.24649282558164765,1179.92184371
0.44400138784223736,842.15021623
0.6415099501028271,560.596291223
0.8390185123634167,474.08461055
-0.9409874463469072,302.979523382
-0.7432493308567736,90.8150143122
-0.5455112153666406,503.542544363
-0.3477730998765071,799.999603444
-0.1500349843863737,1129.03886399
0.04770313110375971,1202.65832131
0.24544124659389316,1106.74024427
0.4431793620840265,782.521155012
0.6409174775741601,581.773671774
0.8386555930642933,710.962675239
-0.9433769544549976,708.466403351
-0.7454229457496271,789.308640639
-0.5474689370442571,844.115163538
-0.34951492833888703,843.502616394
-0.1515609196335169,1015.09084242
0.046393089071853265,1027.71172638
0.2443470977772234,901.514660502
0.4423011064825935,807.770524448
0.6402551151879636,764.783322265
0.8382091238933338,440.333061198
-0.9457241711206794,563.738378053
-0.7475682240619558,671.880548454
-0.5494122770032328,850.851468317
-0.35125632994450945,979.945095747
-0.15310038288578606,981.033215006
0.04505556417293733,988.744073238
0.2432115112316607,833.939294905
0.441367458290384,836.83642402
0.6395234053491075,654.053389735
0.8376793524078308,471.27897976
-0.9480262218958008,251.005139907
-0.7496825711812244,348.245161952
-0.5513389204666488,656.615478484
-0.35299526975207274,421.926325871
-0.1546516190374968,539.601208933
0.043692031677079184,864.302137414
0.24203568239165515,970.298231682
0.4403793331062311,649.992911523
0.638722983820807,615.969625259
0.837066634535383,644.838049034
-0.9502802664173632,503.661691125
-0.7517634105560574,398.881342478
-0.5532465546947525,464.274040343
-0.3547296988334472,824.736341471
-0.15621284297214189,947.405533308
0.04230401288916339,955.256370918
0.2408208687504687,1010.63953279
0.439337724611774,956.659901981
0.6378545804730792,520.54132528
0.8363714363343845,437.086186074
-0.9524835062543276,461.628980827
-0.753808190459943,593.37015341
-0.5551328746655589,942.764578524
-0.3564575588711749,994.821609013
-0.1577822430767906,933.404378393
0.04089307271759367,1140.03569584
0.2395683885119779,1035.71475183
0.43824370430636217,784.150366768
0.6369190201007464,662.659069127
0.8355943358951307,544.945547266
-0.9546331937456416,590.982527392
-0.7558143915723621,742.800095531
-0.556995589399083,855.594864392
-0.3581767872258037,829.647334595
-0.1593579850525244,771.847072424
0.039460817120754936,1158.88183951
0.23827961929403424,1175.67163603
0.4370984214673136,821.541548764
0.6359172236405929,726.864531926
0.8347360258138723,445.447041658
-0.9567266415795544,364.516637562
-0.7577795351801672,636.256840414
-0.5588324287807805,703.083696403
-0.3598853223813934,811.498436968
-0.16093821598200636,1036.26573644
0.03800889041738068,943.013079746
0.2369559968167677,949.146450807
0.4359031032161547,812.683644236
0.6348502096155417,595.619310021
0.8337973160149288,443.691270373
-0.9587612324881506,592.447619929
-0.7597011915032562,696.901753019
-0.5606411505183626,662.739203347
-0.36158110953346856,864.939884987
-0.1625210685485746,1125.26114411
0.036538972436319414,992.350727047
0.2355990134212134,497.856570089
0.43465905440610736,636.338410639
0.6337190953910014,837.191032074
0.8327791363758953,667.872272281
-0.9607344280815764,478.089814864
-0.7615769873698254,659.560639718
-0.5624195466580749,750.655363851
-0.3632621059463244,826.239008777
-0.16410466523457373,870.871137267
0.035052775477176966,908.61784605
0.2342102161889276,993.599523453
0.4333676569006784,909.350582151
0.6325250976124289,826.602675977
0.8316825383241797,713.038546528
-0.9626437768022478,614.736472954
-0.7634046132217742,584.703865519
-0.5641654496413013,600.216293362
-0.3649262860608282,593.807965133
-0.16568712248035503,990.960869118
0.03355204110011824,1134.13839949
0.23279120468059145,1000.72904893
0.4320303682610647,901.0400655
0.6312695318415379,769.124692211
0.8305086954220111,630.583358445
-0.9644869207844724,489.432744746
-0.7651818292760296,454.74256038
-0.5658767377675877,686.573225523
-0.3665716462591456,1049.07551189
-0.1672665547507033,1043.66408239
0.032038536757739,1007.08206297
0.23134362826618124,1133.09350812
0.4306487197746236,1026.68773491
0.6299538112830658,755.540295489
0.8292589027915079,553.538704193
-0.9662616013368204,512.547619419
-0.7669064706128036,521.971513824
-0.5675513398887875,784.478601804
-0.36819620916477097,1003.63033324
-0.16884107844075447,924.167475743
0.030514052283262056,926.942481299
0.2298691830072786,1078.04463335
0.4292243137312951,710.490796041
0.6285794444553116,452.373511513
0.8279345751793281,44.5779767413
-0.9679656620722009,9.50466248792
-0.7685764504111989,544.422990706
-0.5691872387501975,810.511603645
-0.3697980270891957,445.316545985
-0.170408815428194,1007.25489848
0.02898039623280776,1289.78106739
0.22836960789380956,1086.27231379
0.4277588195548113,353.36651503
0.6271480312158131,610.959533685
0.8265372428768148,634.546204981
-0.9695970495694356,454.383173865
-0.7701897612321686,493.633183852
-0.5707824728949025,678.616740909
-0.371375184557636,966.729878322
-0.17196789622036945,871.134301696
0.027439392116897058,579.926813062
0.2268466804541636,596.481787791
0.4262539687914301,639.974875251
0.6256612571286966,776.248073383
0.8250685454659631,685.03345381
-0.9711538119761358,551.384636066
-0.771744474666522,639.350936491
-0.5723351373569089,793.072509303
-0.37292580004729536,785.521292333
-0.17351646273768187,1026.32849559
0.02589287457193164,1056.54864507
0.2253022118815451,809.014520879
0.4247115491911586,853.153235658
0.6241208865007721,669.651365385
0.8235302238103857,604.499482486
-0.9726340971307892,672.923346196
-0.7732387405954432,494.42704395
-0.573843384060098,768.707693312
-0.3744480275247526,1093.3576725
-0.1750526709894071,1041.92080433
0.02434268554593838,779.181445481
0.22373804208128387,879.214412036
0.42313339861662935,572.166316556
0.6225287551519748,178.856067646
0.8219241116873204,315.859358946
-0.9740361515872692,328.198302681
-0.7746707871603915,622.821990781
-0.5753054227335145,762.69592172
-0.3759400583066372,738.477814088
-0.1765746938797598,532.213255554
0.02279067054711753,1003.34158255
0.2221560349739949,937.146018927
0.4215213994008722,828.484473184
0.6208867638277495,684.560866155
0.8202521282546269,467.394224927
-0.9753583213111259,599.426803721
-0.7760389220545452,630.155663629
-0.5767195227979652,618.523895336
-0.37740012354138497,851.308431458
-0.17808072428480462,1221.95443051
0.021238674971775704,1262.45887148
0.220558074228356,1172.1918215
0.4198774734849363,1031.20819258
0.6191968727415167,633.89398631
0.8185162719980971,389.693918722
-0.9765990541963528,433.454796717
-0.7773415352560079,479.354929259
-0.5780840163156639,522.228744621
-0.3788264973753195,739.996106195
-0.17956897843497502,820.246106547
0.01968854050536941,1093.12481331
0.21894605944571385,926.191138637
0.4182035783860583,800.76255655
0.6174610973264028,596.310260266
0.8167186162667471,603.091720635
-0.9777569045654732,626.661656463
-0.7785771033346498,717.423971551
-0.5793973021038272,734.830951879
-0.38021750087300427,978.958621253
-0.1810376996421812,985.002943108
0.018142101588641792,1103.48057716
0.2173219028194648,956.569755442
0.4165017040502878,796.269803672
0.6156815052811109,653.041099451
0.8148613065119339,563.155728495
-0.9788305396765776,569.488961445
-0.7797441953539556,610.90157277
-0.5806578510313345,790.923781466
-0.3815715067087129,872.239662214
-0.18248516238609155,1073.4582368
0.01660118193652991,1236.75822496
0.21568752625915136,1072.56376291
0.4147738705817728,908.362521646
0.6138602149043944,663.746334787
0.8129465592270159,440.845767549
-0.9798187476417572,448.158893863
-0.7808414798957856,440.950938978
-0.5818642121498147,216.834803624
-0.38288694440384347,389.850003127
-0.1839096766578722,531.211729623
0.015067591088099075,1037.1727122
0.21404485883407035,1065.30052698
0.4130221265800416,964.33606955
0.6119993943260129,712.015288918
0.8109766620719842,482.429402387
-0.9807204450481004,510.275318021
-0.7818677318467835,674.172462504
-0.5830150186454675,856.237037371
-0.3841623054441512,1060.53565986
-0.1853095922428348,1157.61411515
0.013543120958481586,982.592850529
0.212395834159798,960.932281425
0.4112485473611143,952.231957648
0.6101012605624307,621.212307588
0.8089539737637471,483.035230226
-0.9815346823837808,490.293812539
-0.7828218374303644,451.273850308
-0.5841089924769487,638.516400348
-0.38539614752353263,894.974816139
-0.1866833025701166,926.764812647
