Normalised hour angle,Clearsky DNI
-0.43636285331827857,596.840161685
-0.2913092523013936,796.95621398
-0.14625565128450868,966.392878439
-0.0012020502676237564,1031.58821932
0.14385155074926118,1159.50551181
0.2889051517661461,913.866099352
0.43395875278303103,640.528849427
0.5790123537999159,826.220416755
0.7240659548168009,787.245486486
0.8691195558336858,649.756101856
-0.8729497925071238,697.785495941
-0.7276523645839474,757.751766546
-0.5823549366607709,798.809988903
-0.4370575087375949,771.645612842
-0.2917600808144185,842.247080176
-0.14646265289124222,870.620133202
-0.0011652249680658786,1008.9917186
0.14413220295511045,1131.81883415
0.2894296308782868,901.058990417
0.4347270588014631,820.515961198
0.5800244867246395,670.025163352
0.7253219146478158,394.037399558
0.8706193425709922,416.676477417
-0.8743810561835512,571.260047057
-0.7288347091822781,518.617001489
-0.5832883621810045,848.107659752
-0.4377420151797316,979.59187569
-0.2921956681784584,1115.22621792
-0.14664932117718515,1207.59372297
-0.0011029741759119543,995.169629976
0.14444337282536127,990.567784211
0.2899897198266345,1181.68236075
0.4355360668279077,901.93848955
0.5810824138291809,450.691491165
0.7266287608304541,356.502007917
0.8721751078317272,396.655250677
-0.8758167302067758,418.188177215
-0.7300164397373439,502.472632493
-0.5842161492679115,602.681583426
-0.4384158587984799,650.943956301
-0.29261556832904806,943.007488562
-0.14681527785961604,993.476114123
-0.0010149873901841057,1250.09225026
0.14478530307924786,1235.12181865
0.2905855935486797,1056.23510359
0.4363858840181117,835.990580504
0.5821861744875437,654.977223058
0.7279864649569755,469.670450264
0.8737867554264075,348.831650036
-0.8772561276629198,390.818619327
-0.7311969364017786,555.615434777
-0.5851377451406372,636.304951977
-0.4390785538794963,827.500751477
-0.29301936261835504,1028.89931544
-0.14696017135721387,978.981730494
-0.0009009800960726647,857.945343772
0.14515821116506855,545.181417659
0.2912174024262097,465.180816004
0.4372765936873509,624.161459771
0.5833357849484921,759.516174935
0.7293949762096333,205.08051816
0.8754541674707745,360.140029507
-0.8786985900654805,596.649023112
-0.7323756074466427,759.684372588
-0.5860526248278045,722.524945142
-0.4397296422089669,816.255081798
-0.2934066595901291,899.485824395
-0.14708367697129124,827.73440383
-0.0007606943524534032,785.938437437
0.14556228826638445,986.495984344
0.29188527088522226,1096.79403243
0.4382082535040601,891.878369777
0.5845312361228979,656.442382592
0.7308542187417357,592.311307674
0.8771772013605736,346.057075625
-0.8801434852365295,194.078396267
-0.7335518875906181,404.373001623
-0.5869602899447062,596.05834029
-0.440368692298795,1003.98140213
-0.29377709465288354,1094.94667314
-0.1471854970069721,1141.92753408
-0.0005938993610605938,1223.07430603
0.1459976982848509,1177.42087851
0.2925892959307624,1002.32339563
0.4391808935766739,730.45513866
0.5857724912225853,597.860902229
0.7323640888684968,524.284037236
0.8789556865144083,555.736419644
-0.8815902045749313,484.345358365
-0.7347252358154294,711.145037219
-0.5878602670559272,772.636062538
-0.4409952982964255,657.019611353
-0.2941303295369236,841.751585438
-0.14726536077742167,873.522088493
-0.000400392017919745,1059.12667398
0.14646457674158214,1204.18731927
0.2933295455010841,871.243400129
0.440194514260586,754.764780012
0.5870594830200879,656.789227346
0.73392445177959,732.340332395
0.8807894205390919,602.498564965
-0.8830381598888883,564.588865903
-0.7358951328155175,574.299192903
-0.5887521057421464,719.766659765
-0.4416090786687759,965.76863883
-0.2944660515954051,891.97681565
-0.1473230245220343,697.272599387
-0.00017999744866348366,1149.06189774
0.1469630296247073,1211.61163457
0.29410605669807816,952.644465387
0.44124908377144895,867.731162987
0.5883921108448198,741.788911707
0.7355351379181906,702.895622695
0.8826781649915614,441.112867055
-0.8844867813521878,180.347223298
-0.7370610793817155,471.505951464
-0.589635377411243,699.98287632
-0.4422096754407709,822.862948996
-0.2947839734702986,1026.47166923
-0.1473582714998263,1091.50529462
6.743047064600648e-05,1058.46144347
0.14749313244111836,843.735309922
0.2949188344115907,725.359353576
0.44234453638206295,804.052279042
0.5897702383525353,775.577335955
0.7371959403230076,569.400917486
0.8846216422934801,256.101423578
-0.8859355194959352,261.757900401
-0.7382225981450115,498.386593778
-0.5905096767940874,784.779799098
-0.4427967554431638,753.446144713
-0.29508383409224004,572.311281838
-0.14737091274131622,977.26494315
0.0003420086096075675,574.598001077
0.14805492996053138,832.663221306
0.2957678513114552,841.854463824
0.44348077266237895,750.939798104
0.5911936940133028,577.547321893
0.7389066153642265,463.344808413
0.8866195367151504,529.314860259
-0.8873838526679851,575.783318712
-0.7393792398722034,592.678460984
-0.5913746270764215,799.977940316
-0.44337001428064016,858.812523229
-0.2953654014848585,647.308434359
-0.14736078868907684,669.300135244
0.0006438241067048173,989.453596981
0.14864843690248647,1124.45555533
0.2966530496982681,902.789466385
0.44465766249404975,778.734738131
0.5926622752898314,745.480067117
0.7406668880856131,670.548452672
0.8886715008813947,585.819347801
-0.8888312983184955,638.496808584
-0.7405305929430573,475.181909423
-0.5922298875676189,530.322208593
-0.443929182192181,643.597636721
-0.2956284768167429,1083.54625265
-0.14732777144130482,1111.61320477
0.0009729339341332834,1055.24770416
0.14927363930957138,1115.44375424
0.29757434468500954,1101.88406813
0.4458750500604477,973.203342931
0.5941757554358857,557.377231533
0.7424764608113238,255.459718587
0.8907771661867622,458.097101927
-0.8902774231021465,357.314884521
-0.7416762918329591,578.680426243
-0.5930751605637715,753.292877649
-0.4444740292945845,755.989736036
-0.2958728980253971,466.149073327
-0.14727176675620976,542.11039496
0.001329364512977578,934.566588944
0.1499304957821649,1183.67644425
0.2985316270513523,1073.99444336
0.4471327583205396,878.965073199
0.5957338895897271,762.06357848
0.7443350208589142,507.674707593
0.8929361521281016,552.856871568
-0.8917218467679363,700.569612986
-0.7428160204110447,695.425686474
-0.5939101940541527,655.7260982
-0.4450043676972613,786.677271883
-0.2960985413403696,906.89517251
-0.14719271498347788,1125.1632649
0.0017131113734137953,1211.51984813
0.15061893773030546,1184.49255065
0.29952476408719714,1029.57202717
0.4484305904440888,790.659527223
0.5973364168009805,785.68940615
0.7462422431578721,772.299954691
0.8951480695147639,617.38799188
-0.8931642385815006,393.755004705
-0.7439495090105614,536.843951629
-0.5947347794396218,641.792492239
-0.4455200498686829,778.765297619
-0.2963053202977437,983.466547479
-0.1470905907268045,931.093731617
0.0021241388441347415,868.584444819
0.15133886841507396,897.078997155
0.3005535979860132,876.601114668
0.4497683275569525,650.283060095
0.5989830571278917,807.6315303
0.7481977866988309,790.958893611
0.8974125162697699,702.10683649
-0.8946043095332831,506.832290641
-0.7450765279847256,555.957170336
-0.5955487464361677,671.049540057
-0.4460209648876105,769.80513108
-0.29649318333905283,853.316339665
-0.14696540179049528,885.660130021
0.002562379758062297,902.470759033
0.15209016130661987,1133.22239551
0.3016179428551774,885.309615656
0.451145724403735,734.032676408
0.6006735059522925,831.321062771
0.7502012875008501,327.950252338
0.8997290690494076,416.031620921
-0.8960418058113547,665.931886551
-0.7461968823134225,453.297868596
-0.59635195881549,621.706446031
-0.4465070353175581,995.858931075
-0.2966621118196259,1099.96775144
-0.14681718832169366,1228.15232216
0.0030277351762385443,1203.95406316
0.15287265867417074,1182.65809041
0.30271758217210304,1073.22440196
0.4525625056700352,775.539545163
0.6024074291679674,794.465932204
0.7522523526658995,757.772096061
0.9020972761638316,688.214017504
-0.8974765070639962,685.711700564
-0.7473104101958984,578.152111097
-0.5971443133278005,613.315937459
-0.4469782164597031,822.241103415
-0.29681211959160536,851.24781575
-0.14664602272350766,993.885604722
0.0035200741445900485,936.093746877
0.15368617101268775,1031.20226382
0.30385226788078545,958.527463512
0.4540183647488831,812.093536074
0.6041844616169808,718.522810394
0.7543505584850786,463.30716693
0.9045166553531764,431.254278342
-0.8989082292552087,17.5032158112
-0.7484169854628836,88.9042835084
-0.5979257416705583,740.024784392
-0.4474344978782335,737.255036631
-0.2969432540859083,877.333107206
-0.1464520102935832,998.649683685
0.004039233498741906,1003.40209176
0.15453047729106706,1074.88595781
0.3050217210833921,861.124937848
0.4555129648757173,809.906737024
0.6060042086680424,381.699874269
0.7564954524603675,361.337482144
0.9069866962526928,569.408473049
-0.9003368288644206,656.793697552
-0.7495165211004498,610.47961932
-0.5986962133364786,677.459177831
-0.4478759055725081,889.797659865
-0.2970555978085372,1017.88660308
-0.14623529004456634,827.986502545
0.004585017719404489,815.140968645
0.15540532548337535,1123.03094953
0.3062256332473462,951.771867013
0.457045941011317,452.789695074
0.6078662487752878,192.444636682
0.7586865565392588,496.013464817
0.9095068643032296,487.498165165
-0.90176220578596,395.315541318
-0.7506089716830358,691.706494499
-0.5994557375801114,855.088900261
-0.4483025034771875,978.541154726
-0.2971492693742634,1122.40126899
-0.1459960352713392,1189.69915572
0.00515719883158496,1159.96284253
0.15631043293450916,924.393788303
0.3074636670374333,860.640520633
0.4586169011403574,773.879743573
0.6097701352432816,790.159380434
0.7609233693462059,657.577784911
0.9120766034491301,354.326564381
-0.903184304124856,18.2100209822
-0.7516943340474248,545.901912086
-0.6002043639699934,778.05744259
-0.4487143938925627,759.951803713
-0.29722442381513164,905.893753196
-0.1457344537377006,1091.14810272
0.005755516339730446,1033.63852984
0.1572454864171615,824.738330386
0.3087354564945925,787.293202823
0.4602254265720237,891.967651971
0.6117153966494546,618.875875491
0.7632053667268857,492.995296243
0.9146953368043168,604.720387842
-0.9046031120582464,650.773271093
-0.752772647181977,561.085553035
-0.6009421823057074,536.681158208
-0.4491117174294384,947.884413302
-0.2972812525531689,1126.01386687
-0.1454507876768996,1010.50154575
0.006379677199369777,991.182094099
0.15821014207563913,783.265709339
0.3100406069519085,841.673185858
0.4618710718281778,637.703722175
0.6137015367044472,528.077979654
0.7655320015807167,542.320162631
0.917362466456986,624.341894198
-0.9060186618205676,544.964994583
-0.7538439922121516,338.079333745
-0.6016693226037354,535.93591553
-0.4494946529953198,838.488856701
-0.2973199833869039,906.306942105
-0.14514531377848802,1104.8376906
0.007029355829927867,1235.87073872
0.15920402543834375,1046.69228703
0.31137869504675963,911.453780422
0.4635533646551756,840.913944378
0.6157280342635915,639.463261815
0.7679027038720073,633.280196154
0.9200773734804232,485.121107516
-0.907431030056988,16.1120140607
-0.7549084926854986,79.7751947995
-0.6023859553140091,652.030642977
-0.4498634179425198,970.312986543
-0.2973408805710304,711.166790176
-0.14481834319954098,551.251271595
0.007704194171948453,962.579224738
0.1602267315434379,894.350058294
0.3127492689149273,447.690435429
0.4652718062864167,316.659859583
0.6177943436579062,183.523645149
0.7703168810293957,486.339839699
0.922839418400885,522.959264225
-0.908840338258737,680.65401198
-0.7559663149175164,743.666559919
-0.6030922915762954,723.809983719
-0.4502182682350751,777.940079581
-0.2973442448938545,1099.73806225
-0.14447022155263384,1209.87955763
0.008403801788586792,1141.82800051
0.1612778251298074,978.615771371
0.3141518484710281,526.599153953
0.4670258718122487,778.971019211
0.6198998951534693,817.101680099
0.7727739184946899,562.753077044
0.9256479418359104,671.765903701
-0.9102467531537805,696.112304769
-0.7570176682929401,529.988643094
-0.6037885834320996,602.392090924
-0.4505594985712596,479.191565394
-0.2973304137104193,880.409112925
-0.144101328849579,800.791994624
0.009127756011261309,990.403189818
0.16235684087210162,883.346516805
0.3155859257329419,625.157695233
0.4688150105937822,839.45124166
0.6220440954546225,885.289031475
0.7752731803154628,781.635838135
0.9285022651763032,644.287963806
-0.9116504871166268,634.006774383
-0.7580628055754224,643.203024106
-0.6044751240342175,626.262193813
-0.4508874424930134,694.382342342
-0.2972997609518089,1041.14899666
-0.1437120794106045,1236.18766704
0.009875602130599966,1246.42979747
0.16346328367180446,1027.82632705
0.31705096521300885,897.495715984
0.4706386467542133,960.937767785
0.6242263282954178,781.00246387
0.7778140098366222,697.713631328
0.9314016913778268,397.643115175
-0.9130517986730964,415.121548497
-0.7591020232885317,570.435674874
-0.6051522479039667,714.797523361
-0.4512024725194024,754.567129258
-0.2972526971348379,913.773886996
-0.1433029217502733,1028.14128504
0.010646853634291322,1050.21991753
0.1645966290188559,1049.22634646
0.3185464044034205,1002.15858084
0.4724961797879851,753.529265366
0.6264459551725498,396.173830898
0.7803957305571143,440.563667816
0.9343455059416788,451.258474847
-0.9144509919993008,481.01822149
-0.7601356612528853,665.165785443
-0.6058203305064697,857.826572859
-0.4515049997600546,895.029586744
-0.29718966901363914,654.322231928
-0.1428743382672238,797.712812183
0.011440992479191591,894.705686022
0.16575632322560696,900.714388366
0.3200716539720224,790.737764032
0.4743869847184377,747.369062181
0.6287023154648531,741.373299268
0.7830176462112685,564.018990934
0.9373329769576838,54.1816596445
-0.9158484148286312,12.8817997188
-0.7611641007931542,514.600534708
-0.606479786757677,780.946080914
-0.4517954727222003,773.30682956
-0.2971111586867234,903.5067324
-0.14242684465124644,1162.44229763
0.012257469384230479,1228.34294014
0.16694178341970742,956.448836173
0.32162609745518433,681.245826666
0.4763104114906612,993.375432241
0.6309947255261382,824.181005386
0.7856790395616151,352.981317852
0.940363353597092,438.444525238
-0.9172444546224866,11.4712033827
-0.7621877614967213,76.1382267747
-0.6071310683709557,630.309712918
-0.4520743752451906,704.28245641
-0.29701768211942536,1122.89393489
-0.14196098899366008,982.923447736
0.013095704132105208,868.886533811
0.16815239725787048,958.220087159
0.32320909038363577,708.630301144
0.4782657835094011,712.246934531
0.6333224766351664,440.43723375
0.7883791697609316,384.044986865
0.9434358628866968,365.669234798
-0.9186395337801092,436.102882748
-0.7632070971701382,77.1746641259
-0.6077746605601668,195.01959935
-0.4523422239501961,894.174263223
-0.2969097873402252,846.155495243
-0.14147735073025414,947.398820766
0.013955085879716876,1059.78591749
0.16938752248968786,934.104981099
0.3248199590996589,434.327391797
0.4802523957096299,310.640371022
0.6356848323196009,787.184137891
0.7911172689295719,734.237343281
0.9465497055395428,607.884927193
-0.9200341046724041,357.322566561
-0.7642225916466159,399.984155304
-0.6084110786208274,594.090671221
-0.4525995655950397,602.944805374
-0.2967880525692516,919.869356748
-0.14097653954346348,1083.12063376
0.014834973482324596,1190.68726766
0.17064648650811268,992.423658086
0.3264579995339008,1002.68438825
0.4822695125596889,843.133050172
0.6380810255854771,787.355895778
0.793892538611265,748.718529655
0.9497040516370532,480.844828715
-0.921428644680276,528.990938401
-0.7652347545949542,745.538013746
-0.6090408645096318,652.671007462
-0.4528469744243102,704.421276798
-0.29665308433898835,829.549501957
-0.14045919425366646,1144.25359059
0.015734695831655404,1124.97411581
0.17192858591697727,1126.03288626
0.3281224760022992,1051.74460783
0.484316366087621,884.74156687
0.6405102561729429,662.156555938
0.7967041462582648,565.162126217
0.9528980363435866,544.664560318
-0.9228236514649232,349.196257035
-0.766244117519014,525.880185626
-0.6096645835731045,744.861384125
-0.4530850496271955,969.719399863
-0.2965055156812862,1124.83114186
-0.1399259817353769,1056.28572941
0.016653552210532368,876.607541394
0.17323308615644165,1017.69699043
0.3298126201023509,971.737464559
0.4863921540482602,775.456648004
0.6429716879941695,809.917086233
0.7995512219400789,675.41576595
0.9561307558859882,381.262169648
-0.9242196394424292,14.5015177161
-0.7672512307548999,284.089300313
-0.6102828220673703,698.927832492
-0.4533144133798412,331.668136863
-0.29634600469231176,456.106255609
-0.13937759600478242,941.105367916
0.017590812682746957,1111.66504462
0.17455922137027632,848.815118468
0.3315276300578057,802.458530403
0.488496038745335,810.662106667
0.6454644474328645,619.252010675
0.8024328561203938,339.34652184
0.9594012648079232,9.80054755808
-0.925617139305184,8.27635871808
-0.7682566629939134,596.253136397
-0.6108961866826427,883.84468677
-0.4535357103713725,991.210299573
-0.2961752340601021,1023.49700155
-0.13881475774883165,965.999810563
0.018545718562438814,998.50331916
0.17590619487370926,944.126891034
0.3332666711849797,836.50716477
0.4906271474962502,800.124677551
0.6479876238075206,422.164964915
0.8053481001187911,57.0695428879
0.9627085764300616,498.659879417
-0.9270167021747784,672.343499118
-0.7692610046427266,774.857370314
-0.6115053071106744,882.126692216
-0.4537496095786229,940.504052437
-0.29599391204657105,978.442518826
-0.13823821451451915,931.885194204
0.01951748301753271,934.503379403
0.17727318054958455,959.333514616
0.33502887808163645,773.728536051
0.4927845756136883,923.435638633
0.6505402731457401,766.82476745
0.808295970677792,533.996197546
0.966051668209844,481.701211351
-0.9284189069522686,473.67791396
-0.7702648738252998,546.181974787
-0.6121108406983309,771.622911041
-0.4539568075713625,743.963499677
-0.29580277444439385,971.701076491
-0.13764874131742516,981.889900525
0.020505291809543517,1006.94888295
0.17865932493651218,1001.75501941
0.33681335806348084,890.626020829
0.4949673911904495,811.737342764
0.6531214243174183,159.076500434
0.8112754574443869,54.2191970457
0.9694294905713556,400.536483582
-0.9298243674664014,450.370566839
-0.7712689222026193,553.388240738
-0.6127134769388369,645.609452875
-0.4541580316750552,640.293773483
-0.295602586411273,972.414168669
-0.13704714114749092,1187.41436441
0.021508304116291174,1117.69737354
0.18006374938007327,786.285152989
0.33861919464385537,733.45101766
0.4971746399076374,707.257351798
0.6557300851714195,599.199877452
0.8142855304352017,497.116378222
0.9728409756989838,631.921624001
-0.9312337351253908,711.63820843
-0.7722738370487493,570.180342949
-0.6133139389721074,559.97040167
-0.4543540408954663,750.38314308
-0.2953941428188249,869.763274904
-0.13643424474218338,926.865544527
0.022525653334458055,1144.47716929
0.1814855514110995,1182.62537279
0.34044544948774097,977.672954468
0.4994053475643824,758.987174135
0.6583652456410239,604.829541706
0.8173251437176653,587.385762706
0.9762850417943068,635.334323171
-0.932647695755618,659.44008362
-0.7732803384968718,785.363196816
-0.6139129812381255,779.247344829
-0.4545456239793798,669.892892476
-0.2951782667206337,744.818311973
-0.1358109094618877,553.047422003
0.023556447796858355,577.853847477
0.1829238050556044,750.899751032
0.3422911623143505,855.850104428
0.5016585195730965,769.701465957
0.6610258768318426,653.538889438
0.8203932340905887,470.284367669
0.9797605913493348,576.943939227
-0.9340669629345166,613.990718881
-0.7742891738751652,708.395389887
-0.6145113848158134,858.331119137
-0.4547335957564622,992.791908758
-0.29495580669711075,906.141660584
-0.13517801763775925,855.210213902
0.024599771421592247,1008.25739724
0.18437756048094373,1115.81330196
0.34415534954029525,857.577710972
0.5039331385996467,815.384676656
0.6637109276589982,748.842528885
0.8234887167183497,668.880195533
0.9832665057777012,517.495587255
-0.9354922718955458,502.43991279
-0.7753011125167608,486.952981749
-0.6151099531379755,537.83123689
-0.4549187937591908,794.425198429
-0.2947276343804057,889.237014157
-0.13453647500162064,962.549571756
0.025654684377164408,880.85329771
0.18584584375594948,1011.21935182
0.3460370031347345,825.043816625
0.5062281625135195,707.74096242
0.6664193218923046,744.795592329
0.8266104812710897,469.99734653
0.9868016406498747,452.782730914
-0.9369243771961672,504.35863491
-0.7763169436872399,623.415873059
-0.6157095101783121,801.561001527
-0.455102076669385,900.024777473
-0.2944946431604577,875.80234032
-0.13388720965153034,1056.33439015
0.026720223857397037,1028.19892872
0.1873276573663244,999.386767631
0.34793509087525176,1021.30490131
0.5085425243841791,850.630993366
0.6691499578931065,631.553270824
0.8297573914020338,342.261712049
0.9903648249109612,428.410334697
-0.9383640538299208,368.441480304
-0.7773374773608421,705.507231274
-0.6163109008917629,778.132026347
-0.4552843244226845,930.083163641
-0.2942577479536058,1122.64100062
-0.13323117148452712,1112.7934364
0.027795404984551585,1042.32628041
0.1888219814536303,931.300697419
0.34984855792270897,660.412168523
0.5108751343917878,652.013837843
0.6719017108608665,414.524891895
0.8329282873299451,371.507202685
0.9939548637990238,400.208771089
-0.9398120994838702,368.17750107
-0.7783635459371796,341.318882292
-0.6169149923904886,679.515049383
-0.4554664388437983,992.992602044
-0.2940178852971077,1042.21439161
-0.13256933175041707,979.086238729
0.028879221796273526,980.050555807
0.19032777534296413,1106.88212016
0.3517763288896548,848.281500826
0.5132248824363453,277.553030507
0.674673435983036,143.420211464
0.8361219895297265,716.336351159
0.9975705430764172,686.731602179
-0.9412693356361924,506.019631788
-0.779396004988196,250.511425288
-0.617522674340199,186.053589179
-0.4556493436922027,571.50140259
-0.2937760130442062,818.571116432
-0.13190268239620964,1016.90684406
0.02997064825178695,1156.18431044
0.19184397889978352,1170.14213121
0.3537173095477801,1054.59022435
0.5155906401957767,922.873675765
0.6774639708437733,807.553425681
0.8393373014917698,683.542203785
-0.9427366067161206,593.183322813
-0.7804357323930251,657.648895141
-0.6181348580699292,712.938716674
-0.4558339837468339,601.606933964
-0.2935331094237384,457.230398956
-0.13123223510064286,551.684068841
0.03106863922245271,822.591905381
0.19336951354554827,969.706433292
0.3556703878686438,1021.0945614
0.5179712621917394,708.689971196
0.6802721365148349,569.859713196
0.8425730108379305,523.234475363
-0.9442147783524244,621.69417096
-0.7814836267126899,327.717386507
-0.6187524750729549,187.912866954
-0.4560213234332206,699.391853146
-0.29329017179348604,780.662287495
-0.13055902015375134,548.067871398
0.03217213148598327,579.502532907
0.1949032831257179,801.500053057
0.3576344347654526,869.807571373
0.5203655864051872,780.61680835
0.6830967380449219,541.393949941
0.8458278896846565,515.829835193
-0.9457047353928544,592.2295394
-0.7825406053706375,557.559399301
-0.6193764753484206,574.926196929
-0.4562123453262042,432.800211095
-0.2930482153039876,841.955676581
-0.12988408528177092,831.077665478
0.033280044740445755,835.658362689
0.1964441747626624,1122.68519318
0.3596083047848791,867.125864762
0.5227724348070958,511.903093216
0.6859365648293124,561.806102223
0.8491006948515291,597.723914366
-0.9472073805765444,627.788650537
-0.7836076033692094,575.953155878
-0.6200078261618742,498.291146128
-0.4564080489545397,725.483972122
-0.29280827174720475,904.064956939
-0.12920849453986988,1004.77112463
0.034391282667465016,837.91146425
0.1979910598747999,943.131901688
0.3615908370821348,951.935399423
0.5251906142894697,711.179326711
0.6887903914968045,553.750198397
0.8523901687041395,373.731629369
-0.9487236332831176,676.636722268
-0.7846855720647086,750.812649633
-0.6206475108462994,832.840137564
-0.4566094496278909,987.604930978
-0.2925713884094819,1118.35545049
-0.12853332719107302,1045.61402241
0.03550473402733589,1083.1336395
0.1995427952457448,1001.42388527
0.3635808564641537,874.269013925
0.5276189176825625,895.584440826
0.6916569789009714,736.573312165
0.8556950401193805,338.63255799
-0.9502544286071152,481.869281867
-0.7857754782067031,702.929905504
-0.621296527806291,847.852979501
-0.4568175774058794,798.491338384
-0.29233862700546764,633.341618315
-0.1278596766050558,1083.52409842
0.036619273795356067,1127.28831985
0.20109822419576792,871.567392597
0.3655771745961798,868.709930251
0.5300561249965916,794.420459952
0.6945350753970034,581.000148566
0.8590140257974154,651.43363012
-0.951800716847594,593.896889376
-0.786878303315571,473.498292045
-0.6219558897835478,664.740518332
-0.4570334762515251,820.076548775
-0.2921110627195021,983.653617931
-0.1271886491874791,1148.61914428
0.03773376434454387,1121.27242774
0.2026561778765668,1095.5836516
0.3675785914085898,1052.06198839
0.5325010049406127,768.426298895
0.6974234184726357,719.003489529
0.8623458320046588,474.279524863
-0.9533634628892794,493.411281616
-0.7879950429651335,652.710861774
-0.6226266230409871,623.818857078
-0.4572582031168415,921.122708999
-0.29188978319269554,1140.2521319
-0.12652136326854954,1133.80514345
0.038847056655596436,980.373202167
0.2042154765797424,521.021099142
0.3695838965038885,398.453637334
0.5349523164280344,625.8933194
0.7003207363521804,616.169521222
0.8656891562763264,568.160162217
-0.9549436447645184,730.746383793
-0.7891267053833719,751.191135499
-0.6233097660022252,678.584504817
-0.4574928266210789,742.793471552
-0.2916758872399324,906.205552846
-0.1258589478587858,1073.47590583
0.03995799152236078,1092.47940256
0.20577493090350726,515.764020231
0.3715918702846539,397.632772998
0.5374088096658005,255.44609318
0.703225749046947,556.934349306
0.8690426884280936,710.688297154
-0.956542250236168,648.865931364
-0.7902743084142171,537.539219434
-0.6240063665922658,696.478686124
-0.4577384247703152,925.375834789
-0.2914704829483643,1077.3858318
-0.12520254112641346,1072.69926296
0.04106540069553741,1057.21074137
0.20733334251748828,1050.98303375
0.3736012843394391,854.614715225
0.53986922616139,825.80328429
0.7061371679833409,508.584152516
0.8724051098052917,418.538418928
-0.9581602712114192,586.724761824
-0.7914388746861621,697.11328662
-0.6247174781609047,863.540336959
-0.4579960816356479,836.767203519
-0.29127468511039084,820.412267445
-0.1245532885851337,970.997443459
0.04216810794012342,979.4591307
0.20888950446538052,908.232685691
0.3756109009906377,713.929153295
0.5423322975158947,670.299641016
0.7090536940411519,512.485505481
0.8757750905664091,558.746848138
-0.9597986965596584,401.762485615
-0.7926214254638118,533.918732773
-0.6254441543679647,528.866442765
-0.4582668832721185,351.457234676
-0.29108961217627183,917.076916252
-0.12391234108042515,1156.59620837
0.04326493001542147,1255.79959532
0.2104422011112681,1066.58093731
0.3776194722071147,710.394663504
0.5447967433029614,343.436170897
0.711974014398808,499.021634008
0.8791512854946546,561.078410506
-0.9614585046381344,557.785677907
-0.7938229742608092,571.706196257
-0.6261874438834831,608.281223796
-0.4585519135061581,675.511820454
-0.2909163831288326,824.089736741
-0.12328085275150726,762.287099727
0.04435467762581816,1044.64011904
0.2119902080031436,1201.69763591
0.3796257383804689,1056.26984644
0.5472612687577944,567.314521063
0.7148967991351197,432.339162323
0.8825323295124452,348.35381106
-0.9631406561619932,240.62876483
-0.7950445207398655,453.49943022
-0.6269483853177376,680.191531414
-0.4588522498956103,735.808216641
-0.29075611447348265,762.606496975
-0.12265997905135508,755.874471367
0.045436156370772536,957.444821172
0.21353229179290015,957.727710205
0.3816284272150278,828.659741542
0.5497245626371554,817.709792578
0.7178206980592831,694.432665073
0.8859168334814107,571.241289893
-0.9648460880434204,239.451291562
-0.7962870454149157,213.081063597
-0.6277280027864107,672.655927204
-0.4591689601579063,977.337680093
-0.2906099175294015,1150.45012382
-0.12205087490089675,1272.11732117
0.046508167727608005,1262.75958155
0.21506721035611276,1199.80079634
0.3836262529846175,1056.23495221
0.5521852956131222,704.345142
0.7207443382416271,729.558984074
0.8893033808701318,648.876052657
-0.9665757089926508,326.22430754
-0.7975515058081671,463.071444884
-0.6285273026236833,632.406762995
-0.4595030994391999,811.36551897
-0.29047889625471623,727.967894058
-0.12145469307023253,559.017564436
0.04756951011425115,1175.33610346
0.21659371329873486,1157.7218483
0.3856179164832185,1009.89432977
0.5546421196677022,687.723826337
0.7236663228521859,484.142843008
0.8926905260366697,359.720703034
-0.9683303973877362,507.931409751
-0.7988388344779638,473.223740121
-0.629347271568191,179.050706666
-0.4598557086584189,330.206539113
-0.2903641457486465,467.619397819
-0.12087258283887413,643.866960713
0.048618980070898266,894.103612619
0.21811054298067065,619.21770767
0.3876021058904431,844.134517729
0.5570936688002155,854.431070351
0.7265852317099878,450.963037212
0.8960767946197602,547.778052302
-0.9701110022321994,581.169834384
-0.800149939590351,707.519069601
-0.6301888769485022,858.896958229
-0.4602278143066542,836.574884188
-0.2902667516648058,942.798803087
-0.12030568902295745,1020.66669967
0.04965537361889096,867.19981012
0.21961643626073932,912.014841919
0.3895774989025878,925.28713429
0.5595385615444362,869.531459306
0.7294996241862846,684.733513541
0.8994606868281328,585.045283808
-0.9719183461306278,492.845696948
-0.8014857071485681,447.666833144
-0.6310530681665082,618.727249019
-0.460620429184449,735.229563224
-0.29018779020238944,976.520679233
-0.11975515122032986,953.84889631
0.05067748776172975,1060.51166105
0.22111012674378933,1019.36315945
0.39154276572584895,814.713470586
0.5619754047079085,670.498510473
0.7324080436899681,99.616098189
0.9028406826720276,519.200472179
-0.973753228202582,676.033251838
-0.8028470031638664,624.539157856
-0.6319407781251504,827.206832243
-0.461034553086435,932.07865702
-0.2901283280477193,976.209523876
-0.11922210300900354,1154.47107214
0.051684122029712135,1239.29990057
0.22259034706842787,1088.27410527
0.3934965721071435,683.507405008
0.5644027971458593,846.121687523
0.735309022184575,637.703684913
0.9062152472232906,425.165402294
-0.9756164246169352,518.412742564
-0.8042346738574274,521.798654336
-0.6328529230979193,558.633094189
-0.4614711723384117,770.619886743
-0.2900894215789039,652.318581577
-0.11870767081939605,559.625079418
0.052674079940111834,1106.64738669
0.22405583069961968,1169.73775275
