Normalised hour angle,Clearsky DNI
-0.5814164543351632,886.696502241
-0.43636285331827857,977.543552882
-0.2913092523013936,770.323921083
-0.14625565128450868,548.71749955
-0.0012020502676237564,790.458166628
0.14385155074926118,937.553808423
0.2889051517661461,857.008354178
0.43395875278303103,763.375694408
0.5790123537999159,876.222601764
0.7240659548168009,635.642001036
0.8691195558336858,566.024115263
-0.8729497925071238,599.031455513
-0.7276523645839474,427.392523967
-0.5823549366607709,758.815331509
-0.4370575087375949,996.671574916
-0.2917600808144185,924.576624005
-0.14646265289124222,1049.04822675
-0.0011652249680658786,1211.02656779
0.14413220295511045,1225.88393681
0.2894296308782868,1176.19998925
0.4347270588014631,1038.68803407
0.5800244867246395,870.567164483
0.7253219146478158,641.124615926
0.8706193425709922,301.344578687
-0.8743810561835512,562.856542019
-0.7288347091822781,450.641989497
-0.5832883621810045,580.454343272
-0.4377420151797316,931.344520258
-0.2921956681784584,935.793486732
-0.14664932117718515,1020.7925927
-0.0011029741759119543,892.15995046
0.14444337282536127,960.94452394
0.2899897198266345,980.847458776
0.4355360668279077,1034.70595977
0.5810824138291809,832.215619372
0.7266287608304541,500.486796117
0.8721751078317272,150.138937798
-0.8758167302067758,30.657126937
-0.7300164397373439,561.778832336
-0.5842161492679115,783.173913808
-0.4384158587984799,846.202627263
-0.29261556832904806,745.732171506
-0.14681527785961604,1119.51194222
-0.0010149873901841057,1208.67331413
0.14478530307924786,1035.11392499
0.2905855935486797,1136.80826451
0.4363858840181117,903.857716427
0.5821861744875437,643.215223061
0.7279864649569755,544.557615568
0.8737867554264075,615.836080463
-0.8772561276629198,430.14061316
-0.7311969364017786,402.91984579
-0.5851377451406372,572.526556024
-0.4390785538794963,744.123043913
-0.29301936261835504,908.582103217
-0.14696017135721387,1049.97755593
-0.0009009800960726647,994.418157611
0.14515821116506855,957.906810449
0.2912174024262097,858.987646583
0.4372765936873509,454.065790161
0.5833357849484921,617.840119186
0.7293949762096333,583.986418318
0.8754541674707745,544.622784954
-0.8786985900654805,462.614217151
-0.7323756074466427,531.97404716
-0.5860526248278045,767.14106296
-0.4397296422089669,1003.70195941
-0.2934066595901291,1080.41839684
-0.14708367697129124,956.380776509
-0.0007606943524534032,1072.57999224
0.14556228826638445,1233.0852371
0.29188527088522226,1131.30364806
0.4382082535040601,945.805279682
0.5845312361228979,650.497460937
0.7308542187417357,610.453757272
0.8771772013605736,661.20497839
-0.8801434852365295,659.482068964
-0.7335518875906181,590.158208159
-0.5869602899447062,901.642744684
-0.440368692298795,1001.13939008
-0.29377709465288354,876.357431447
-0.1471854970069721,1015.84745048
-0.0005938993610605938,1186.09557263
0.1459976982848509,1114.75617609
0.2925892959307624,784.642821375
0.4391808935766739,825.39979698
0.5857724912225853,676.872010887
0.7323640888684968,549.877934662
0.8789556865144083,389.083164359
-0.8815902045749313,275.247616555
-0.7347252358154294,375.852955448
-0.5878602670559272,608.516685901
-0.4409952982964255,719.928157659
-0.2941303295369236,545.071696782
-0.14726536077742167,995.525086654
-0.000400392017919745,1158.45950933
0.14646457674158214,1195.09734811
0.2933295455010841,921.575422854
0.440194514260586,1004.12985147
0.5870594830200879,884.146610709
0.73392445177959,603.676235927
0.8807894205390919,447.350948802
-0.8830381598888883,301.696493104
-0.7358951328155175,602.721751201
-0.5887521057421464,855.96395832
-0.4416090786687759,768.956841075
-0.2944660515954051,890.387496345
-0.1473230245220343,973.739028763
-0.00017999744866348366,1011.19983509
0.1469630296247073,1126.6342205
0.29410605669807816,1065.95461175
0.44124908377144895,980.867472883
0.5883921108448198,878.095438378
0.7355351379181906,652.305688359
0.8826781649915614,602.581743226
-0.8844867813521878,404.779045308
-0.7370610793817155,550.973825988
-0.589635377411243,838.762815632
-0.4422096754407709,930.972011683
-0.2947839734702986,1127.42559512
-0.1473582714998263,944.126888301
6.743047064600648e-05,1041.8512783
0.14749313244111836,1091.56352223
0.2949188344115907,863.239266247
0.44234453638206295,952.047764894
0.5897702383525353,841.033357734
0.7371959403230076,634.910514176
0.8846216422934801,613.465338909
-0.8859355194959352,451.25929295
-0.7382225981450115,522.584772495
-0.5905096767940874,695.230671954
-0.4427967554431638,748.759308551
-0.29508383409224004,929.841761814
-0.14737091274131622,989.590144075
0.0003420086096075675,975.648727061
0.14805492996053138,1185.77167255
0.2957678513114552,969.209784468
0.44348077266237895,735.813950839
0.5911936940133028,797.94686338
0.7389066153642265,741.746660503
0.8866195367151504,441.283043931
-0.8873838526679851,160.110959728
-0.7393792398722034,512.366406265
-0.5913746270764215,548.99589858
-0.44337001428064016,475.717804575
-0.2953654014848585,1045.99374583
-0.14736078868907684,1198.8663291
0.0006438241067048173,1208.03167522
0.14864843690248647,983.702581422
0.2966530496982681,887.748642547
0.44465766249404975,658.357885265
0.5926622752898314,654.367513252
0.7406668880856131,702.424497801
0.8886715008813947,483.54682504
-0.8888312983184955,513.043106252
-0.7405305929430573,474.006737557
-0.5922298875676189,645.296346974
-0.443929182192181,624.117462429
-0.2956284768167429,721.937233396
-0.14732777144130482,637.572484602
0.0009729339341332834,575.872299448
0.14927363930957138,906.580010654
0.29757434468500954,887.193747339
0.4458750500604477,799.783251516
0.5941757554358857,619.913731541
0.7424764608113238,500.432796802
0.8907771661867622,571.358251412
-0.8902774231021465,677.511717248
-0.7416762918329591,532.919677141
-0.5930751605637715,574.389869566
-0.4444740292945845,923.393806518
-0.2958728980253971,891.815674282
-0.14727176675620976,983.087068205
0.001329364512977578,1222.25531442
0.1499304957821649,1081.86206405
0.2985316270513523,695.976942652
0.4471327583205396,332.360982752
0.5957338895897271,202.362403015
0.7443350208589142,89.9240583651
0.8929361521281016,16.3642242126
-0.8917218467679363,459.218842486
-0.7428160204110447,506.936436036
-0.5939101940541527,486.595748619
-0.4450043676972613,340.752068842
-0.2960985413403696,909.092586019
-0.14719271498347788,1198.04672291
0.0017131113734137953,1234.09533757
0.15061893773030546,1120.35894515
0.29952476408719714,1139.86225626
0.4484305904440888,874.899637335
0.5973364168009805,553.325001334
0.7462422431578721,563.896034168
0.8951480695147639,540.84485055
-0.8931642385815006,619.593374386
-0.7439495090105614,722.479560083
-0.5947347794396218,771.296032048
-0.4455200498686829,995.601157823
-0.2963053202977437,1146.44785037
-0.1470905907268045,988.413123905
0.0021241388441347415,573.929334804
0.15133886841507396,1008.44727902
0.3005535979860132,1112.72218773
0.4497683275569525,855.177059554
0.5989830571278917,640.972191046
0.7481977866988309,694.098215002
0.8974125162697699,556.430484473
-0.8946043095332831,331.65986119
-0.7450765279847256,419.305908335
-0.5955487464361677,742.920179662
-0.4460209648876105,841.815553677
-0.29649318333905283,969.660405469
-0.14696540179049528,1069.2154065
0.002562379758062297,1129.86437613
0.15209016130661987,1146.10047784
0.3016179428551774,900.671123783
0.451145724403735,873.735538472
0.6006735059522925,630.599144274
0.7502012875008501,551.498418022
0.8997290690494076,556.590573873
-0.8960418058113547,577.745010045
-0.7461968823134225,620.575150685
-0.59635195881549,790.366319983
-0.4465070353175581,968.390523063
-0.2966621118196259,1018.97494033
-0.14681718832169366,978.860085617
0.0030277351762385443,929.295515911
0.15287265867417074,966.84464983
0.30271758217210304,1054.59298196
0.4525625056700352,891.608384916
0.6024074291679674,717.38176499
0.7522523526658995,605.873815087
0.9020972761638316,480.549404516
-0.8974765070639962,563.692535009
-0.7473104101958984,736.232052862
-0.5971443133278005,707.13332638
-0.4469782164597031,733.118375374
-0.29681211959160536,928.540171201
-0.14664602272350766,1069.35981167
0.0035200741445900485,1156.3815569
0.15368617101268775,1117.65676166
0.30385226788078545,1050.76616733
0.4540183647488831,870.334260266
0.6041844616169808,537.680233905
0.7543505584850786,481.631332181
0.9045166553531764,548.382360481
-0.8989082292552087,584.653706825
-0.7484169854628836,710.830978821
-0.5979257416705583,800.170374075
-0.4474344978782335,831.162792079
-0.2969432540859083,895.905661297
-0.1464520102935832,1076.02554437
0.004039233498741906,1016.356638
0.15453047729106706,982.151079466
0.3050217210833921,770.224147896
0.4555129648757173,856.794071551
0.6060042086680424,708.193527581
0.7564954524603675,533.837112626
0.9069866962526928,608.572883776
-0.9003368288644206,652.232737998
-0.7495165211004498,698.413087453
-0.5986962133364786,778.100207374
-0.4478759055725081,867.992296175
-0.2970555978085372,1012.51070978
-0.14623529004456634,1007.72424601
0.004585017719404489,1084.00946417
0.15540532548337535,984.100974373
0.3062256332473462,866.813011272
0.457045941011317,792.565668395
0.6078662487752878,676.907119843
0.7586865565392588,619.650589841
0.9095068643032296,438.330152779
-0.90176220578596,456.914080459
-0.7506089716830358,748.740006805
-0.5994557375801114,782.589084643
-0.4483025034771875,876.833077436
-0.2971492693742634,698.815215983
-0.1459960352713392,543.802507047
0.00515719883158496,937.535433898
0.15631043293450916,962.297317876
0.3074636670374333,919.971577455
0.4586169011403574,937.848482952
0.6097701352432816,852.885773168
0.7609233693462059,714.531461573
0.9120766034491301,436.331511446
-0.903184304124856,337.028650209
-0.7516943340474248,457.960300418
-0.6002043639699934,725.592456774
-0.4487143938925627,1029.28277122
-0.29722442381513164,1017.67892006
-0.1457344537377006,907.57207069
0.005755516339730446,983.079499887
0.1572454864171615,1144.97479566
0.3087354564945925,974.555738347
0.4602254265720237,755.373942125
0.6117153966494546,311.772648111
0.7632053667268857,384.78113944
0.9146953368043168,503.461494393
-0.9046031120582464,608.289510056
-0.752772647181977,691.164958925
-0.6009421823057074,739.398809282
-0.4491117174294384,757.337302922
-0.2972812525531689,919.660393037
-0.1454507876768996,881.262257646
0.006379677199369777,1177.555459
0.15821014207563913,1203.0601718
0.3100406069519085,1063.07269862
0.4618710718281778,879.037693782
0.6137015367044472,746.69195153
0.7655320015807167,725.781136705
0.917362466456986,625.471781419
-0.9060186618205676,518.84810159
-0.7538439922121516,622.232634318
-0.6016693226037354,784.680665554
-0.4494946529953198,804.091516431
-0.2973199833869039,876.859383394
-0.14514531377848802,789.81317498
0.007029355829927867,1072.52158588
0.15920402543834375,1225.2571628
0.31137869504675963,1068.68192559
0.4635533646551756,444.264009317
0.6157280342635915,486.273363373
0.7679027038720073,730.718779955
0.9200773734804232,596.503176001
-0.907431030056988,662.639733064
-0.7549084926854986,633.500959219
-0.6023859553140091,652.479583972
-0.4498634179425198,906.535714835
-0.2973408805710304,1033.06300135
-0.14481834319954098,1179.54344477
0.007704194171948453,1229.08619259
0.1602267315434379,983.965098211
0.3127492689149273,845.804062139
0.4652718062864167,583.615196015
0.6177943436579062,770.745014219
0.7703168810293957,755.115974387
0.922839418400885,610.789020102
-0.908840338258737,662.94754155
-0.7559663149175164,765.370758358
-0.6030922915762954,818.73104074
-0.4502182682350751,897.991721536
-0.2973442448938545,1039.64794576
-0.14447022155263384,1056.03295765
0.008403801788586792,992.426186285
0.1612778251298074,1164.46774147
0.3141518484710281,962.613707081
0.4670258718122487,697.53686986
0.6198998951534693,660.339396913
0.7727739184946899,681.773764044
0.9256479418359104,659.489857885
-0.9102467531537805,496.309505578
-0.7570176682929401,702.481279605
-0.6037885834320996,808.045644777
-0.4505594985712596,789.335883837
-0.2973304137104193,924.89864232
-0.144101328849579,1107.48508919
0.009127756011261309,1045.90367731
0.16235684087210162,980.323960774
0.3155859257329419,709.831619172
0.4688150105937822,315.916371241
0.6220440954546225,553.107572568
0.7752731803154628,454.152672087
0.9285022651763032,350.152270124
-0.9116504871166268,614.293453496
-0.7580628055754224,656.074562649
-0.6044751240342175,802.193205308
-0.4508874424930134,910.491780308
-0.2972997609518089,946.608340781
-0.1437120794106045,1000.95601635
0.009875602130599966,1066.7569878
0.16346328367180446,1208.25333985
0.31705096521300885,1170.58555544
0.4706386467542133,981.366231363
0.6242263282954178,643.411817869
0.7778140098366222,596.219719222
0.9314016913778268,524.847531411
-0.9130517986730964,520.515949058
-0.7591020232885317,536.555170141
-0.6051522479039667,643.060241824
-0.4512024725194024,873.881286747
-0.2972526971348379,1009.10000431
-0.1433029217502733,1180.56627809
0.010646853634291322,1186.16623876
0.1645966290188559,1057.35167906
0.3185464044034205,910.428191908
0.4724961797879851,626.50633907
0.6264459551725498,598.125801389
0.7803957305571143,469.571354592
0.9343455059416788,399.873066846
-0.9144509919993008,482.762029961
-0.7601356612528853,629.866549848
-0.6058203305064697,597.508365343
-0.4515049997600546,593.201724518
-0.29718966901363914,900.718188676
-0.1428743382672238,1161.26019578
0.011440992479191591,1218.02773175
0.16575632322560696,999.419893047
0.3200716539720224,809.721944187
0.4743869847184377,805.269672623
0.6287023154648531,485.730984367
0.7830176462112685,273.296671782
0.9373329769576838,374.456484667
-0.9158484148286312,433.863491791
-0.7611641007931542,640.235614815
-0.606479786757677,822.539168115
-0.4517954727222003,745.934681379
-0.2971111586867234,808.030464704
-0.14242684465124644,810.283673499
0.012257469384230479,1032.82588453
0.16694178341970742,996.062778814
0.32162609745518433,852.177384909
0.4763104114906612,843.141629271
0.6309947255261382,710.008996788
0.7856790395616151,688.03571569
0.940363353597092,592.691475405
-0.9172444546224866,520.382672177
-0.7621877614967213,538.439077879
-0.6071310683709557,628.883871569
-0.4520743752451906,947.130890372
-0.29701768211942536,1086.05452426
-0.14196098899366008,962.702274561
0.013095704132105208,919.766727246
0.16815239725787048,1065.64298289
0.32320909038363577,980.332130204
0.4782657835094011,881.564300752
0.6333224766351664,452.682065723
0.7883791697609316,619.724121831
0.9434358628866968,694.056578122
-0.9186395337801092,627.328000869
-0.7632070971701382,672.356754002
-0.6077746605601668,755.826060384
-0.4523422239501961,957.539830836
-0.2969097873402252,911.709005657
-0.14147735073025414,945.577759394
0.013955085879716876,1098.06013313
0.16938752248968786,988.054326259
0.3248199590996589,913.62800496
0.4802523957096299,805.707673462
0.6356848323196009,213.623565087
0.7911172689295719,483.717439665
0.9465497055395428,529.476497891
-0.9200341046724041,450.999080932
-0.7642225916466159,727.143753749
-0.6084110786208274,780.137223293
-0.4525995655950397,761.051900496
-0.2967880525692516,916.911201392
-0.14097653954346348,817.736725796
0.014834973482324596,950.773703553
0.17064648650811268,1109.55619789
0.3264579995339008,1098.82066606
0.4822695125596889,745.269660791
0.6380810255854771,415.238575212
0.793892538611265,415.046437411
0.9497040516370532,455.436367163
-0.921428644680276,409.797007675
-0.7652347545949542,559.470650131
-0.6090408645096318,781.92387866
-0.4528469744243102,801.304487664
-0.29665308433898835,1045.04878283
-0.14045919425366646,1197.06575848
0.015734695831655404,1061.79265087
0.17192858591697727,1049.32880324
0.3281224760022992,758.46668372
0.484316366087621,515.082869207
0.6405102561729429,871.216448726
0.7967041462582648,785.775714554
0.9528980363435866,203.778042858
-0.9228236514649232,338.141102312
-0.766244117519014,720.246649343
-0.6096645835731045,722.273095187
-0.4530850496271955,834.119043427
-0.2965055156812862,1106.38108432
-0.1399259817353769,1261.68770946
0.016653552210532368,1188.5437319
0.17323308615644165,981.735215507
0.3298126201023509,861.960413268
0.4863921540482602,711.005536791
0.6429716879941695,546.463981149
0.7995512219400789,507.37036155
0.9561307558859882,509.630690596
-0.9242196394424292,689.432486758
-0.7672512307548999,730.851187916
-0.6102828220673703,644.088337262
-0.4533144133798412,632.144343026
-0.29634600469231176,948.956936904
-0.13937759600478242,1136.22107597
0.017590812682746957,1073.96476362
0.17455922137027632,968.323529044
0.3315276300578057,1068.35979267
0.488496038745335,900.115258661
0.6454644474328645,511.823287765
0.8024328561203938,581.380882099
0.9594012648079232,696.437180976
-0.925617139305184,530.464450265
-0.7682566629939134,571.881864116
-0.6108961866826427,693.937466734
-0.4535357103713725,702.960035925
-0.2961752340601021,912.129077759
-0.13881475774883165,1029.71409995
0.018545718562438814,1112.96076657
0.17590619487370926,965.063575149
0.3332666711849797,801.772567465
0.4906271474962502,759.6344738
0.6479876238075206,679.232484619
0.8053481001187911,435.8866675
0.9627085764300616,693.610723569
-0.9270167021747784,538.166093492
-0.7692610046427266,186.330840406
-0.6115053071106744,471.188561407
-0.4537496095786229,974.114455541
-0.29599391204657105,1127.80047255
-0.13823821451451915,941.211791888
0.01951748301753271,572.226650117
0.17727318054958455,955.174102406
0.33502887808163645,1088.90503911
0.4927845756136883,749.645245435
0.6505402731457401,611.535858956
0.808295970677792,704.240492617
0.966051668209844,453.142429462
-0.9284189069522686,503.231342151
-0.7702648738252998,630.038836729
-0.6121108406983309,570.353852017
-0.4539568075713625,805.728043184
-0.29580277444439385,968.555878446
-0.13764874131742516,881.822281683
0.020505291809543517,840.343131722
0.17865932493651218,885.618374784
0.33681335806348084,976.297632882
0.4949673911904495,864.949722106
0.6531214243174183,646.185144311
0.8112754574443869,491.702695321
0.9694294905713556,535.276813843
-0.9298243674664014,576.608335335
-0.7712689222026193,340.582796379
-0.6127134769388369,188.777262531
-0.4541580316750552,666.863959546
-0.295602586411273,1002.05007016
-0.13704714114749092,1143.88615086
0.021508304116291174,1144.33833522
0.18006374938007327,952.894207856
0.33861919464385537,816.066542664
0.4971746399076374,851.838733796
0.6557300851714195,749.756766005
0.8142855304352017,700.81257354
0.9728409756989838,541.279652165
-0.9312337351253908,433.966093723
-0.7722738370487493,431.213079228
-0.6133139389721074,578.669429854
-0.4543540408954663,999.529366835
-0.2953941428188249,1044.73004553
-0.13643424474218338,1119.72160564
0.022525653334458055,1221.52171735
0.1814855514110995,1196.70566203
0.34044544948774097,1059.56097262
0.4994053475643824,931.175705391
0.6583652456410239,600.549651588
0.8173251437176653,446.963218495
0.9762850417943068,472.231506233
-0.932647695755618,631.076659575
-0.7732803384968718,710.912111353
-0.6139129812381255,448.410694706
-0.4545456239793798,682.540375697
-0.2951782667206337,1071.24775362
-0.1358109094618877,996.483610424
0.023556447796858355,1044.05635002
0.1829238050556044,999.70312415
0.3422911623143505,894.823918953
0.5016585195730965,771.353118964
0.6610258768318426,565.317084987
0.8203932340905887,460.390296822
0.9797605913493348,492.391361836
-0.9340669629345166,484.996234543
-0.7742891738751652,568.33247476
-0.6145113848158134,641.779229414
-0.4547335957564622,680.138035612
-0.29495580669711075,684.133616429
-0.13517801763775925,1023.07343672
0.024599771421592247,1232.54233898
0.18437756048094373,1114.96709993
0.34415534954029525,999.907766718
0.5039331385996467,872.355348021
0.6637109276589982,712.768562771
0.8234887167183497,697.905294445
0.9832665057777012,428.764317391
-0.9354922718955458,395.839432532
-0.7753011125167608,528.495932604
-0.6151099531379755,571.8966144
-0.4549187937591908,779.239617301
-0.2947276343804057,1008.93505698
-0.13453647500162064,1131.12879843
0.025654684377164408,1259.28938805
0.18584584375594948,1122.54989229
0.3460370031347345,815.779998858
0.5062281625135195,286.168595391
0.6664193218923046,664.675592987
0.8266104812710897,708.080649169
0.9868016406498747,650.889152433
-0.9369243771961672,482.412486871
-0.7763169436872399,75.0723920576
-0.6157095101783121,402.366212955
-0.455102076669385,884.762393926
-0.2944946431604577,1037.80104167
-0.13388720965153034,873.922507528
0.026720223857397037,755.58473218
0.1873276573663244,860.915170457
0.34793509087525176,859.111845445
0.5085425243841791,707.021849195
0.6691499578931065,610.593748471
0.8297573914020338,638.433930727
0.9903648249109612,645.857079095
-0.9383640538299208,675.874486063
-0.7773374773608421,706.459620593
-0.6163109008917629,767.910048674
-0.4552843244226845,335.353336143
-0.2942577479536058,825.272207325
-0.13323117148452712,1123.30088837
0.027795404984551585,1138.94857251
0.1888219814536303,1120.79022097
0.34984855792270897,1052.08767729
0.5108751343917878,949.03190674
0.6719017108608665,735.493516076
0.8329282873299451,486.062770537
0.9939548637990238,503.729331407
-0.9398120994838702,433.850365509
-0.7783635459371796,605.256238236
-0.6169149923904886,692.199798644
-0.4554664388437983,844.652289308
-0.2940178852971077,1050.93461465
-0.13256933175041707,1191.48595677
0.028879221796273526,1005.14943318
0.19032777534296413,1130.82685335
0.3517763288896548,990.331616136
0.5132248824363453,732.943741615
0.674673435983036,662.272642888
0.8361219895297265,573.937139352
0.9975705430764172,437.528627624
-0.9412693356361924,514.864471326
-0.779396004988196,628.529201878
-0.617522674340199,651.515448132
-0.4556493436922027,852.796806467
-0.2937760130442062,1001.13413401
-0.13190268239620964,1066.47829652
0.02997064825178695,1057.86281702
0.19184397889978352,946.947536459
0.3537173095477801,899.406330738
0.5155906401957767,936.903962963
0.6774639708437733,687.964808686
0.8393373014917698,40.7776157402
-0.9427366067161206,99.6524329574
-0.7804357323930251,595.459749146
-0.6181348580699292,776.205365522
-0.4558339837468339,789.578890474
-0.2935331094237384,923.687434669
-0.13123223510064286,1113.97954531
0.03106863922245271,864.640270807
0.19336951354554827,966.093309921
0.3556703878686438,1013.77530424
0.5179712621917394,646.578393654
0.6802721365148349,557.035604281
0.8425730108379305,634.726660644
-0.9442147783524244,678.706047381
-0.7814836267126899,645.548057776
-0.6187524750729549,592.585946897
-0.4560213234332206,779.303848883
-0.29329017179348604,915.52119328
-0.13055902015375134,1198.28763038
0.03217213148598327,1262.2323714
0.1949032831257179,1202.75701694
0.3576344347654526,1091.42980848
0.5203655864051872,802.297969399
0.6830967380449219,582.692735102
0.8458278896846565,576.605012494
-0.9457047353928544,533.18898728
-0.7825406053706375,448.647269514
-0.6193764753484206,553.319311075
-0.4562123453262042,803.102460893
-0.2930482153039876,952.801033817
-0.12988408528177092,1121.28814287
0.033280044740445755,1244.17082182
0.1964441747626624,1210.56819363
0.3596083047848791,1080.08919276
0.5227724348070958,827.844412478
0.6859365648293124,726.563546924
0.8491006948515291,719.549704109
-0.9472073805765444,718.33526349
-0.7836076033692094,543.648005035
-0.6200078261618742,371.604860121
-0.4564080489545397,730.597718511
-0.29280827174720475,723.470261966
-0.12920849453986988,965.267266371
0.034391282667465016,1023.42635626
0.1979910598747999,992.53686617
0.3615908370821348,980.11738346
0.5251906142894697,807.068748502
0.6887903914968045,711.094471028
0.8523901687041395,655.433834229
-0.9487236332831176,556.231656443
-0.7846855720647086,657.024692966
-0.6206475108462994,772.289436969
-0.4566094496278909,780.400981057
-0.2925713884094819,940.930734558
-0.12853332719107302,982.458179145
0.03550473402733589,1211.48190741
0.1995427952457448,1092.90193256
0.3635808564641537,412.586519187
0.5276189176825625,746.630846199
0.6916569789009714,742.462871163
0.8556950401193805,384.943853224
-0.9502544286071152,228.622870629
-0.7857754782067031,416.002935581
-0.621296527806291,645.405680005
-0.4568175774058794,791.634538328
-0.29233862700546764,1174.58923413
-0.1278596766050558,1260.36197867
0.036619273795356067,1098.65126104
0.20109822419576792,1075.66515427
0.3655771745961798,1037.85715579
0.5300561249965916,781.074327629
0.6945350753970034,533.802212329
0.8590140257974154,465.568669422
-0.951800716847594,415.76655285
-0.786878303315571,646.972262763
-0.6219558897835478,739.853428288
-0.4570334762515251,611.399364225
-0.2921110627195021,821.878540463
-0.1271886491874791,857.719158593
0.03773376434454387,975.607049486
0.2026561778765668,1102.31832355
0.3675785914085898,831.941330628
0.5325010049406127,649.56204576
0.6974234184726357,683.894525865
0.8623458320046588,631.632924036
-0.9533634628892794,402.97766764
-0.7879950429651335,366.303703463
-0.6226266230409871,780.815437672
-0.4572582031168415,964.566809958
-0.29188978319269554,924.29590848
-0.12652136326854954,957.58706812
0.038847056655596436,984.908343584
0.2042154765797424,1094.35707141
0.3695838965038885,1024.82948813
0.5349523164280344,688.135535331
0.7003207363521804,642.615732264
0.8656891562763264,667.920687773
-0.9549436447645184,511.03548659
-0.7891267053833719,466.392511065
-0.6233097660022252,852.364439913
-0.4574928266210789,782.391574492
-0.2916758872399324,741.741534853
-0.1258589478587858,903.252165733
0.03995799152236078,925.597348704
0.20577493090350726,1044.89820515
0.3715918702846539,1027.46746344
0.5374088096658005,917.364663998
0.703225749046947,711.629809467
0.8690426884280936,625.642028253
-0.956542250236168,602.362700414
-0.7902743084142171,642.830080371
-0.6240063665922658,514.826010245
-0.4577384247703152,721.37380652
-0.2914704829483643,1038.9113598
-0.12520254112641346,1197.88336164
0.04106540069553741,1225.36796502
0.20733334251748828,1007.63676692
0.3736012843394391,1038.38026167
0.53986922616139,900.244681029
0.7061371679833409,675.790783745
0.8724051098052917,659.780718499
-0.9581602712114192,618.475909113
-0.7914388746861621,507.777488049
-0.6247174781609047,447.393430899
-0.4579960816356479,553.665814405
-0.29127468511039084,465.38655929
-0.1245532885851337,856.000777596
0.04216810794012342,1048.30128341
0.20888950446538052,960.153262566
0.3756109009906377,577.738720205
0.5423322975158947,713.765240167
0.7090536940411519,739.589944673
0.8757750905664091,633.304085298
-0.9597986965596584,662.574168353
-0.7926214254638118,568.672048562
-0.6254441543679647,677.570945021
-0.4582668832721185,405.068026888
-0.29108961217627183,811.745469507
-0.12391234108042515,1088.12302465
0.04326493001542147,951.899846455
0.2104422011112681,1034.44523334
0.3776194722071147,893.549057753
0.5447967433029614,663.280155712
0.711974014398808,753.960219687
0.8791512854946546,550.735343751
-0.9614585046381344,499.110618243
-0.7938229742608092,649.927745178
-0.6261874438834831,832.561218687
-0.4585519135061581,747.556465903
-0.2909163831288326,882.832755704
-0.12328085275150726,1129.31185253
0.04435467762581816,1162.81361221
0.2119902080031436,1110.74173899
0.3796257383804689,658.974452739
0.5472612687577944,689.887799608
0.7148967991351197,581.115976714
0.8825323295124452,317.851394965
-0.9631406561619932,614.92032815
-0.7950445207398655,641.453910308
-0.6269483853177376,700.10307933
-0.4588522498956103,918.528027499
-0.29075611447348265,1054.19230832
-0.12265997905135508,1235.4241234
0.045436156370772536,1230.35115891
0.21353229179290015,1203.6097336
0.3816284272150278,1056.16382138
0.5497245626371554,678.974210528
0.7178206980592831,457.100064678
0.8859168334814107,407.075520272
-0.9648460880434204,458.754923896
-0.7962870454149157,578.375526457
-0.6277280027864107,766.498709876
-0.4591689601579063,909.667062872
-0.2906099175294015,1054.80115276
-0.12205087490089675,996.901361181
0.046508167727608005,1050.49372342
0.21506721035611276,999.119981058
0.3836262529846175,1062.89856737
0.5521852956131222,909.039328313
0.7207443382416271,720.071629785
0.8893033808701318,633.292481464
-0.9665757089926508,347.930187995
-0.7975515058081671,434.073144341
-0.6285273026236833,665.4783017
-0.4595030994391999,808.790402815
-0.29047889625471623,923.606332272
-0.12145469307023253,1073.2457226
0.04756951011425115,1251.81845945
0.21659371329873486,1125.21466157
0.3856179164832185,900.33601984
0.5546421196677022,243.121910402
0.7236663228521859,104.500025299
0.8926905260366697,24.3329255768
-0.9683303973877362,6.29103258258
-0.7988388344779638,473.922675964
-0.629347271568191,714.050850667
-0.4598557086584189,939.266582147
-0.2903641457486465,900.015608504
-0.12087258283887413,946.214857685
0.048618980070898266,971.407430521
0.21811054298067065,938.934661308
0.3876021058904431,962.989160925
0.5570936688002155,662.066839587
0.7265852317099878,211.967492567
0.8960767946197602,428.92780548
-0.9701110022321994,517.630641128
-0.800149939590351,539.072946051
-0.6301888769485022,626.783085587
-0.4602278143066542,566.948426356
-0.2902667516648058,796.183733098
-0.12030568902295745,1011.85169829
0.04965537361889096,1083.10924459
0.21961643626073932,1007.69249418
0.3895774989025878,791.347477119
0.5595385615444362,532.296325162
0.7294996241862846,493.38315224
0.8994606868281328,370.564447463
-0.9719183461306278,362.455103633
-0.8014857071485681,449.80814146
-0.6310530681665082,689.088983773
-0.460620429184449,914.852181002
-0.29018779020238944,1037.33974792
-0.11975515122032986,1162.02523679
0.05067748776172975,1160.28531361
0.22111012674378933,1165.70855933
0.39154276572584895,919.8865421
0.5619754047079085,399.582070698
0.7324080436899681,569.988775411
0.9028406826720276,651.24542347
-0.973753228202582,637.313729582
-0.8028470031638664,747.704705844
-0.6319407781251504,777.568897002
-0.461034553086435,774.686302458
-0.2901283280477193,1052.28876626
-0.11922210300900354,1090.05974164
0.051684122029712135,1095.73101301
0.22259034706842787,934.342124582
0.3934965721071435,821.175734481
0.5644027971458593,852.623589683
0.735309022184575,695.018275182
0.9062152472232906,566.441230716
-0.9756164246169352,661.45938593
-0.8042346738574274,636.475742115
-0.6328529230979193,527.67671366
-0.4614711723384117,888.870923727
-0.2900894215789039,1102.96868459
