Normalised hour angle,Clearsky DNI
-0.7264700553520483,501.68023823
-0.5814164543351632,515.254770837
-0.43636285331827857,803.672234721
-0.2913092523013936,1043.57385707
-0.14625565128450868,1132.09332116
-0.0012020502676237564,1092.87214137
0.14385155074926118,951.289539902
0.2889051517661461,884.103496599
0.43395875278303103,842.797489931
0.5790123537999159,621.900234096
0.7240659548168009,542.572360473
0.8691195558336858,461.741547325
-0.8729497925071238,363.482049002
-0.7276523645839474,619.187034168
-0.5823549366607709,602.608203345
-0.4370575087375949,726.51272452
-0.2917600808144185,980.836739964
-0.14646265289124222,1094.97004583
-0.0011652249680658786,992.235581396
0.14413220295511045,815.107821366
0.2894296308782868,785.102657339
0.4347270588014631,777.465187183
0.5800244867246395,744.628496105
0.7253219146478158,451.844986396
0.8706193425709922,267.598899719
-0.8743810561835512,623.174992459
-0.7288347091822781,760.287754616
-0.5832883621810045,720.341699492
-0.4377420151797316,349.298116169
-0.2921956681784584,818.562556028
-0.14664932117718515,1206.18845573
-0.0011029741759119543,1195.17378496
0.14444337282536127,1100.49267338
0.2899897198266345,1000.55935441
0.4355360668279077,728.942438198
0.5810824138291809,756.103492826
0.7266287608304541,756.153134249
0.8721751078317272,411.882698026
-0.8758167302067758,414.036093916
-0.7300164397373439,615.810721611
-0.5842161492679115,665.07390559
-0.4384158587984799,874.554492968
-0.29261556832904806,1036.1798673
-0.14681527785961604,1194.75784951
-0.0010149873901841057,1172.00265458
0.14478530307924786,1094.05873341
0.2905855935486797,1077.69697133
0.4363858840181117,807.283993983
0.5821861744875437,619.675843415
0.7279864649569755,552.826500728
0.8737867554264075,383.519284298
-0.8772561276629198,408.457004291
-0.7311969364017786,575.400435815
-0.5851377451406372,675.626886664
-0.4390785538794963,418.999828578
-0.29301936261835504,580.716641404
-0.14696017135721387,1010.19961482
-0.0009009800960726647,1124.47513372
0.14515821116506855,1181.50910321
0.2912174024262097,1101.43490562
0.4372765936873509,954.598733033
0.5833357849484921,626.754076616
0.7293949762096333,594.461394848
0.8754541674707745,484.000295418
-0.8786985900654805,447.581467874
-0.7323756074466427,653.041271367
-0.5860526248278045,688.595692956
-0.4397296422089669,797.072192172
-0.2934066595901291,1001.85167951
-0.14708367697129124,1207.52262513
-0.0007606943524534032,1196.93889563
0.14556228826638445,1092.22213669
0.29188527088522226,466.97863158
0.4382082535040601,611.102106021
0.5845312361228979,825.562187904
0.7308542187417357,767.292642968
0.8771772013605736,486.69342047
-0.8801434852365295,348.221198958
-0.7335518875906181,471.185706431
-0.5869602899447062,788.007032026
-0.440368692298795,1006.18727646
-0.29377709465288354,946.576195514
-0.1471854970069721,905.96919909
-0.0005938993610605938,1042.87537899
0.1459976982848509,841.377945259
0.2925892959307624,541.464919614
0.4391808935766739,882.689651767
0.5857724912225853,792.084482695
0.7323640888684968,663.812066445
0.8789556865144083,589.945736971
-0.8815902045749313,372.679482855
-0.7347252358154294,415.070574509
-0.5878602670559272,879.012518746
-0.4409952982964255,746.545997288
-0.2941303295369236,818.668893493
-0.14726536077742167,959.943304714
-0.000400392017919745,580.586704519
0.14646457674158214,542.297407214
0.2933295455010841,787.341601564
0.440194514260586,762.990425298
0.5870594830200879,427.611776973
0.73392445177959,480.448818535
0.8807894205390919,607.967717693
-0.8830381598888883,727.456124202
-0.7358951328155175,785.944329895
-0.5887521057421464,822.201503075
-0.4416090786687759,966.025472536
-0.2944660515954051,1091.90106031
-0.1473230245220343,1165.79460892
-0.00017999744866348366,1168.55162693
0.1469630296247073,1010.13280484
0.29410605669807816,865.380339859
0.44124908377144895,789.782731598
0.5883921108448198,655.447628308
0.7355351379181906,556.840938451
0.8826781649915614,431.210470987
-0.8844867813521878,453.20769478
-0.7370610793817155,775.495546505
-0.589635377411243,919.620738369
-0.4422096754407709,1004.10515832
-0.2947839734702986,908.281717623
-0.1473582714998263,1003.96694929
6.743047064600648e-05,1175.77487729
0.14749313244111836,1120.98222955
0.2949188344115907,936.030738191
0.44234453638206295,758.521980602
0.5897702383525353,497.923731976
0.7371959403230076,540.03088274
0.8846216422934801,519.83005272
-0.8859355194959352,22.6627280687
-0.7382225981450115,92.6218800887
-0.5905096767940874,596.852228665
-0.4427967554431638,984.379941213
-0.29508383409224004,1034.39416398
-0.14737091274131622,960.955462715
0.0003420086096075675,825.210834004
0.14805492996053138,1018.06944849
0.2957678513114552,1003.83890037
0.44348077266237895,952.583248245
0.5911936940133028,780.18538674
0.7389066153642265,600.763103873
0.8866195367151504,471.336366681
-0.8873838526679851,482.482333859
-0.7393792398722034,594.074134888
-0.5913746270764215,648.118674588
-0.44337001428064016,889.552096259
-0.2953654014848585,856.611350759
-0.14736078868907684,1005.78692418
0.0006438241067048173,897.117691478
0.14864843690248647,894.234090024
0.2966530496982681,1070.74472565
0.44465766249404975,911.655154927
0.5926622752898314,841.420460394
0.7406668880856131,692.106148739
0.8886715008813947,389.957488628
-0.8888312983184955,368.566053569
-0.7405305929430573,595.626088278
-0.5922298875676189,712.252000845
-0.443929182192181,987.457179049
-0.2956284768167429,1029.27262008
-0.14732777144130482,934.239597599
0.0009729339341332834,856.400118884
0.14927363930957138,656.836897459
0.29757434468500954,788.667637339
0.4458750500604477,807.325108647
0.5941757554358857,691.550385752
0.7424764608113238,666.483843409
0.8907771661867622,666.204387918
-0.8902774231021465,470.012138507
-0.7416762918329591,379.659623573
-0.5930751605637715,819.918558575
-0.4444740292945845,909.697979995
-0.2958728980253971,462.477636253
-0.14727176675620976,1012.54433265
0.001329364512977578,1260.38493625
0.1499304957821649,1079.17461892
0.2985316270513523,902.771071061
0.4471327583205396,965.61225379
0.5957338895897271,889.245597655
0.7443350208589142,746.407584591
0.8929361521281016,637.236218513
-0.8917218467679363,531.906220016
-0.7428160204110447,756.519502745
-0.5939101940541527,829.293203915
-0.4450043676972613,755.18963286
-0.2960985413403696,891.846681816
-0.14719271498347788,956.243635971
0.0017131113734137953,955.072155571
0.15061893773030546,953.792884873
0.29952476408719714,910.816104979
0.4484305904440888,840.581894511
0.5973364168009805,829.045553575
0.7462422431578721,709.989862895
0.8951480695147639,608.423663244
-0.8931642385815006,554.236728613
-0.7439495090105614,620.594702105
-0.5947347794396218,581.060723201
-0.4455200498686829,744.42702859
-0.2963053202977437,845.827108192
-0.1470905907268045,918.583449864
0.0021241388441347415,937.442912227
0.15133886841507396,1031.53857687
0.3005535979860132,1043.65278184
0.4497683275569525,1036.99808488
0.5989830571278917,798.925969885
0.7481977866988309,374.046542354
0.8974125162697699,419.797296291
-0.8946043095332831,603.522716989
-0.7450765279847256,686.478811439
-0.5955487464361677,891.423346449
-0.4460209648876105,1028.25241613
-0.29649318333905283,1053.52652198
-0.14696540179049528,1204.93718247
0.002562379758062297,1121.21844346
0.15209016130661987,758.560850028
0.3016179428551774,538.469291851
0.451145724403735,764.321344984
0.6006735059522925,617.734377725
0.7502012875008501,596.301959787
0.8997290690494076,583.171695426
-0.8960418058113547,466.974090431
-0.7461968823134225,416.422293219
-0.59635195881549,638.419193538
-0.4465070353175581,756.687515766
-0.2966621118196259,549.009792546
-0.14681718832169366,835.715161196
0.0030277351762385443,1068.94422657
0.15287265867417074,1146.0142065
0.30271758217210304,1084.4878745
0.4525625056700352,932.651050472
0.6024074291679674,716.004355441
0.7522523526658995,673.883727303
0.9020972761638316,708.207528527
-0.8974765070639962,444.375744128
-0.7473104101958984,436.05349568
-0.5971443133278005,797.500743198
-0.4469782164597031,870.616901847
-0.29681211959160536,866.419378476
-0.14664602272350766,825.51001154
0.0035200741445900485,963.126088255
0.15368617101268775,1020.13599122
0.30385226788078545,1052.02956276
0.4540183647488831,842.67464665
0.6041844616169808,702.436092586
0.7543505584850786,537.3238498
0.9045166553531764,511.515419398
-0.8989082292552087,565.620738395
-0.7484169854628836,411.025705363
-0.5979257416705583,683.047645683
-0.4474344978782335,839.126811898
-0.2969432540859083,899.367684514
-0.1464520102935832,843.365966841
0.004039233498741906,857.690832094
0.15453047729106706,1069.27289886
0.3050217210833921,848.148539452
0.4555129648757173,672.829429248
0.6060042086680424,623.576621643
0.7564954524603675,415.40832337
0.9069866962526928,439.928053367
-0.9003368288644206,21.442132997
-0.7495165211004498,394.454868799
-0.5986962133364786,282.134443699
-0.4478759055725081,736.512677996
-0.2970555978085372,999.105379063
-0.14623529004456634,808.158422942
0.004585017719404489,1028.03945792
0.15540532548337535,1119.87944301
0.3062256332473462,901.709361699
0.457045941011317,850.144137459
0.6078662487752878,847.561692042
0.7586865565392588,660.30225308
0.9095068643032296,498.447977818
-0.90176220578596,684.314107526
-0.7506089716830358,528.663695964
-0.5994557375801114,199.518613868
-0.4483025034771875,898.575457689
-0.2971492693742634,1116.13367502
-0.1459960352713392,1038.65807023
0.00515719883158496,1117.80305885
0.15631043293450916,938.614132111
0.3074636670374333,654.009451114
0.4586169011403574,332.28925145
0.6097701352432816,628.488375264
0.7609233693462059,725.802263567
0.9120766034491301,608.772819238
-0.903184304124856,318.893882246
-0.7516943340474248,552.624153588
-0.6002043639699934,859.002176234
-0.4487143938925627,927.77989961
-0.29722442381513164,787.663837629
-0.1457344537377006,1066.47018178
0.005755516339730446,1082.27274627
0.1572454864171615,1084.43582984
0.3087354564945925,968.200418596
0.4602254265720237,745.053481964
0.6117153966494546,581.865432337
0.7632053667268857,496.907577323
0.9146953368043168,510.006707973
-0.9046031120582464,469.314893788
-0.752772647181977,479.633616459
-0.6009421823057074,690.01522066
-0.4491117174294384,800.212356212
-0.2972812525531689,912.356474904
-0.1454507876768996,1116.94594575
0.006379677199369777,1162.98423124
0.15821014207563913,1113.99817434
0.3100406069519085,998.611028732
0.4618710718281778,757.707078737
0.6137015367044472,514.271484848
0.7655320015807167,268.266272649
0.917362466456986,261.439438735
-0.9060186618205676,296.140855662
-0.7538439922121516,466.716989732
-0.6016693226037354,588.874662972
-0.4494946529953198,864.973961102
-0.2973199833869039,918.347404017
-0.14514531377848802,1072.08220027
0.007029355829927867,1039.29460408
0.15920402543834375,911.785299066
0.31137869504675963,667.578812894
0.4635533646551756,803.236828984
0.6157280342635915,709.939673918
0.7679027038720073,525.917570236
0.9200773734804232,555.411447509
-0.907431030056988,356.678620844
-0.7549084926854986,263.972690549
-0.6023859553140091,640.414171526
-0.4498634179425198,340.118142397
-0.2973408805710304,845.244873657
-0.14481834319954098,1048.23085917
0.007704194171948453,576.351741351
0.1602267315434379,970.407390406
0.3127492689149273,1014.02623252
0.4652718062864167,930.948072448
0.6177943436579062,862.040899206
0.7703168810293957,636.849060188
0.922839418400885,658.770691472
-0.908840338258737,721.428691388
-0.7559663149175164,620.138707781
-0.6030922915762954,578.877443598
-0.4502182682350751,934.612352972
-0.2973442448938545,968.685557862
-0.14447022155263384,1183.34003224
0.008403801788586792,1259.27873585
0.1612778251298074,1204.33615385
0.3141518484710281,1132.02540669
0.4670258718122487,986.53228803
0.6198998951534693,581.449460676
0.7727739184946899,376.238598412
0.9256479418359104,444.656638683
-0.9102467531537805,275.240633047
-0.7570176682929401,574.217421698
-0.6037885834320996,853.764516532
-0.4505594985712596,781.005678395
-0.2973304137104193,782.021027669
-0.144101328849579,1138.62168204
0.009127756011261309,1198.67851475
0.16235684087210162,1132.56067501
0.3155859257329419,992.646272699
0.4688150105937822,848.55927298
0.6220440954546225,667.058948102
0.7752731803154628,483.309047711
0.9285022651763032,627.995123317
-0.9116504871166268,584.865528818
-0.7580628055754224,429.053687087
-0.6044751240342175,604.548368441
-0.4508874424930134,774.775045184
-0.2972997609518089,769.968069369
-0.1437120794106045,1035.97116101
0.009875602130599966,1208.46743699
0.16346328367180446,1043.90216371
0.31705096521300885,755.545172787
0.4706386467542133,636.800800503
0.6242263282954178,579.519260754
0.7778140098366222,440.391207703
0.9314016913778268,613.514808593
-0.9130517986730964,638.704561749
-0.7591020232885317,534.096250464
-0.6051522479039667,713.868380123
-0.4512024725194024,917.749731024
-0.2972526971348379,989.258143172
-0.1433029217502733,1066.62259176
0.010646853634291322,1173.80341455
0.1645966290188559,1119.72745302
0.3185464044034205,757.73943544
0.4724961797879851,319.903249639
0.6264459551725498,320.327283121
0.7803957305571143,276.968791733
0.9343455059416788,11.1241006726
-0.9144509919993008,18.4454509041
-0.7601356612528853,467.206516314
-0.6058203305064697,530.688879022
-0.4515049997600546,780.458464382
-0.29718966901363914,845.048216545
-0.1428743382672238,860.178118206
0.011440992479191591,1053.85900813
0.16575632322560696,1054.69247098
0.3200716539720224,934.76522303
0.4743869847184377,808.033517048
0.6287023154648531,809.750163941
0.7830176462112685,739.362597891
0.9373329769576838,710.193968956
-0.9158484148286312,732.938364027
-0.7611641007931542,715.923092894
-0.606479786757677,577.562769939
-0.4517954727222003,662.068272984
-0.2971111586867234,997.590536947
-0.14242684465124644,1049.72118879
0.012257469384230479,1089.33030038
0.16694178341970742,998.57003381
0.32162609745518433,996.948898354
0.4763104114906612,906.314896548
0.6309947255261382,613.419846058
0.7856790395616151,522.022792683
0.940363353597092,390.791835406
-0.9172444546224866,571.434070037
-0.7621877614967213,738.393905074
-0.6071310683709557,846.697644472
-0.4520743752451906,1026.88812565
-0.29701768211942536,949.074175081
-0.14196098899366008,804.840245269
0.013095704132105208,811.878719634
0.16815239725787048,916.381206436
0.32320909038363577,1066.33304012
0.4782657835094011,709.176319903
0.6333224766351664,445.186063312
0.7883791697609316,516.57002846
0.9434358628866968,324.851371993
-0.9186395337801092,172.992735929
-0.7632070971701382,624.850057681
-0.6077746605601668,904.736234795
-0.4523422239501961,1036.48010003
-0.2969097873402252,1169.77402796
-0.14147735073025414,1149.00962066
0.013955085879716876,902.658791333
0.16938752248968786,1035.8494684
0.3248199590996589,1062.01077482
0.4802523957096299,883.935098792
0.6356848323196009,167.896430758
0.7911172689295719,183.503199775
0.9465497055395428,419.95955211
-0.9200341046724041,453.379933568
-0.7642225916466159,728.167594688
-0.6084110786208274,875.129752746
-0.4525995655950397,880.87785099
-0.2967880525692516,1006.64009041
-0.14097653954346348,975.36897811
0.014834973482324596,955.930981406
0.17064648650811268,805.632179529
0.3264579995339008,826.323926367
0.4822695125596889,764.992029547
0.6380810255854771,820.185308915
0.793892538611265,628.57781764
0.9497040516370532,5.54982554339
-0.921428644680276,508.064444785
-0.7652347545949542,721.040080936
-0.6090408645096318,733.618236273
-0.4528469744243102,901.694060568
-0.29665308433898835,819.592280092
-0.14045919425366646,786.374329372
0.015734695831655404,970.377964959
0.17192858591697727,621.929987498
0.3281224760022992,622.150018541
0.484316366087621,693.940630767
0.6405102561729429,672.019856849
0.7967041462582648,642.483692683
0.9528980363435866,419.700258356
-0.9228236514649232,527.144740277
-0.766244117519014,727.875608539
-0.6096645835731045,835.035665559
-0.4530850496271955,948.734211011
-0.2965055156812862,1116.29863473
-0.1399259817353769,1140.76288218
0.016653552210532368,1233.7792393
0.17323308615644165,1234.27830123
0.3298126201023509,909.841198815
0.4863921540482602,668.045258803
0.6429716879941695,474.80351129
0.7995512219400789,56.0618426882
0.9561307558859882,330.645648572
-0.9242196394424292,359.039624249
-0.7672512307548999,500.058878704
-0.6102828220673703,680.635804876
-0.4533144133798412,887.837064335
-0.29634600469231176,1015.34794571
-0.13937759600478242,959.785846049
0.017590812682746957,935.503712282
0.17455922137027632,1018.40806313
0.3315276300578057,958.615672983
0.488496038745335,754.048965288
0.6454644474328645,659.366756951
0.8024328561203938,698.134839888
0.9594012648079232,692.523095782
-0.925617139305184,642.196848158
-0.7682566629939134,536.26398209
-0.6108961866826427,552.871979336
-0.4535357103713725,698.372131928
-0.2961752340601021,810.677220291
-0.13881475774883165,922.832268227
0.018545718562438814,576.410648618
0.17590619487370926,532.004219338
0.3332666711849797,432.032592116
0.4906271474962502,770.980519115
0.6479876238075206,674.873675124
0.8053481001187911,496.455823935
0.9627085764300616,584.891215925
-0.9270167021747784,637.342625231
-0.7692610046427266,488.769131964
-0.6115053071106744,712.226541022
-0.4537496095786229,682.855433479
-0.29599391204657105,569.452924727
-0.13823821451451915,975.441992199
0.01951748301753271,983.29207184
0.17727318054958455,982.500628384
0.33502887808163645,927.978600888
0.4927845756136883,806.289602483
0.6505402731457401,781.918902181
0.808295970677792,733.964904114
0.966051668209844,667.458085023
-0.9284189069522686,652.955976526
-0.7702648738252998,576.562606943
-0.6121108406983309,736.234109366
-0.4539568075713625,777.992356572
-0.29580277444439385,843.723568855
-0.13764874131742516,553.019726458
0.020505291809543517,572.175500094
0.17865932493651218,864.543536538
0.33681335806348084,841.537703263
0.4949673911904495,611.419742939
0.6531214243174183,786.202227806
0.8112754574443869,696.265321728
0.9694294905713556,633.201054188
-0.9298243674664014,676.231775009
-0.7712689222026193,707.25455541
-0.6127134769388369,703.336114312
-0.4541580316750552,730.706992242
-0.295602586411273,933.268482764
-0.13704714114749092,1198.8185051
0.021508304116291174,1013.41216596
0.18006374938007327,785.871821995
0.33861919464385537,851.8739803
0.4971746399076374,817.52699801
0.6557300851714195,656.173001684
0.8142855304352017,565.707643125
0.9728409756989838,684.255264456
-0.9312337351253908,672.49832776
-0.7722738370487493,663.113389116
-0.6133139389721074,815.583407924
-0.4543540408954663,937.402296418
-0.2953941428188249,1022.48598776
-0.13643424474218338,1193.61896156
0.022525653334458055,1217.54623469
0.1814855514110995,1021.68174466
0.34044544948774097,770.4694344
0.4994053475643824,693.421836838
0.6583652456410239,352.192247812
0.8173251437176653,407.944379098
0.9762850417943068,342.291551915
-0.932647695755618,272.879282425
-0.7732803384968718,364.722318788
-0.6139129812381255,743.908911807
-0.4545456239793798,1003.52035757
-0.2951782667206337,1108.79198787
-0.1358109094618877,1162.29114927
0.023556447796858355,1083.12670994
0.1829238050556044,1025.19027151
0.3422911623143505,879.889547757
0.5016585195730965,843.306065639
0.6610258768318426,713.2911166
0.8203932340905887,561.237205807
0.9797605913493348,578.097309345
-0.9340669629345166,429.726011545
-0.7742891738751652,727.493855137
-0.6145113848158134,814.696627557
-0.4547335957564622,660.847582929
-0.29495580669711075,834.775541739
-0.13517801763775925,1124.41615716
0.024599771421592247,924.420804007
0.18437756048094373,757.819066848
0.34415534954029525,968.336208734
0.5039331385996467,829.509279869
0.6637109276589982,769.488415048
0.8234887167183497,597.60887299
0.9832665057777012,486.963446938
-0.9354922718955458,636.962384768
-0.7753011125167608,485.521287361
-0.6151099531379755,589.432020731
-0.4549187937591908,971.066844232
-0.2947276343804057,968.401538237
-0.13453647500162064,902.829016172
0.025654684377164408,1004.67811546
0.18584584375594948,1118.42244986
0.3460370031347345,1001.83795795
0.5062281625135195,802.881526601
0.6664193218923046,727.456064867
0.8266104812710897,706.948585094
0.9868016406498747,488.0403162
-0.9369243771961672,277.290629672
-0.7763169436872399,77.1570614929
-0.6157095101783121,343.070386895
-0.455102076669385,328.8971481
-0.2944946431604577,728.266002585
-0.13388720965153034,1216.73929774
0.026720223857397037,1192.35487087
0.1873276573663244,951.540519763
0.34793509087525176,761.56542835
0.5085425243841791,669.408783558
0.6691499578931065,695.802589973
0.8297573914020338,661.646629135
0.9903648249109612,517.319111499
-0.9383640538299208,643.134541195
-0.7773374773608421,576.89904434
-0.6163109008917629,593.560172312
-0.4552843244226845,328.119510758
-0.2942577479536058,793.96650622
-0.13323117148452712,1093.19987005
0.027795404984551585,987.967867038
0.1888219814536303,965.607743416
0.34984855792270897,871.929713983
0.5108751343917878,655.69469284
0.6719017108608665,531.116064375
0.8329282873299451,479.436710305
0.9939548637990238,640.88642722
-0.9398120994838702,537.160920065
-0.7783635459371796,477.135989677
-0.6169149923904886,769.839485474
-0.4554664388437983,823.674042807
-0.2940178852971077,816.852304122
-0.13256933175041707,980.082679478
0.028879221796273526,1105.37050192
0.19032777534296413,1124.86630223
0.3517763288896548,947.308527318
0.5132248824363453,657.164865885
0.674673435983036,606.562983272
0.8361219895297265,537.673722334
0.9975705430764172,557.389731882
-0.9412693356361924,671.16965713
-0.779396004988196,739.182899354
-0.617522674340199,777.663916657
-0.4556493436922027,1028.77744664
-0.2937760130442062,1188.88360851
-0.13190268239620964,1153.03419868
0.02997064825178695,1170.73015331
0.19184397889978352,1195.51474193
0.3537173095477801,991.63539919
0.5155906401957767,932.660478219
0.6774639708437733,766.832993055
0.8393373014917698,288.563008408
-0.9427366067161206,379.280901012
-0.7804357323930251,637.85502254
-0.6181348580699292,836.849935807
-0.4558339837468339,750.457592383
-0.2935331094237384,755.524385858
-0.13123223510064286,890.624451282
0.03106863922245271,570.747397617
0.19336951354554827,520.262034373
0.3556703878686438,813.717031266
0.5179712621917394,797.71037462
0.6802721365148349,796.229634465
0.8425730108379305,632.689449009
-0.9442147783524244,403.659149285
-0.7814836267126899,349.803201683
-0.6187524750729549,585.375866908
-0.4560213234332206,905.813245492
-0.29329017179348604,1155.81214672
-0.13055902015375134,1187.86391378
0.03217213148598327,1111.45043613
0.1949032831257179,1188.18308817
0.3576344347654526,1009.81755937
0.5203655864051872,685.844799791
0.6830967380449219,419.787636838
0.8458278896846565,507.062061299
-0.9457047353928544,505.602817959
-0.7825406053706375,445.746489929
-0.6193764753484206,341.777980737
-0.4562123453262042,628.56717862
-0.2930482153039876,753.125480417
-0.12988408528177092,1013.95847217
0.033280044740445755,1176.86934583
0.1964441747626624,1148.05291695
0.3596083047848791,1120.18213297
0.5227724348070958,982.961106615
0.6859365648293124,783.705165523
0.8491006948515291,498.874306646
-0.9472073805765444,553.764301614
-0.7836076033692094,756.676997033
-0.6200078261618742,856.116218884
-0.4564080489545397,944.700761456
-0.29280827174720475,1010.38584136
-0.12920849453986988,1025.02569007
0.034391282667465016,1102.23266828
0.1979910598747999,849.57788503
0.3615908370821348,877.487480609
0.5251906142894697,690.677014135
0.6887903914968045,618.212960685
0.8523901687041395,663.10786885
-0.9487236332831176,645.659945493
-0.7846855720647086,675.838081609
-0.6206475108462994,507.809270092
-0.4566094496278909,655.710988108
-0.2925713884094819,997.304799396
-0.12853332719107302,1126.9404597
0.03550473402733589,944.512316474
0.1995427952457448,1014.30369315
0.3635808564641537,994.43441429
0.5276189176825625,894.171165052
0.6916569789009714,670.691401113
0.8556950401193805,645.914593997
-0.9502544286071152,512.072030537
-0.7857754782067031,675.697094727
-0.621296527806291,761.167220421
-0.4568175774058794,953.803593415
-0.29233862700546764,1115.58304444
-0.1278596766050558,979.430896882
0.036619273795356067,1135.32548248
0.20109822419576792,1017.97066316
0.3655771745961798,816.208426353
0.5300561249965916,755.847844997
0.6945350753970034,767.829129613
0.8590140257974154,702.538768514
-0.951800716847594,659.768414195
-0.786878303315571,714.381881851
-0.6219558897835478,814.534287814
-0.4570334762515251,846.643228486
-0.2921110627195021,463.095379341
-0.1271886491874791,1034.29622781
0.03773376434454387,1190.67911944
0.2026561778765668,1071.43435969
0.3675785914085898,1005.4765598
0.5325010049406127,638.981239748
0.6974234184726357,516.800104948
0.8623458320046588,562.626988225
-0.9533634628892794,521.651206135
-0.7879950429651335,580.88849473
-0.6226266230409871,765.038071812
-0.4572582031168415,746.246302759
-0.29188978319269554,845.860376294
-0.12652136326854954,1157.03583255
0.038847056655596436,1165.79207744
0.2042154765797424,1025.28862824
0.3695838965038885,768.722606098
0.5349523164280344,646.276388672
0.7003207363521804,567.680442067
0.8656891562763264,476.093963501
-0.9549436447645184,409.551827342
-0.7891267053833719,473.042390746
-0.6233097660022252,816.333539059
-0.4574928266210789,911.696846274
-0.2916758872399324,792.010241004
-0.1258589478587858,834.533163119
0.03995799152236078,966.947392156
0.20577493090350726,1114.67164534
0.3715918702846539,1031.31859596
0.5374088096658005,689.722797437
0.703225749046947,488.034924179
0.8690426884280936,392.3083622
-0.956542250236168,461.894352433
-0.7902743084142171,762.075456353
-0.6240063665922658,873.398218507
-0.4577384247703152,896.409341118
-0.2914704829483643,949.175416236
-0.12520254112641346,1159.13103067
0.04106540069553741,990.244495057
0.20733334251748828,802.455342306
0.3736012843394391,797.724330107
0.53986922616139,570.850526675
0.7061371679833409,516.503181381
0.8724051098052917,568.512826255
-0.9581602712114192,420.29056452
-0.7914388746861621,64.1818682363
-0.6247174781609047,615.189500569
-0.4579960816356479,725.344252602
-0.29127468511039084,918.630670159
-0.1245532885851337,1091.25707443
0.04216810794012342,985.651484882
0.20888950446538052,980.284743138
0.3756109009906377,1004.77403432
0.5423322975158947,694.790021422
0.7090536940411519,493.749062193
0.8757750905664091,297.995036693
-0.9597986965596584,1.72625819665
-0.7926214254638118,57.3614549347
-0.6254441543679647,665.961162293
-0.4582668832721185,1006.51371313
-0.29108961217627183,1155.08981136
-0.12391234108042515,1211.24271272
0.04326493001542147,1086.0500104
0.2104422011112681,964.873326885
0.3776194722071147,947.415157926
0.5447967433029614,777.754069172
0.711974014398808,624.218080045
0.8791512854946546,632.853681974
-0.9614585046381344,512.662391865
-0.7938229742608092,356.717592879
-0.6261874438834831,453.995798091
-0.4585519135061581,713.930505181
-0.2909163831288326,781.336375709
-0.12328085275150726,558.11438124
0.04435467762581816,915.733956574
0.2119902080031436,1074.76274882
0.3796257383804689,910.114754152
0.5472612687577944,851.025323731
0.7148967991351197,604.432665986
0.8825323295124452,398.5776899
-0.9631406561619932,565.3466737
-0.7950445207398655,511.882382612
-0.6269483853177376,508.290418244
-0.4588522498956103,820.045689611
-0.29075611447348265,993.888565707
-0.12265997905135508,1193.33981182
0.045436156370772536,1184.95897577
0.21353229179290015,1042.72417415
0.3816284272150278,862.735027385
0.5497245626371554,771.093421308
0.7178206980592831,585.472038919
0.8859168334814107,18.2555560017
-0.9648460880434204,298.183995109
-0.7962870454149157,565.909178762
-0.6277280027864107,183.017501179
-0.4591689601579063,729.828676105
-0.2906099175294015,1076.58673854
-0.12205087490089675,1016.15105843
0.046508167727608005,1065.1972353
0.21506721035611276,902.132379103
0.3836262529846175,843.345808823
0.5521852956131222,870.755262971
0.7207443382416271,720.15025951
0.8893033808701318,637.101403157
-0.9665757089926508,527.944401013
-0.7975515058081671,439.99776523
-0.6285273026236833,180.255406515
-0.4595030994391999,329.766627181
-0.29047889625471623,995.314821089
-0.12145469307023253,1161.80562362
0.04756951011425115,1165.93943645
0.21659371329873486,967.240811776
0.3856179164832185,887.578642451
0.5546421196677022,893.253128839
0.7236663228521859,743.336383489
0.8926905260366697,363.629030797
-0.9683303973877362,364.66984342
-0.7988388344779638,589.948005711
-0.629347271568191,683.686578148
-0.4598557086584189,929.766296174
-0.2903641457486465,1127.49446946
-0.12087258283887413,1189.11894285
0.048618980070898266,1056.74856169
0.21811054298067065,896.740239148
0.3876021058904431,822.98364021
0.5570936688002155,831.24496347
0.7265852317099878,569.337822288
0.8960767946197602,443.86565605
-0.9701110022321994,465.53869554
-0.800149939590351,653.568257856
-0.6301888769485022,642.445181638
-0.4602278143066542,929.270999392
-0.2902667516648058,1092.10171183
-0.12030568902295745,873.523521477
0.04965537361889096,955.390646068
0.21961643626073932,1030.01281919
0.3895774989025878,930.132316846
0.5595385615444362,234.357117228
0.7294996241862846,290.86063827
0.8994606868281328,393.893325995
-0.9719183461306278,606.597480348
-0.8014857071485681,578.409892534
-0.6310530681665082,594.302071595
-0.460620429184449,944.723657798
-0.29018779020238944,929.426241401
-0.11975515122032986,936.485608108
0.05067748776172975,1014.87723376
0.22111012674378933,924.602744847
0.39154276572584895,749.164214921
0.5619754047079085,857.617275127
0.7324080436899681,815.066329916
0.9028406826720276,497.408819439
-0.973753228202582,5.95760149499
-0.8028470031638664,414.294127831
-0.6319407781251504,542.486664449
-0.461034553086435,830.057211247
-0.2901283280477193,848.16588519
-0.11922210300900354,953.575275213
0.051684122029712135,1045.20737705
0.22259034706842787,947.395464016
0.3934965721071435,917.753361305
0.5644027971458593,829.092641522
0.735309022184575,392.172876666
0.9062152472232906,459.638342791
-0.9756164246169352,478.128651916
-0.8042346738574274,717.116897032
-0.6328529230979193,768.087817752
-0.4614711723384117,675.61123005
