Normalised hour angle,Clearsky DNI
-0.43636285331827857,603.301911832
-0.2913092523013936,893.442379171
-0.14625565128450868,762.715212231
-0.0012020502676237564,575.141595268
0.14385155074926118,949.684516434
0.2889051517661461,862.769107633
0.43395875278303103,770.729184704
0.5790123537999159,763.092465766
0.7240659548168009,547.492941871
0.8691195558336858,583.817039925
-0.8729497925071238,689.627052191
-0.7276523645839474,605.308528278
-0.5823549366607709,624.30704016
-0.4370575087375949,796.995942927
-0.2917600808144185,986.178185615
-0.14646265289124222,1233.41961689
-0.0011652249680658786,1255.58659413
0.14413220295511045,1031.7054482
0.2894296308782868,862.850190161
0.4347270588014631,582.176063545
0.5800244867246395,511.519208604
0.7253219146478158,590.633432153
0.8706193425709922,527.704083762
-0.8743810561835512,484.471813961
-0.7288347091822781,582.36871093
-0.5832883621810045,683.082385061
-0.4377420151797316,802.878954238
-0.2921956681784584,1096.14748273
-0.14664932117718515,1150.72274512
-0.0011029741759119543,831.128295706
0.14444337282536127,1087.6470305
0.2899897198266345,1016.40831202
0.4355360668279077,868.736447042
0.5810824138291809,854.064300617
0.7266287608304541,669.557475567
0.8721751078317272,351.692649349
-0.8758167302067758,466.264143822
-0.7300164397373439,632.777531791
-0.5842161492679115,734.658487196
-0.4384158587984799,792.489305258
-0.29261556832904806,895.379946782
-0.14681527785961604,1024.84299491
-0.0010149873901841057,1020.91820549
0.14478530307924786,1004.8073191
0.2905855935486797,1090.6463867
0.4363858840181117,963.781683817
0.5821861744875437,569.587934421
0.7279864649569755,583.601067446
0.8737867554264075,662.933778543
-0.8772561276629198,666.618238231
-0.7311969364017786,768.263032924
-0.5851377451406372,851.816095164
-0.4390785538794963,900.669859586
-0.29301936261835504,992.716204398
-0.14696017135721387,959.946552505
-0.0009009800960726647,577.565218735
0.14515821116506855,935.80576149
0.2912174024262097,924.716821401
0.4372765936873509,858.873238017
0.5833357849484921,826.44840408
0.7293949762096333,771.925121179
0.8754541674707745,557.466296777
-0.8786985900654805,177.983594191
-0.7323756074466427,100.819814102
-0.5860526248278045,688.906153254
-0.4397296422089669,938.682810394
-0.2934066595901291,1013.4278533
-0.14708367697129124,1072.88533779
-0.0007606943524534032,1143.24851918
0.14556228826638445,1022.26529522
0.29188527088522226,579.801906797
0.4382082535040601,936.509835579
0.5845312361228979,805.300197732
0.7308542187417357,352.060248267
0.8771772013605736,283.908038162
-0.8801434852365295,698.651546121
-0.7335518875906181,674.939271104
-0.5869602899447062,621.577998399
-0.440368692298795,753.70620532
-0.29377709465288354,937.109158082
-0.1471854970069721,1201.33587026
-0.0005938993610605938,1024.3529469
0.1459976982848509,1041.07078726
0.2925892959307624,1048.17937373
0.4391808935766739,732.225167335
0.5857724912225853,597.952821777
0.7323640888684968,441.417184468
0.8789556865144083,490.085542339
-0.8815902045749313,497.93716551
-0.7347252358154294,595.340200628
-0.5878602670559272,566.326667597
-0.4409952982964255,689.808817599
-0.2941303295369236,458.078209104
-0.14726536077742167,774.581768998
-0.000400392017919745,1088.31157836
0.14646457674158214,934.573243767
0.2933295455010841,803.019182573
0.440194514260586,737.52580179
0.5870594830200879,713.085193635
0.73392445177959,632.870613113
0.8807894205390919,560.158218303
-0.8830381598888883,452.380084743
-0.7358951328155175,498.15428909
-0.5887521057421464,680.464085136
-0.4416090786687759,845.42279684
-0.2944660515954051,891.109467751
-0.1473230245220343,985.945425094
-0.00017999744866348366,1002.89724885
0.1469630296247073,650.285382669
0.29410605669807816,1063.88640707
0.44124908377144895,888.836202436
0.5883921108448198,631.298628311
0.7355351379181906,360.578185126
0.8826781649915614,20.1791042153
-0.8844867813521878,382.468836857
-0.7370610793817155,534.36754302
-0.589635377411243,580.480836475
-0.4422096754407709,632.672470693
-0.2947839734702986,682.490854868
-0.1473582714998263,1052.08133894
6.743047064600648e-05,1151.19571651
0.14749313244111836,1087.8295924
0.2949188344115907,705.751383055
0.44234453638206295,339.542033767
0.5897702383525353,212.386178688
0.7371959403230076,535.670237091
0.8846216422934801,638.403322141
-0.8859355194959352,654.951621863
-0.7382225981450115,511.917310379
-0.5905096767940874,545.355767777
-0.4427967554431638,927.27409534
-0.29508383409224004,928.613479586
-0.14737091274131622,946.452485277
0.0003420086096075675,1123.64689862
0.14805492996053138,1205.68568621
0.2957678513114552,898.189295004
0.44348077266237895,339.860116018
0.5911936940133028,206.123882186
0.7389066153642265,590.530103538
0.8866195367151504,498.578307511
-0.8873838526679851,465.991098044
-0.7393792398722034,546.368180118
-0.5913746270764215,852.633905692
-0.44337001428064016,989.936478408
-0.2953654014848585,1069.60562485
-0.14736078868907684,1140.83300537
0.0006438241067048173,1117.48798374
0.14864843690248647,958.818881778
0.2966530496982681,780.657648798
0.44465766249404975,739.180760046
0.5926622752898314,565.60583742
0.7406668880856131,620.18068315
0.8886715008813947,662.145323516
-0.8888312983184955,685.052930554
-0.7405305929430573,568.283931386
-0.5922298875676189,547.127477944
-0.443929182192181,688.143870188
-0.2956284768167429,977.629603977
-0.14732777144130482,985.173843641
0.0009729339341332834,1021.7057005
0.14927363930957138,1239.73563077
0.29757434468500954,1186.37019048
0.4458750500604477,1005.72865808
0.5941757554358857,785.821716065
0.7424764608113238,707.263856103
0.8907771661867622,741.404034366
-0.8902774231021465,707.569119048
-0.7416762918329591,515.222636805
-0.5930751605637715,634.61413337
-0.4444740292945845,814.424305383
-0.2958728980253971,984.955046263
-0.14727176675620976,1172.40611466
0.001329364512977578,1053.31338509
0.1499304957821649,977.2716045
0.2985316270513523,1026.05230974
0.4471327583205396,844.974463623
0.5957338895897271,637.370996296
0.7443350208589142,438.023451606
0.8929361521281016,248.552512275
-0.8917218467679363,454.215892593
-0.7428160204110447,719.792061772
-0.5939101940541527,795.075132376
-0.4450043676972613,818.308990503
-0.2960985413403696,895.187719251
-0.14719271498347788,987.144532674
0.0017131113734137953,1027.18997855
0.15061893773030546,546.572239472
0.29952476408719714,457.665478948
0.4484305904440888,741.258176873
0.5973364168009805,639.36980801
0.7462422431578721,526.044601348
0.8951480695147639,519.483530984
-0.8931642385815006,601.559347119
-0.7439495090105614,718.974583383
-0.5947347794396218,769.594695549
-0.4455200498686829,693.752576667
-0.2963053202977437,918.810179446
-0.1470905907268045,1238.65582955
0.0021241388441347415,1216.97466512
0.15133886841507396,1020.38088278
0.3005535979860132,878.894816932
0.4497683275569525,707.529884859
0.5989830571278917,579.485139803
0.7481977866988309,596.132242869
0.8974125162697699,616.818625139
-0.8946043095332831,645.295230191
-0.7450765279847256,435.290112844
-0.5955487464361677,578.592680209
-0.4460209648876105,861.629556401
-0.29649318333905283,842.282584299
-0.14696540179049528,932.302653992
0.002562379758062297,1000.98242982
0.15209016130661987,1215.48392189
0.3016179428551774,1066.33764461
0.451145724403735,714.421772946
0.6006735059522925,790.449920131
0.7502012875008501,637.868629063
0.8997290690494076,459.561630136
-0.8960418058113547,612.804468707
-0.7461968823134225,737.305440832
-0.59635195881549,781.349605995
-0.4465070353175581,803.529796639
-0.2966621118196259,1049.02708262
-0.14681718832169366,1241.53217066
0.0030277351762385443,1189.64441119
0.15287265867417074,811.459969714
0.30271758217210304,598.998093474
0.4525625056700352,697.321786071
0.6024074291679674,624.24048442
0.7522523526658995,741.4977568
0.9020972761638316,619.574029365
-0.8974765070639962,601.686137084
-0.7473104101958984,666.652927255
-0.5971443133278005,813.000379168
-0.4469782164597031,965.176238485
-0.29681211959160536,987.087016735
-0.14664602272350766,1050.2406894
0.0035200741445900485,1046.79941917
0.15368617101268775,1002.35998432
0.30385226788078545,966.857594469
0.4540183647488831,744.234966682
0.6041844616169808,728.463339405
0.7543505584850786,764.383077501
0.9045166553531764,588.219594767
-0.8989082292552087,402.321741486
-0.7484169854628836,627.892771827
-0.5979257416705583,802.997474368
-0.4474344978782335,823.008946438
-0.2969432540859083,782.572989367
-0.1464520102935832,1007.61737341
0.004039233498741906,991.063917806
0.15453047729106706,619.068120791
0.3050217210833921,905.449193551
0.4555129648757173,997.159014122
0.6060042086680424,682.788015444
0.7564954524603675,730.216121371
0.9069866962526928,728.209996725
-0.9003368288644206,611.886058027
-0.7495165211004498,445.242684959
-0.5986962133364786,789.487553368
-0.4478759055725081,983.155507188
-0.2970555978085372,575.56794788
-0.14623529004456634,731.790649668
0.004585017719404489,975.011507988
0.15540532548337535,874.253234937
0.3062256332473462,722.357615748
0.457045941011317,484.532173889
0.6078662487752878,198.856677865
0.7586865565392588,239.677695917
0.9095068643032296,14.2479522348
-0.90176220578596,206.419168021
-0.7506089716830358,517.834121598
-0.5994557375801114,754.776666151
-0.4483025034771875,914.349626785
-0.2971492693742634,905.186252152
-0.1459960352713392,1071.43464146
0.00515719883158496,1021.96805918
0.15631043293450916,1103.84374847
0.3074636670374333,1005.64550517
0.4586169011403574,880.553504882
0.6097701352432816,892.375034921
0.7609233693462059,747.453842399
0.9120766034491301,464.048357869
-0.903184304124856,475.682022201
-0.7516943340474248,673.129660112
-0.6002043639699934,654.239088471
-0.4487143938925627,878.676869069
-0.29722442381513164,998.952013225
-0.1457344537377006,1018.90807657
0.005755516339730446,1088.08689032
0.1572454864171615,1075.87269698
0.3087354564945925,1002.84738897
0.4602254265720237,728.097525934
0.6117153966494546,455.298615626
0.7632053667268857,527.907711265
0.9146953368043168,402.849852638
-0.9046031120582464,359.742568488
-0.752772647181977,567.433696401
-0.6009421823057074,767.070705347
-0.4491117174294384,967.757877946
-0.2972812525531689,1034.52876037
-0.1454507876768996,943.898998296
0.006379677199369777,840.334319006
0.15821014207563913,932.436402592
0.3100406069519085,837.02785768
0.4618710718281778,811.972458791
0.6137015367044472,668.207341049
0.7655320015807167,566.619951796
0.917362466456986,490.314349788
-0.9060186618205676,527.152271835
-0.7538439922121516,615.120545683
-0.6016693226037354,880.738056902
-0.4494946529953198,827.606141275
-0.2973199833869039,931.541439644
-0.14514531377848802,955.518904755
0.007029355829927867,1101.98456339
0.15920402543834375,1157.65641925
0.31137869504675963,825.124916388
0.4635533646551756,324.410951948
0.6157280342635915,587.526731227
0.7679027038720073,620.416553576
0.9200773734804232,498.978835907
-0.907431030056988,516.318521565
-0.7549084926854986,640.902162235
-0.6023859553140091,849.514718755
-0.4498634179425198,900.608587307
-0.2973408805710304,459.008038089
-0.14481834319954098,964.56736905
0.007704194171948453,1176.38518386
0.1602267315434379,913.425468514
0.3127492689149273,957.308039473
0.4652718062864167,809.383039094
0.6177943436579062,741.151092885
0.7703168810293957,648.227248139
0.922839418400885,278.443275951
-0.908840338258737,15.3259926523
-0.7559663149175164,589.746105222
-0.6030922915762954,838.743997493
-0.4502182682350751,979.456418526
-0.2973442448938545,1129.32042904
-0.14447022155263384,1230.61886479
0.008403801788586792,1053.77999436
0.1612778251298074,932.664043846
0.3141518484710281,447.826379498
0.4670258718122487,322.799924047
0.6198998951534693,550.281421661
0.7727739184946899,476.199411224
0.9256479418359104,510.066427228
-0.9102467531537805,553.150528704
-0.7570176682929401,700.012597677
-0.6037885834320996,725.596236097
-0.4505594985712596,758.110027852
-0.2973304137104193,922.704157529
-0.144101328849579,1015.38182825
0.009127756011261309,992.273859955
0.16235684087210162,897.417674864
0.3155859257329419,890.801887689
0.4688150105937822,941.55560856
0.6220440954546225,670.982151181
0.7752731803154628,357.90022568
0.9285022651763032,410.236455141
-0.9116504871166268,592.77438927
-0.7580628055754224,581.029175448
-0.6044751240342175,458.242537721
-0.4508874424930134,488.147012509
-0.2972997609518089,987.728262393
-0.1437120794106045,1077.03639648
0.009875602130599966,1005.91640035
0.16346328367180446,1130.06061864
0.31705096521300885,927.448291746
0.4706386467542133,741.489041423
0.6242263282954178,776.268135251
0.7778140098366222,485.713423687
0.9314016913778268,433.047133506
-0.9130517986730964,470.777646101
-0.7591020232885317,566.902111956
-0.6051522479039667,879.581040707
-0.4512024725194024,887.420391995
-0.2972526971348379,923.35874361
-0.1433029217502733,1180.53124515
0.010646853634291322,1084.17953782
0.1645966290188559,1049.58959856
0.3185464044034205,944.077346719
0.4724961797879851,647.824608602
0.6264459551725498,751.819715457
0.7803957305571143,674.358764307
0.9343455059416788,505.590199403
-0.9144509919993008,487.942927735
-0.7601356612528853,556.963364713
-0.6058203305064697,758.234864842
-0.4515049997600546,482.938481167
-0.29718966901363914,454.588448464
-0.1428743382672238,1073.45341396
0.011440992479191591,1281.97737079
0.16575632322560696,1166.38933962
0.3200716539720224,932.958507828
0.4743869847184377,676.644693906
0.6287023154648531,589.573434951
0.7830176462112685,658.974212073
0.9373329769576838,695.118437708
-0.9158484148286312,594.92870315
-0.7611641007931542,591.633050307
-0.606479786757677,688.515558181
-0.4517954727222003,926.670374898
-0.2971111586867234,997.206530951
-0.14242684465124644,1040.66682473
0.012257469384230479,1077.9924347
0.16694178341970742,1091.55146556
0.32162609745518433,820.406982283
0.4763104114906612,806.183437131
0.6309947255261382,800.618766969
0.7856790395616151,690.863573085
0.940363353597092,702.029611699
-0.9172444546224866,584.59851867
-0.7621877614967213,481.226070004
-0.6071310683709557,620.733068854
-0.4520743752451906,928.096931806
-0.29701768211942536,1089.26949621
-0.14196098899366008,1166.06900025
0.013095704132105208,1167.03133289
0.16815239725787048,1089.93396788
0.32320909038363577,991.532575459
0.4782657835094011,954.618607918
0.6333224766351664,792.559359868
0.7883791697609316,519.399682043
0.9434358628866968,394.76871601
-0.9186395337801092,457.925508924
-0.7632070971701382,566.160059769
-0.6077746605601668,358.198965764
-0.4523422239501961,332.567191346
-0.2969097873402252,797.442867358
-0.14147735073025414,1081.30781081
0.013955085879716876,1164.61613959
0.16938752248968786,1129.19612337
0.3248199590996589,1147.84424502
0.4802523957096299,783.83377511
0.6356848323196009,430.392631777
0.7911172689295719,278.757558658
0.9465497055395428,425.12513158
-0.9200341046724041,445.321609427
-0.7642225916466159,289.362735263
-0.6084110786208274,678.409541612
-0.4525995655950397,806.021471798
-0.2967880525692516,1107.71796269
-0.14097653954346348,1159.62459578
0.014834973482324596,1069.19329929
0.17064648650811268,1119.73210925
0.3264579995339008,872.853696681
0.4822695125596889,875.695709282
0.6380810255854771,807.400350598
0.793892538611265,703.350889599
0.9497040516370532,568.076296404
-0.921428644680276,454.454402944
-0.7652347545949542,696.912278329
-0.6090408645096318,732.693988902
-0.4528469744243102,884.119788194
-0.29665308433898835,1083.8404657
-0.14045919425366646,1187.08957935
0.015734695831655404,1225.85837787
0.17192858591697727,1149.52522048
0.3281224760022992,916.014654286
0.484316366087621,786.465277746
0.6405102561729429,543.939741927
0.7967041462582648,58.7181922649
0.9528980363435866,386.781951466
-0.9228236514649232,575.593690608
-0.766244117519014,525.200962328
-0.6096645835731045,576.405716957
-0.4530850496271955,983.392520444
-0.2965055156812862,801.664212729
-0.1399259817353769,544.610960388
0.016653552210532368,1005.52751421
0.17323308615644165,1037.71854417
0.3298126201023509,1074.30901431
0.4863921540482602,942.255892866
0.6429716879941695,768.73541002
0.7995512219400789,464.292026954
0.9561307558859882,543.739753989
-0.9242196394424292,518.156773882
-0.7672512307548999,511.693702855
-0.6102828220673703,641.499719901
-0.4533144133798412,775.125250389
-0.29634600469231176,804.469908009
-0.13937759600478242,978.206156449
0.017590812682746957,1224.83366671
0.17455922137027632,1218.05185757
0.3315276300578057,983.810076044
0.488496038745335,612.313113987
0.6454644474328645,535.851622499
0.8024328561203938,488.646012119
0.9594012648079232,484.565039011
-0.925617139305184,532.508947252
-0.7682566629939134,666.883285348
-0.6108961866826427,784.365888205
-0.4535357103713725,1017.27763099
-0.2961752340601021,1080.82835618
-0.13881475774883165,842.238885148
0.018545718562438814,961.133394982
0.17590619487370926,869.148269139
0.3332666711849797,739.512559359
0.4906271474962502,685.407649406
0.6479876238075206,671.317707178
0.8053481001187911,517.606136798
0.9627085764300616,471.401621458
-0.9270167021747784,676.725559314
-0.7692610046427266,783.003790236
-0.6115053071106744,806.665566604
-0.4537496095786229,765.518589436
-0.29599391204657105,1082.90143657
-0.13823821451451915,1182.37141166
0.01951748301753271,1151.06964304
0.17727318054958455,951.14900579
0.33502887808163645,999.214966533
0.4927845756136883,939.077494178
0.6505402731457401,695.189703267
0.808295970677792,573.295541023
0.966051668209844,488.81545293
-0.9284189069522686,606.659293354
-0.7702648738252998,612.466240263
-0.6121108406983309,187.48817757
-0.4539568075713625,326.539743835
-0.29580277444439385,954.555732668
-0.13764874131742516,1199.62610285
0.020505291809543517,1253.30963914
0.17865932493651218,1025.69681823
0.33681335806348084,844.758691099
0.4949673911904495,598.568122211
0.6531214243174183,580.883911197
0.8112754574443869,711.908686119
0.9694294905713556,694.198236394
-0.9298243674664014,685.760078031
-0.7712689222026193,675.94155022
-0.6127134769388369,510.931663269
-0.4541580316750552,692.947251012
-0.295602586411273,787.359191291
-0.13704714114749092,737.241737464
0.021508304116291174,1022.67158029
0.18006374938007327,928.855862818
0.33861919464385537,771.093252275
0.4971746399076374,848.468854679
0.6557300851714195,578.947664224
0.8142855304352017,587.565918457
0.9728409756989838,640.727822401
-0.9312337351253908,442.229093573
-0.7722738370487493,505.452125049
-0.6133139389721074,715.447369165
-0.4543540408954663,968.693527924
-0.2953941428188249,1097.74244084
-0.13643424474218338,930.49093701
0.022525653334458055,919.627327427
0.1814855514110995,970.215788134
0.34044544948774097,692.547336984
0.4994053475643824,739.227596153
0.6583652456410239,750.1630682
0.8173251437176653,536.040686271
0.9762850417943068,282.011394459
-0.932647695755618,487.986377149
-0.7732803384968718,616.020227077
-0.6139129812381255,640.261827973
-0.4545456239793798,699.491398827
-0.2951782667206337,885.163802256
-0.1358109094618877,1028.03408699
0.023556447796858355,961.971230417
0.1829238050556044,976.998717141
0.3422911623143505,1036.70282101
0.5016585195730965,675.692768701
0.6610258768318426,150.057289275
0.8203932340905887,501.912771032
0.9797605913493348,658.735880768
-0.9340669629345166,715.159867199
-0.7742891738751652,711.357926534
-0.6145113848158134,835.695506966
-0.4547335957564622,911.515543342
-0.29495580669711075,972.748213613
-0.13517801763775925,1159.56435384
0.024599771421592247,1134.4207816
0.18437756048094373,894.728102291
0.34415534954029525,806.812595916
0.5039331385996467,702.83859776
0.6637109276589982,736.008729054
0.8234887167183497,642.845657263
0.9832665057777012,533.324215203
-0.9354922718955458,668.160949269
-0.7753011125167608,640.084146416
-0.6151099531379755,706.52718858
-0.4549187937591908,895.290398113
-0.2947276343804057,1126.90921073
-0.13453647500162064,1153.07225156
0.025654684377164408,1046.32077445
0.18584584375594948,1146.95557206
0.3460370031347345,858.870431342
0.5062281625135195,370.422429629
0.6664193218923046,702.496937107
0.8266104812710897,693.421264033
0.9868016406498747,617.118554916
-0.9369243771961672,359.656315082
-0.7763169436872399,70.5618279377
-0.6157095101783121,486.773681805
-0.455102076669385,873.957142784
-0.2944946431604577,912.680666983
-0.13388720965153034,1142.49043485
0.026720223857397037,986.337644505
0.1873276573663244,918.574190648
0.34793509087525176,857.599970537
0.5085425243841791,881.7732304
0.6691499578931065,739.604710132
0.8297573914020338,589.898144981
0.9903648249109612,588.340268553
-0.9383640538299208,497.561791729
-0.7773374773608421,591.367337951
-0.6163109008917629,722.336500695
-0.4552843244226845,779.651151855
-0.2942577479536058,870.0433248
-0.13323117148452712,1110.98267945
0.027795404984551585,1038.30577142
0.1888219814536303,882.283864538
0.34984855792270897,920.6610126
0.5108751343917878,771.805343678
0.6719017108608665,508.712085517
0.8329282873299451,536.712954468
0.9939548637990238,692.793060169
-0.9398120994838702,732.345395572
-0.7783635459371796,660.626282223
-0.6169149923904886,644.378182569
-0.4554664388437983,749.163091823
-0.2940178852971077,462.856692378
-0.13256933175041707,1026.57214656
0.028879221796273526,1249.1626049
0.19032777534296413,1195.67279035
0.3517763288896548,1102.70734378
0.5132248824363453,762.527154362
0.674673435983036,650.858579113
0.8361219895297265,386.413549433
0.9975705430764172,4.23421203926
-0.9412693356361924,320.736752078
-0.779396004988196,615.812309838
-0.617522674340199,873.070274955
-0.4556493436922027,891.572377264
-0.2937760130442062,904.698543963
-0.13190268239620964,1223.09658157
0.02997064825178695,1288.05847725
0.19184397889978352,1198.69284
0.3537173095477801,869.371857993
0.5155906401957767,911.786918016
0.6774639708437733,812.886051631
0.8393373014917698,657.299152654
-0.9427366067161206,421.244214643
-0.7804357323930251,544.841953346
-0.6181348580699292,763.969621439
-0.4558339837468339,960.549922009
-0.2935331094237384,1092.32342168
-0.13123223510064286,1013.40232573
0.03106863922245271,999.794003867
0.19336951354554827,823.580382624
0.3556703878686438,782.661654853
0.5179712621917394,608.733421
0.6802721365148349,571.00765581
0.8425730108379305,453.098565201
-0.9442147783524244,632.144798735
-0.7814836267126899,702.104649028
-0.6187524750729549,788.913439239
-0.4560213234332206,618.470088867
-0.29329017179348604,896.619446548
-0.13055902015375134,1140.74732859
0.03217213148598327,1096.74430158
0.1949032831257179,988.279051672
0.3576344347654526,796.337546337
0.5203655864051872,896.175049713
0.6830967380449219,829.245399575
0.8458278896846565,721.097942438
-0.9457047353928544,654.485748112
-0.7825406053706375,603.572071285
-0.6193764753484206,553.150142388
-0.4562123453262042,620.257715687
-0.2930482153039876,893.429392027
-0.12988408528177092,1053.25759392
0.033280044740445755,569.106369714
0.1964441747626624,518.552966366
0.3596083047848791,856.474352097
0.5227724348070958,651.448956561
0.6859365648293124,595.112358519
0.8491006948515291,646.559463355
-0.9472073805765444,492.090407984
-0.7836076033692094,583.953428576
-0.6200078261618742,752.023639321
-0.4564080489545397,861.533372
-0.29280827174720475,1094.8599916
-0.12920849453986988,1096.9234448
0.034391282667465016,1006.46931516
0.1979910598747999,1193.61105571
0.3615908370821348,1087.4616479
0.5251906142894697,895.875674367
0.6887903914968045,791.160316515
0.8523901687041395,665.389716997
-0.9487236332831176,635.579909281
-0.7846855720647086,640.791454681
-0.6206475108462994,635.390847274
-0.4566094496278909,835.674277493
-0.2925713884094819,738.807341175
-0.12853332719107302,715.745801059
0.03550473402733589,1012.88954425
0.1995427952457448,940.986149081
0.3635808564641537,654.474255948
0.5276189176825625,262.389971823
0.6916569789009714,667.677438941
0.8556950401193805,552.194594801
-0.9502544286071152,8.74969170768
-0.7857754782067031,680.868008756
-0.621296527806291,706.714329282
-0.4568175774058794,324.071748677
-0.29233862700546764,462.234094352
-0.1278596766050558,547.608523112
0.036619273795356067,576.921036141
0.20109822419576792,1056.85892438
0.3655771745961798,810.981271297
0.5300561249965916,647.800834167
0.6945350753970034,562.741232338
0.8590140257974154,374.833589864
-0.951800716847594,496.360985551
-0.786878303315571,722.332612198
-0.6219558897835478,788.969633001
-0.4570334762515251,828.731416892
-0.2921110627195021,462.208657739
-0.1271886491874791,549.632363626
0.03773376434454387,979.519630912
0.2026561778765668,927.212603874
0.3675785914085898,762.346435043
0.5325010049406127,759.712546938
0.6974234184726357,814.23255795
0.8623458320046588,665.668334809
-0.9533634628892794,429.265665896
-0.7879950429651335,697.899690859
-0.6226266230409871,616.010843675
-0.4572582031168415,477.429636872
-0.29188978319269554,960.333017664
-0.12652136326854954,1242.19091865
0.038847056655596436,1128.26237851
0.2042154765797424,1032.01093892
0.3695838965038885,848.598870874
0.5349523164280344,650.662738433
0.7003207363521804,608.371892364
0.8656891562763264,455.836636125
-0.9549436447645184,445.563748681
-0.7891267053833719,408.794857247
-0.6233097660022252,602.672022697
-0.4574928266210789,797.692143564
-0.2916758872399324,884.757753485
-0.1258589478587858,1009.58845485
0.03995799152236078,1016.57544178
0.20577493090350726,1182.05710127
0.3715918702846539,984.523329791
0.5374088096658005,624.583135545
0.703225749046947,432.554254555
0.8690426884280936,513.802271823
-0.956542250236168,651.016087281
-0.7902743084142171,661.746618505
-0.6240063665922658,616.468784054
-0.4577384247703152,772.744693683
-0.2914704829483643,940.671269753
-0.12520254112641346,1120.97377305
0.04106540069553741,1200.10323664
0.20733334251748828,1075.96380032
0.3736012843394391,827.474916663
0.53986922616139,814.359190141
0.7061371679833409,545.904860568
0.8724051098052917,142.900908735
-0.9581602712114192,396.505587817
-0.7914388746861621,586.427289621
-0.6247174781609047,574.539934084
-0.4579960816356479,723.978717202
-0.29127468511039084,938.503513948
-0.1245532885851337,1047.4665325
0.04216810794012342,1023.38837005
0.20888950446538052,1138.27413902
0.3756109009906377,989.827978861
0.5423322975158947,869.864327012
0.7090536940411519,453.133801581
0.8757750905664091,323.481765485
-0.9597986965596584,506.615267163
-0.7926214254638118,541.19380544
-0.6254441543679647,743.778928226
-0.4582668832721185,924.190531341
-0.29108961217627183,1106.25452767
-0.12391234108042515,1018.72860598
0.04326493001542147,944.592579906
0.2104422011112681,973.106643766
0.3776194722071147,1046.69520434
0.5447967433029614,727.830212013
0.711974014398808,600.607460883
0.8791512854946546,524.196242177
-0.9614585046381344,11.3003179516
-0.7938229742608092,355.913526525
-0.6261874438834831,569.801179378
-0.4585519135061581,800.822511759
-0.2909163831288326,918.763692534
-0.12328085275150726,964.960645583
0.04435467762581816,1155.87552698
0.2119902080031436,1126.72929522
0.3796257383804689,1049.10302371
0.5472612687577944,845.272096844
0.7148967991351197,517.335013209
0.8825323295124452,23.9091409185
-0.9631406561619932,331.295843054
-0.7950445207398655,546.99361439
-0.6269483853177376,716.994112999
-0.4588522498956103,825.035197208
-0.29075611447348265,1160.78041878
-0.12265997905135508,1077.53518176
0.045436156370772536,576.919977086
0.21353229179290015,1040.08204287
0.3816284272150278,860.26431045
0.5497245626371554,249.83663561
0.7178206980592831,496.521482374
0.8859168334814107,677.381681634
-0.9648460880434204,690.367387886
-0.7962870454149157,518.584939484
-0.6277280027864107,828.57758976
-0.4591689601579063,968.159167749
-0.2906099175294015,469.393747657
-0.12205087490089675,556.836124931
0.046508167727608005,878.139997445
0.21506721035611276,911.81970522
0.3836262529846175,874.560929956
0.5521852956131222,894.539327954
0.7207443382416271,730.095036312
0.8893033808701318,659.751582961
-0.9665757089926508,485.752234315
-0.7975515058081671,510.260003514
-0.6285273026236833,816.809578159
-0.4595030994391999,1015.25966618
-0.29047889625471623,1060.98784363
-0.12145469307023253,883.841750035
0.04756951011425115,879.501398622
0.21659371329873486,1074.03836106
0.3856179164832185,975.095026642
0.5546421196677022,850.805499121
0.7236663228521859,762.5965208
0.8926905260366697,216.488428867
-0.9683303973877362,7.61553470493
-0.7988388344779638,397.674404461
-0.629347271568191,689.749220178
-0.4598557086584189,965.051404964
-0.2903641457486465,1078.16632184
-0.12087258283887413,1082.41680285
0.048618980070898266,1169.563271
0.21811054298067065,1199.09481969
0.3876021058904431,1093.87135393
0.5570936688002155,885.250640448
0.7265852317099878,782.894599271
0.8960767946197602,684.731757368
-0.9701110022321994,540.778771064
-0.800149939590351,364.937373084
-0.6301888769485022,463.966500226
-0.4602278143066542,698.207238683
-0.2902667516648058,504.866909673
-0.12030568902295745,554.137388367
0.04965537361889096,575.462534303
0.21961643626073932,1111.14192171
0.3895774989025878,1031.66494971
0.5595385615444362,832.649979491
0.7294996241862846,520.599663927
0.8994606868281328,482.650759799
-0.9719183461306278,454.175636377
-0.8014857071485681,510.226498982
-0.6310530681665082,538.797317279
-0.460620429184449,725.97158566
-0.29018779020238944,792.409468539
-0.11975515122032986,597.689022316
0.05067748776172975,1114.93778982
0.22111012674378933,1145.99548036
0.39154276572584895,925.154523869
0.5619754047079085,694.032886961
0.7324080436899681,660.841901881
0.9028406826720276,342.53328034
-0.973753228202582,438.623409714
-0.8028470031638664,575.386322204
-0.6319407781251504,620.911092708
-0.461034553086435,679.914344854
-0.2901283280477193,869.929310006
-0.11922210300900354,1152.14736281
0.051684122029712135,1280.27102912
0.22259034706842787,1216.8552434
0.3934965721071435,1084.98271241
0.5644027971458593,927.868525248
0.735309022184575,752.813825935
0.9062152472232906,646.239105653
-0.9756164246169352,599.529290645
-0.8042346738574274,653.256140529
-0.6328529230979193,656.050325761
-0.4614711723384117,753.130641608
-0.2900894215789039,846.741450727
-0.11870767081939605,944.136665689
