Normalised hour angle,Clearsky DNI
-0.7264700553520483,593.923021313
-0.5814164543351632,837.197515331
-0.43636285331827857,824.445898019
-0.2913092523013936,978.771665613
-0.14625565128450868,1138.55080033
-0.0012020502676237564,1112.08861129
0.14385155074926118,1204.98681148
0.2889051517661461,933.516341628
0.43395875278303103,666.455113933
0.5790123537999159,651.070811253
0.7240659548168009,466.318521907
0.8691195558336858,378.188075695
-0.8729497925071238,530.150657629
-0.7276523645839474,792.248445033
-0.5823549366607709,896.559005004
-0.4370575087375949,950.510273628
-0.2917600808144185,910.789569285
-0.14646265289124222,1096.82855505
-0.0011652249680658786,1064.35261061
0.14413220295511045,1215.28043348
0.2894296308782868,1076.94546058
0.4347270588014631,920.432635016
0.5800244867246395,902.951397885
0.7253219146478158,594.342270905
0.8706193425709922,26.6712417392
-0.8743810561835512,367.106046976
-0.7288347091822781,560.188733218
-0.5832883621810045,719.817092451
-0.4377420151797316,895.960666404
-0.2921956681784584,954.647300092
-0.14664932117718515,719.514427707
-0.0011029741759119543,617.96081242
0.14444337282536127,788.629841138
0.2899897198266345,646.393267199
0.4355360668279077,874.825064803
0.5810824138291809,784.210805569
0.7266287608304541,737.79691781
0.8721751078317272,531.030679399
-0.8758167302067758,364.099485665
-0.7300164397373439,524.925819351
-0.5842161492679115,684.290683147
-0.4384158587984799,935.252707728
-0.29261556832904806,1019.97573516
-0.14681527785961604,927.864373222
-0.0010149873901841057,969.439155499
0.14478530307924786,842.909182716
0.2905855935486797,993.446073946
0.4363858840181117,944.017578632
0.5821861744875437,692.027372029
0.7279864649569755,566.365406755
0.8737867554264075,480.913019642
-0.8772561276629198,449.263938472
-0.7311969364017786,542.055569178
-0.5851377451406372,706.627088751
-0.4390785538794963,923.180675525
-0.29301936261835504,985.947735621
-0.14696017135721387,949.625577139
-0.0009009800960726647,995.097649017
0.14515821116506855,1036.79745579
0.2912174024262097,1009.30951182
0.4372765936873509,1028.40875936
0.5833357849484921,669.439974985
0.7293949762096333,103.833794639
0.8754541674707745,29.4888355638
-0.8786985900654805,482.848047434
-0.7323756074466427,519.329140722
-0.5860526248278045,569.121818125
-0.4397296422089669,860.410068444
-0.2934066595901291,913.076541731
-0.14708367697129124,1063.87810371
-0.0007606943524534032,982.850477617
0.14556228826638445,874.160699306
0.29188527088522226,1006.28626683
0.4382082535040601,927.360883368
0.5845312361228979,780.092007908
0.7308542187417357,611.843749013
0.8771772013605736,400.798141766
-0.8801434852365295,411.242455016
-0.7335518875906181,460.589932269
-0.5869602899447062,646.110025442
-0.440368692298795,980.011350892
-0.29377709465288354,1132.55058652
-0.1471854970069721,1014.84923178
-0.0005938993610605938,724.48176261
0.1459976982848509,548.697002678
0.2925892959307624,461.870394776
0.4391808935766739,784.204568146
0.5857724912225853,834.207346822
0.7323640888684968,700.186701872
0.8789556865144083,687.609099808
-0.8815902045749313,662.552324682
-0.7347252358154294,493.988468824
-0.5878602670559272,211.726227152
-0.4409952982964255,341.320148235
-0.2941303295369236,575.853871683
-0.14726536077742167,672.720576992
-0.000400392017919745,1022.52982377
0.14646457674158214,1021.30289508
0.2933295455010841,1030.19641611
0.440194514260586,1002.79053927
0.5870594830200879,690.848675938
0.73392445177959,392.337979324
0.8807894205390919,482.79040318
-0.8830381598888883,662.847520427
-0.7358951328155175,766.409164472
-0.5887521057421464,875.078875653
-0.4416090786687759,983.451499202
-0.2944660515954051,1049.52133984
-0.1473230245220343,1097.67315627
-0.00017999744866348366,916.571026601
0.1469630296247073,910.190666754
0.29410605669807816,1032.40027073
0.44124908377144895,932.741873489
0.5883921108448198,829.069623423
0.7355351379181906,745.318688476
0.8826781649915614,452.131404297
-0.8844867813521878,21.3702834647
-0.7370610793817155,278.55421967
-0.589635377411243,617.4866192
-0.4422096754407709,763.617013205
-0.2947839734702986,1047.21890068
-0.1473582714998263,1128.22733195
6.743047064600648e-05,1170.99766642
0.14749313244111836,956.28258956
0.2949188344115907,775.605325342
0.44234453638206295,817.794603977
0.5897702383525353,667.411699237
0.7371959403230076,477.956913487
0.8846216422934801,700.812049728
-0.8859355194959352,743.561855563
-0.7382225981450115,770.193741615
-0.5905096767940874,844.384469476
-0.4427967554431638,982.816000104
-0.29508383409224004,1075.09709793
-0.14737091274131622,964.77327512
0.0003420086096075675,1005.04598136
0.14805492996053138,1203.77795624
0.2957678513114552,1140.70747266
0.44348077266237895,662.217015397
0.5911936940133028,554.109483495
0.7389066153642265,571.077291222
0.8866195367151504,436.674390538
-0.8873838526679851,431.459374689
-0.7393792398722034,474.086869271
-0.5913746270764215,775.942488845
-0.44337001428064016,715.338302692
-0.2953654014848585,462.849199683
-0.14736078868907684,1144.58983271
0.0006438241067048173,1216.9257553
0.14864843690248647,826.137750983
0.2966530496982681,807.874885739
0.44465766249404975,795.134524495
0.5926622752898314,541.794846582
0.7406668880856131,342.280243877
0.8886715008813947,404.227883621
-0.8888312983184955,392.62084094
-0.7405305929430573,451.17336876
-0.5922298875676189,658.09555119
-0.443929182192181,589.120009007
-0.2956284768167429,465.314679574
-0.14732777144130482,995.888151593
0.0009729339341332834,1117.45792816
0.14927363930957138,1044.94761968
0.29757434468500954,828.21138096
0.4458750500604477,656.243349179
0.5941757554358857,808.95779056
0.7424764608113238,695.799189664
0.8907771661867622,585.331753667
-0.8902774231021465,599.135970521
-0.7416762918329591,530.288165564
-0.5930751605637715,451.819212027
-0.4444740292945845,872.443714635
-0.2958728980253971,1148.09259229
-0.14727176675620976,1136.60170407
0.001329364512977578,929.046295398
0.1499304957821649,973.60182907
0.2985316270513523,953.86633953
0.4471327583205396,828.975467347
0.5957338895897271,821.711212537
0.7443350208589142,718.849706863
0.8929361521281016,682.845493212
-0.8917218467679363,613.548064063
-0.7428160204110447,590.792573397
-0.5939101940541527,737.889852904
-0.4450043676972613,543.323336273
-0.2960985413403696,458.510869372
-0.14719271498347788,544.735102074
0.0017131113734137953,935.733060888
0.15061893773030546,545.98061003
0.29952476408719714,730.007104099
0.4484305904440888,883.806790274
0.5973364168009805,603.28734597
0.7462422431578721,85.8143804003
0.8951480695147639,20.6041281576
-0.8931642385815006,234.543026219
-0.7439495090105614,433.558189782
-0.5947347794396218,710.693574128
-0.4455200498686829,883.996151212
-0.2963053202977437,973.465314008
-0.1470905907268045,1100.51003157
0.0021241388441347415,1002.12888971
0.15133886841507396,949.967736827
0.3005535979860132,1057.92247986
0.4497683275569525,1010.73748356
0.5989830571278917,898.898987053
0.7481977866988309,710.956966295
0.8974125162697699,336.689800227
-0.8946043095332831,567.891589624
-0.7450765279847256,775.542902367
-0.5955487464361677,719.318851137
-0.4460209648876105,339.548366195
-0.29649318333905283,795.666944444
-0.14696540179049528,955.08199122
0.002562379758062297,1126.21536124
0.15209016130661987,1049.79151657
0.3016179428551774,1052.42779602
0.451145724403735,986.592260737
0.6006735059522925,822.681551902
0.7502012875008501,740.538446747
0.8997290690494076,452.221864916
-0.8960418058113547,225.199836841
-0.7461968823134225,575.849995781
-0.59635195881549,635.065558869
-0.4465070353175581,740.84461314
-0.2966621118196259,985.082217854
-0.14681718832169366,1085.72257047
0.0030277351762385443,1047.98597865
0.15287265867417074,940.473879081
0.30271758217210304,934.872522022
0.4525625056700352,781.917584035
0.6024074291679674,698.767798294
0.7522523526658995,587.774116436
0.9020972761638316,542.625021592
-0.8974765070639962,297.089056449
-0.7473104101958984,84.4217091681
-0.5971443133278005,199.957928727
-0.4469782164597031,620.615955352
-0.29681211959160536,849.155324611
-0.14664602272350766,905.538239904
0.0035200741445900485,880.257581085
0.15368617101268775,980.122531762
0.30385226788078545,1022.48370117
0.4540183647488831,1029.01286989
0.6041844616169808,897.423993781
0.7543505584850786,751.25735736
0.9045166553531764,497.247311089
-0.8989082292552087,13.9053087238
-0.7484169854628836,84.1647155181
-0.5979257416705583,287.935102172
-0.4474344978782335,337.707646262
-0.2969432540859083,924.38308007
-0.1464520102935832,1110.49053626
0.004039233498741906,1292.86407553
0.15453047729106706,1259.54962349
0.3050217210833921,931.177543767
0.4555129648757173,649.353096699
0.6060042086680424,617.271205532
0.7564954524603675,559.763320755
0.9069866962526928,59.4685538454
-0.9003368288644206,443.794907487
-0.7495165211004498,637.038506945
-0.5986962133364786,743.021319138
-0.4478759055725081,689.71706057
-0.2970555978085372,459.161110678
-0.14623529004456634,540.781778654
0.004585017719404489,689.642461692
0.15540532548337535,1125.62721852
0.3062256332473462,1128.87285897
0.457045941011317,610.315881825
0.6078662487752878,296.691465453
0.7586865565392588,530.934257248
0.9095068643032296,571.092546663
-0.90176220578596,682.439273312
-0.7506089716830358,665.536769644
-0.5994557375801114,631.903211396
-0.4483025034771875,776.158069095
-0.2971492693742634,1027.74430422
-0.1459960352713392,1166.95499758
0.00515719883158496,1213.0465631
0.15631043293450916,1175.23651684
0.3074636670374333,1095.28528476
0.4586169011403574,798.317077772
0.6097701352432816,508.476116966
0.7609233693462059,548.588575116
0.9120766034491301,268.056566624
-0.903184304124856,241.94566356
-0.7516943340474248,563.451222997
-0.6002043639699934,737.229187717
-0.4487143938925627,779.772572205
-0.29722442381513164,457.166770196
-0.1457344537377006,551.403621498
0.005755516339730446,1002.20289093
0.1572454864171615,1139.28075045
0.3087354564945925,942.133632983
0.4602254265720237,778.337497513
0.6117153966494546,789.671715522
0.7632053667268857,656.295295676
0.9146953368043168,625.489702008
-0.9046031120582464,612.365083566
-0.752772647181977,654.447871337
-0.6009421823057074,793.383082432
-0.4491117174294384,771.343475021
-0.2972812525531689,899.021791605
-0.1454507876768996,981.027245175
0.006379677199369777,1166.97305266
0.15821014207563913,1064.42439457
0.3100406069519085,965.552399127
0.4618710718281778,793.427645865
0.6137015367044472,781.479935446
0.7655320015807167,736.699906135
0.917362466456986,666.091997164
-0.9060186618205676,493.947757562
-0.7538439922121516,428.521913163
-0.6016693226037354,755.843582393
-0.4494946529953198,961.871040786
-0.2973199833869039,878.894487114
-0.14514531377848802,977.236363708
0.007029355829927867,1194.1730838
0.15920402543834375,1221.01121792
0.31137869504675963,1116.96714903
0.4635533646551756,757.354267716
0.6157280342635915,647.741746391
0.7679027038720073,718.298535704
0.9200773734804232,648.017312966
-0.907431030056988,470.917341535
-0.7549084926854986,501.357010476
-0.6023859553140091,620.828339098
-0.4498634179425198,629.555397398
-0.2973408805710304,921.776173725
-0.14481834319954098,972.708849373
0.007704194171948453,1090.36805236
0.1602267315434379,1170.70601059
0.3127492689149273,1140.73006247
0.4652718062864167,1032.8908586
0.6177943436579062,703.389789844
0.7703168810293957,655.419427536
0.922839418400885,628.353057837
-0.908840338258737,294.280798781
-0.7559663149175164,79.3937388048
-0.6030922915762954,493.795726554
-0.4502182682350751,813.624862973
-0.2973442448938545,921.846053573
-0.14447022155263384,1040.21401447
0.008403801788586792,1061.21912571
0.1612778251298074,838.742877075
0.3141518484710281,442.971202903
0.4670258718122487,605.935413774
0.6198998951534693,620.235991646
0.7727739184946899,569.220798057
0.9256479418359104,572.889119422
-0.9102467531537805,642.350310039
-0.7570176682929401,655.09629831
-0.6037885834320996,837.108933417
-0.4505594985712596,1019.47496152
-0.2973304137104193,1059.08931314
-0.144101328849579,1038.83606362
0.009127756011261309,1091.94803935
0.16235684087210162,1073.33507194
0.3155859257329419,786.922959985
0.4688150105937822,563.926542936
0.6220440954546225,740.036132291
0.7752731803154628,709.201879203
0.9285022651763032,485.400086937
-0.9116504871166268,202.05289805
-0.7580628055754224,274.652157574
-0.6044751240342175,757.273552541
-0.4508874424930134,989.590544078
-0.2972997609518089,1115.65119505
-0.1437120794106045,1073.29535031
0.009875602130599966,1023.7772828
0.16346328367180446,908.893104716
0.31705096521300885,732.087700852
0.4706386467542133,790.157409201
0.6242263282954178,765.279247052
0.7778140098366222,689.359544115
0.9314016913778268,565.873308258
-0.9130517986730964,429.547630398
-0.7591020232885317,548.815299981
-0.6051522479039667,620.920870235
-0.4512024725194024,839.361089241
-0.2972526971348379,1126.25979017
-0.1433029217502733,1262.87009371
0.010646853634291322,1233.04044438
0.1645966290188559,987.342730114
0.3185464044034205,959.99277756
0.4724961797879851,914.130398876
0.6264459551725498,668.584195172
0.7803957305571143,571.207543442
0.9343455059416788,428.734567245
-0.9144509919993008,394.425818956
-0.7601356612528853,629.868967155
-0.6058203305064697,892.390945289
-0.4515049997600546,1013.00691001
-0.29718966901363914,997.974949872
-0.1428743382672238,1043.17476335
0.011440992479191591,944.346526263
0.16575632322560696,887.783253692
0.3200716539720224,927.782206502
0.4743869847184377,887.756779901
0.6287023154648531,815.67185095
0.7830176462112685,689.93991437
0.9373329769576838,465.084490735
-0.9158484148286312,596.606107627
-0.7611641007931542,797.685732983
-0.606479786757677,879.232950678
-0.4517954727222003,899.548672071
-0.2971111586867234,879.807861893
-0.14242684465124644,805.158722875
0.012257469384230479,1136.57306386
0.16694178341970742,807.154281568
0.32162609745518433,439.590859839
0.4763104114906612,563.18888502
0.6309947255261382,171.950753805
0.7856790395616151,369.278385329
0.940363353597092,441.321693225
-0.9172444546224866,409.073359491
-0.7621877614967213,507.388360113
-0.6071310683709557,741.447608319
-0.4520743752451906,866.354690482
-0.29701768211942536,1022.62835355
-0.14196098899366008,1064.12701864
0.013095704132105208,987.367796507
0.16815239725787048,1161.11246287
0.32320909038363577,1162.65801778
0.4782657835094011,812.124965252
0.6333224766351664,643.374477209
0.7883791697609316,643.559809285
0.9434358628866968,530.086208456
-0.9186395337801092,600.215076886
-0.7632070971701382,620.091004778
-0.6077746605601668,588.943084035
-0.4523422239501961,992.409422002
-0.2969097873402252,1153.59469137
-0.14147735073025414,1102.53792466
0.013955085879716876,828.489305204
0.16938752248968786,875.851263165
0.3248199590996589,434.139469909
0.4802523957096299,350.422587075
0.6356848323196009,700.654005826
0.7911172689295719,64.4009887771
0.9465497055395428,84.6769996587
-0.9200341046724041,525.494699323
-0.7642225916466159,547.276902324
-0.6084110786208274,475.136268639
-0.4525995655950397,713.379027512
-0.2967880525692516,1060.06186714
-0.14097653954346348,1126.98691614
0.014834973482324596,994.739302949
0.17064648650811268,556.835891406
0.3264579995339008,857.833514917
0.4822695125596889,742.896517771
0.6380810255854771,723.110332518
0.793892538611265,569.48328923
0.9497040516370532,531.493346075
-0.921428644680276,461.413972811
-0.7652347545949542,286.960728135
-0.6090408645096318,633.665761862
-0.4528469744243102,890.648838513
-0.29665308433898835,973.829492549
-0.14045919425366646,1137.58800915
0.015734695831655404,1085.26761746
0.17192858591697727,893.969235228
0.3281224760022992,870.347495498
0.484316366087621,813.156959491
0.6405102561729429,614.822045941
0.7967041462582648,562.986713108
0.9528980363435866,642.68512693
-0.9228236514649232,668.522926874
-0.766244117519014,673.936900338
-0.6096645835731045,448.558392241
-0.4530850496271955,328.880197249
-0.2965055156812862,984.255046517
-0.1399259817353769,1236.80455225
0.016653552210532368,1056.00917328
0.17323308615644165,1003.90628775
0.3298126201023509,945.594318671
0.4863921540482602,880.84183994
0.6429716879941695,789.719984383
0.7995512219400789,615.22612247
0.9561307558859882,400.212338826
-0.9242196394424292,179.251834586
-0.7672512307548999,491.888473254
-0.6102828220673703,676.113935006
-0.4533144133798412,875.629905127
-0.29634600469231176,1048.85022972
-0.13937759600478242,1112.9231333
0.017590812682746957,1181.86421752
0.17455922137027632,1175.13660933
0.3315276300578057,1007.25891772
0.488496038745335,850.155786679
0.6454644474328645,641.122179116
0.8024328561203938,491.9010172
0.9594012648079232,319.511667224
-0.925617139305184,397.867603317
-0.7682566629939134,568.058606564
-0.6108961866826427,623.777724067
-0.4535357103713725,623.777691889
-0.2961752340601021,915.729539084
-0.13881475774883165,918.606472794
0.018545718562438814,972.378199217
0.17590619487370926,1079.97064217
0.3332666711849797,937.613016326
0.4906271474962502,979.123189573
0.6479876238075206,836.433082535
0.8053481001187911,587.67061813
0.9627085764300616,462.268843336
-0.9270167021747784,590.84714174
-0.7692610046427266,773.134618546
-0.6115053071106744,881.19118866
-0.4537496095786229,856.591636478
-0.29599391204657105,843.766997856
-0.13823821451451915,1010.99492968
0.01951748301753271,988.110128766
0.17727318054958455,972.84965912
0.33502887808163645,750.625800274
0.4927845756136883,682.902018291
0.6505402731457401,612.448950209
0.808295970677792,498.7492467
0.966051668209844,462.089698368
-0.9284189069522686,340.743410478
-0.7702648738252998,354.603161073
-0.6121108406983309,654.89686806
-0.4539568075713625,748.578124112
-0.29580277444439385,782.363972255
-0.13764874131742516,1028.41385889
0.020505291809543517,861.90053843
0.17865932493651218,850.03128872
0.33681335806348084,972.223991055
0.4949673911904495,748.880162074
0.6531214243174183,741.555815322
0.8112754574443869,693.010115094
0.9694294905713556,500.312401668
-0.9298243674664014,601.876128324
-0.7712689222026193,774.614475699
-0.6127134769388369,862.484465982
-0.4541580316750552,940.959966849
-0.295602586411273,1014.01096495
-0.13704714114749092,1206.55686359
0.021508304116291174,1092.83663858
0.18006374938007327,997.563325871
0.33861919464385537,1052.92835298
0.4971746399076374,611.930156097
0.6557300851714195,573.654594269
0.8142855304352017,534.178917899
0.9728409756989838,599.287164744
-0.9312337351253908,631.542504522
-0.7722738370487493,516.810536889
-0.6133139389721074,381.293171532
-0.4543540408954663,680.072465327
-0.2953941428188249,776.127478
-0.13643424474218338,661.504949531
0.022525653334458055,1001.36822325
0.1814855514110995,1009.34685741
0.34044544948774097,923.055962714
0.4994053475643824,806.006937043
0.6583652456410239,636.296847527
0.8173251437176653,469.016431047
0.9762850417943068,418.182271759
-0.932647695755618,462.956798725
-0.7732803384968718,426.495515422
-0.6139129812381255,719.948956568
-0.4545456239793798,933.667829216
-0.2951782667206337,715.681039807
-0.1358109094618877,548.350389983
0.023556447796858355,796.193225272
0.1829238050556044,1096.65578995
0.3422911623143505,872.422052686
0.5016585195730965,783.579196714
0.6610258768318426,742.006664735
0.8203932340905887,517.117751504
0.9797605913493348,427.280518935
-0.9340669629345166,499.591695527
-0.7742891738751652,564.986683568
-0.6145113848158134,596.123361767
-0.4547335957564622,653.642937408
-0.29495580669711075,836.985179326
-0.13517801763775925,1113.35574207
0.024599771421592247,1216.44261917
0.18437756048094373,1242.01191955
0.34415534954029525,1091.90586641
0.5039331385996467,865.219386769
0.6637109276589982,649.108022403
0.8234887167183497,518.992176898
0.9832665057777012,431.561995649
-0.9354922718955458,406.351322555
-0.7753011125167608,548.761218393
-0.6151099531379755,840.186835711
-0.4549187937591908,958.037649273
-0.2947276343804057,855.663926568
-0.13453647500162064,1101.38199727
0.025654684377164408,1037.31549649
0.18584584375594948,908.510954155
0.3460370031347345,848.411476337
0.5062281625135195,685.071438102
0.6664193218923046,687.262956882
0.8266104812710897,555.415246881
0.9868016406498747,517.127379752
-0.9369243771961672,585.304065713
-0.7763169436872399,620.184102029
-0.6157095101783121,716.01271601
-0.455102076669385,607.997313577
-0.2944946431604577,457.030733558
-0.13388720965153034,926.936419357
0.026720223857397037,1201.8616123
0.1873276573663244,1074.9610953
0.34793509087525176,896.498555133
0.5085425243841791,782.936149333
0.6691499578931065,489.857386195
0.8297573914020338,494.789218216
0.9903648249109612,615.268292945
-0.9383640538299208,563.853542173
-0.7773374773608421,467.341658912
-0.6163109008917629,273.483245551
-0.4552843244226845,899.677764952
-0.2942577479536058,1040.37888673
-0.13323117148452712,1182.45828171
0.027795404984551585,1111.49123693
0.1888219814536303,531.872728436
0.34984855792270897,685.951531981
0.5108751343917878,787.74360244
0.6719017108608665,578.92912231
0.8329282873299451,468.669006786
0.9939548637990238,464.813644687
-0.9398120994838702,535.366141759
-0.7783635459371796,467.462564798
-0.6169149923904886,671.54551365
-0.4554664388437983,966.088393796
-0.2940178852971077,993.90102129
-0.13256933175041707,1158.56043894
0.028879221796273526,1014.33474685
0.19032777534296413,1056.24308127
0.3517763288896548,899.861034918
0.5132248824363453,391.737574061
0.674673435983036,575.81303218
0.8361219895297265,636.654342336
0.9975705430764172,519.834185369
-0.9412693356361924,577.996021201
-0.779396004988196,497.708967856
-0.617522674340199,181.300016185
-0.4556493436922027,325.183852803
-0.2937760130442062,899.864880018
-0.13190268239620964,972.875567521
0.02997064825178695,1010.95350423
0.19184397889978352,1114.56757622
0.3537173095477801,983.79737688
0.5155906401957767,889.224129915
0.6774639708437733,452.562603589
0.8393373014917698,297.410160118
-0.9427366067161206,276.476338941
-0.7804357323930251,597.537236194
-0.6181348580699292,720.258127743
-0.4558339837468339,667.544449237
-0.2935331094237384,966.630805606
-0.13123223510064286,1111.85651727
0.03106863922245271,1142.00294837
0.19336951354554827,950.448876531
0.3556703878686438,578.211019712
0.5179712621917394,498.44012478
0.6802721365148349,573.938209839
0.8425730108379305,583.789353494
-0.9442147783524244,611.16369484
-0.7814836267126899,751.795196991
-0.6187524750729549,839.27671173
-0.4560213234332206,929.937228156
-0.29329017179348604,825.339008008
-0.13055902015375134,903.973689315
0.03217213148598327,923.499262958
0.1949032831257179,811.913295218
0.3576344347654526,770.156836584
0.5203655864051872,609.324191044
0.6830967380449219,713.907092802
0.8458278896846565,648.036066443
-0.9457047353928544,614.692090201
-0.7825406053706375,764.815784975
-0.6193764753484206,884.205095774
-0.4562123453262042,931.755616053
-0.2930482153039876,1030.68091138
-0.12988408528177092,1009.28017214
0.033280044740445755,1029.77475894
0.1964441747626624,977.630553248
0.3596083047848791,649.52601284
0.5227724348070958,834.893513882
0.6859365648293124,780.017889544
0.8491006948515291,673.10901371
-0.9472073805765444,695.660393507
-0.7836076033692094,723.226128126
-0.6200078261618742,863.357965988
-0.4564080489545397,963.622079437
-0.29280827174720475,910.014298124
-0.12920849453986988,1137.92982575
0.034391282667465016,1123.44726754
0.1979910598747999,1147.85619557
0.3615908370821348,1011.85241459
0.5251906142894697,591.587883254
0.6887903914968045,554.644218337
0.8523901687041395,470.22069615
-0.9487236332831176,245.432901051
-0.7846855720647086,456.339847208
-0.6206475108462994,575.226967996
-0.4566094496278909,600.984964665
-0.2925713884094819,868.112596633
-0.12853332719107302,1082.16256862
0.03550473402733589,1265.61815223
0.1995427952457448,1058.55204149
0.3635808564641537,559.390456646
0.5276189176825625,636.95695554
0.6916569789009714,655.184682168
0.8556950401193805,688.513687905
-0.9502544286071152,690.623754973
-0.7857754782067031,637.444635866
-0.621296527806291,815.806876863
-0.4568175774058794,808.474487165
-0.29233862700546764,937.189298932
-0.1278596766050558,993.54741006
0.036619273795356067,1032.58623917
0.20109822419576792,848.594514501
0.3655771745961798,855.012432937
0.5300561249965916,862.636236459
0.6945350753970034,621.509894814
0.8590140257974154,500.126849174
-0.951800716847594,574.535205964
-0.786878303315571,621.766611966
-0.6219558897835478,779.535197235
-0.4570334762515251,792.66214581
-0.2921110627195021,868.599138004
-0.1271886491874791,1131.84284991
0.03773376434454387,1210.9410119
0.2026561778765668,1186.91556134
0.3675785914085898,1056.27363424
0.5325010049406127,874.274059792
0.6974234184726357,571.985522326
0.8623458320046588,469.524136716
-0.9533634628892794,227.652799368
-0.7879950429651335,148.877794433
-0.6226266230409871,592.074765957
-0.4572582031168415,832.808938041
-0.29188978319269554,929.501994866
-0.12652136326854954,1218.50686053
0.038847056655596436,1250.86738165
0.2042154765797424,1181.12616799
0.3695838965038885,997.188266098
0.5349523164280344,661.735125591
0.7003207363521804,561.479550111
0.8656891562763264,613.705928858
-0.9549436447645184,558.496216785
-0.7891267053833719,647.752754752
-0.6233097660022252,810.129683404
-0.4574928266210789,831.437465304
-0.2916758872399324,464.603657799
-0.1258589478587858,1140.73002217
0.03995799152236078,1252.76198213
0.20577493090350726,857.265623082
0.3715918702846539,644.320590791
0.5374088096658005,473.128776194
0.703225749046947,446.392991971
0.8690426884280936,460.754379286
-0.956542250236168,455.301836381
-0.7902743084142171,405.885578522
-0.6240063665922658,521.371559092
-0.4577384247703152,823.236176734
-0.2914704829483643,682.787014088
-0.12520254112641346,846.658734873
0.04106540069553741,1179.25480156
0.20733334251748828,1043.03808052
0.3736012843394391,935.228103455
0.53986922616139,815.857161407
0.7061371679833409,538.641055476
0.8724051098052917,561.293539216
-0.9581602712114192,500.449289905
-0.7914388746861621,148.306464187
-0.6247174781609047,509.45304931
-0.4579960816356479,740.74090129
-0.29127468511039084,1019.93233608
-0.1245532885851337,1176.55310904
0.04216810794012342,1058.33521284
0.20888950446538052,1046.91561722
0.3756109009906377,1000.64014608
0.5423322975158947,773.590695186
0.7090536940411519,794.394265244
0.8757750905664091,687.169833664
-0.9597986965596584,664.986301856
-0.7926214254638118,768.642439817
-0.6254441543679647,818.432545565
-0.4582668832721185,750.167376017
-0.29108961217627183,463.361978575
-0.12391234108042515,931.030652556
0.04326493001542147,1021.14309374
0.2104422011112681,1095.87196432
0.3776194722071147,879.105064101
0.5447967433029614,247.499023487
0.711974014398808,215.896465316
0.8791512854946546,555.853144743
-0.9614585046381344,564.183243475
-0.7938229742608092,604.798455188
-0.6261874438834831,782.352269145
-0.4585519135061581,807.93211898
-0.2909163831288326,1040.12658671
-0.12328085275150726,1211.48525806
0.04435467762581816,912.345726625
0.2119902080031436,1036.26315406
0.3796257383804689,855.499415777
0.5472612687577944,250.053830498
0.7148967991351197,110.173196516
0.8825323295124452,269.895875387
-0.9631406561619932,549.141213927
-0.7950445207398655,711.932298531
-0.6269483853177376,774.309548922
-0.4588522498956103,935.202830423
-0.29075611447348265,1050.48371929
-0.12265997905135508,1246.80432402
0.045436156370772536,1156.68845333
0.21353229179290015,846.728507952
0.3816284272150278,999.204731887
0.5497245626371554,913.911630345
0.7178206980592831,772.019257696
0.8859168334814107,629.575167487
-0.9648460880434204,590.360878904
-0.7962870454149157,582.435077417
-0.6277280027864107,601.226478692
-0.4591689601579063,703.447630804
-0.2906099175294015,800.132314671
-0.12205087490089675,896.995805246
0.046508167727608005,856.703221745
0.21506721035611276,516.352426943
0.3836262529846175,635.145075837
0.5521852956131222,555.114067738
0.7207443382416271,562.178844158
0.8893033808701318,557.39954193
-0.9665757089926508,576.172892023
-0.7975515058081671,643.795713853
-0.6285273026236833,789.202804771
-0.4595030994391999,675.698381923
-0.29047889625471623,841.946160045
-0.12145469307023253,1148.82472734
0.04756951011425115,882.760065493
0.21659371329873486,906.079014083
0.3856179164832185,894.551511733
0.5546421196677022,557.30132268
0.7236663228521859,452.667052571
0.8926905260366697,562.963554878
-0.9683303973877362,598.471390698
-0.7988388344779638,629.210903063
-0.629347271568191,791.36801366
-0.4598557086584189,938.469693119
-0.2903641457486465,1087.39575277
-0.12087258283887413,1103.03684281
0.048618980070898266,944.672400908
0.21811054298067065,795.759896003
0.3876021058904431,695.925685343
0.5570936688002155,585.741129844
0.7265852317099878,551.183106916
0.8960767946197602,124.669154037
-0.9701110022321994,312.534435495
-0.800149939590351,605.313358719
-0.6301888769485022,819.602503057
-0.4602278143066542,1027.33386731
-0.2902667516648058,1161.0464545
-0.12030568902295745,1123.49783826
0.04965537361889096,1017.34427966
0.21961643626073932,789.965525962
0.3895774989025878,909.132287583
0.5595385615444362,913.775333873
0.7294996241862846,723.824662738
0.8994606868281328,330.893805065
-0.9719183461306278,285.318086366
-0.8014857071485681,641.797021367
-0.6310530681665082,773.997600469
-0.460620429184449,828.274471108
-0.29018779020238944,870.030652379
-0.11975515122032986,932.803951583
0.05067748776172975,1121.54287644
0.22111012674378933,1057.85655528
0.39154276572584895,833.119735018
0.5619754047079085,398.516661164
0.7324080436899681,430.14765256
0.9028406826720276,554.30536899
-0.973753228202582,599.190240347
-0.8028470031638664,631.048456367
-0.6319407781251504,824.563470864
-0.461034553086435,972.162079333
-0.2901283280477193,877.304576449
-0.11922210300900354,552.307142709
0.051684122029712135,567.036384286
0.22259034706842787,509.767300992
0.3934965721071435,946.351524091
0.5644027971458593,664.004712286
0.735309022184575,354.868659583
0.9062152472232906,341.872919199
-0.9756164246169352,422.136152671
-0.8042346738574274,540.471352413
-0.6328529230979193,175.550540787
-0.4614711723384117,647.903313072
