Normalised hour angle,Clearsky DNI
-0.8715236563689333,526.028795322
-0.7264700553520483,740.802949432
-0.5814164543351632,863.587109092
-0.43636285331827857,951.936674368
-0.2913092523013936,1011.78243765
-0.14625565128450868,1111.60196337
-0.0012020502676237564,1145.88373823
0.14385155074926118,977.808228808
0.2889051517661461,813.247832739
0.43395875278303103,646.733258427
0.5790123537999159,602.122002705
0.7240659548168009,545.460328361
0.8691195558336858,492.009106389
-0.8729497925071238,681.588238122
-0.7276523645839474,690.272047162
-0.5823549366607709,672.481364158
-0.4370575087375949,745.458319662
-0.2917600808144185,784.338707548
-0.14646265289124222,816.936044183
-0.0011652249680658786,944.144860778
0.14413220295511045,1173.01254697
0.2894296308782868,1127.80680401
0.4347270588014631,865.765031249
0.5800244867246395,763.257861064
0.7253219146478158,771.073429787
0.8706193425709922,457.427046853
-0.8743810561835512,182.956867812
-0.7288347091822781,288.156093698
-0.5832883621810045,626.959765743
-0.4377420151797316,856.436213642
-0.2921956681784584,900.952165537
-0.14664932117718515,752.808534961
-0.0011029741759119543,827.887493178
0.14444337282536127,1039.65285681
0.2899897198266345,637.203758136
0.4355360668279077,416.822247504
0.5810824138291809,869.958858284
0.7266287608304541,796.971601887
0.8721751078317272,465.382335543
-0.8758167302067758,326.265276418
-0.7300164397373439,489.1731123
-0.5842161492679115,797.072047919
-0.4384158587984799,1029.04893238
-0.29261556832904806,1020.98246039
-0.14681527785961604,1162.15541527
-0.0010149873901841057,1250.31586565
0.14478530307924786,990.721882099
0.2905855935486797,802.376733883
0.4363858840181117,863.000275355
0.5821861744875437,656.962742772
0.7279864649569755,504.340674084
0.8737867554264075,480.058144885
-0.8772561276629198,486.043238374
-0.7311969364017786,794.436143508
-0.5851377451406372,852.243322695
-0.4390785538794963,343.781439419
-0.29301936261835504,943.018368174
-0.14696017135721387,1196.46991149
-0.0009009800960726647,1068.75154572
0.14515821116506855,980.320735356
0.2912174024262097,1072.32721429
0.4372765936873509,975.017121646
0.5833357849484921,649.245764939
0.7293949762096333,697.740035584
0.8754541674707745,560.221312145
-0.8786985900654805,481.174600879
-0.7323756074466427,454.968185783
-0.5860526248278045,627.21009151
-0.4397296422089669,761.171542536
-0.2934066595901291,841.079062814
-0.14708367697129124,1053.25546281
-0.0007606943524534032,1107.59730213
0.14556228826638445,1160.63452228
0.29188527088522226,964.344756288
0.4382082535040601,735.81649567
0.5845312361228979,540.369046456
0.7308542187417357,558.297565983
0.8771772013605736,436.247579366
-0.8801434852365295,20.5079448126
-0.7335518875906181,99.4818079036
-0.5869602899447062,582.518192008
-0.440368692298795,844.692902143
-0.29377709465288354,1012.04941757
-0.1471854970069721,972.715581309
-0.0005938993610605938,943.811546129
0.1459976982848509,894.271144239
0.2925892959307624,741.331165899
0.4391808935766739,1027.99862702
0.5857724912225853,849.7390568
0.7323640888684968,497.813301303
0.8789556865144083,605.114700375
-0.8815902045749313,638.860235871
-0.7347252358154294,596.351215427
-0.5878602670559272,695.291167855
-0.4409952982964255,1042.80249634
-0.2941303295369236,1138.90212337
-0.14726536077742167,1136.25294856
-0.000400392017919745,1235.5936804
0.14646457674158214,1216.47457935
0.2933295455010841,1099.81168454
0.440194514260586,935.615390137
0.5870594830200879,728.334268391
0.73392445177959,602.947624755
0.8807894205390919,415.087655154
-0.8830381598888883,489.590992493
-0.7358951328155175,724.277881096
-0.5887521057421464,823.782952435
-0.4416090786687759,985.504190528
-0.2944660515954051,1011.71252854
-0.1473230245220343,972.141750045
-0.00017999744866348366,1038.71092769
0.1469630296247073,912.054103582
0.29410605669807816,1005.08547789
0.44124908377144895,980.61326871
0.5883921108448198,843.292985593
0.7355351379181906,578.986804926
0.8826781649915614,394.16528973
-0.8844867813521878,452.527251191
-0.7370610793817155,692.68622288
-0.589635377411243,628.119782891
-0.4422096754407709,928.5918444
-0.2947839734702986,1138.26648515
-0.1473582714998263,1229.76940886
6.743047064600648e-05,1226.03325316
0.14749313244111836,957.34870707
0.2949188344115907,459.103952617
0.44234453638206295,339.252204943
0.5897702383525353,525.12869336
0.7371959403230076,668.839928414
0.8846216422934801,626.317980777
-0.8859355194959352,659.329728883
-0.7382225981450115,728.99495915
-0.5905096767940874,714.382494335
-0.4427967554431638,770.404574047
-0.29508383409224004,963.705796014
-0.14737091274131622,1125.84256005
0.0003420086096075675,1072.53907976
0.14805492996053138,926.255822073
0.2957678513114552,851.759478347
0.44348077266237895,718.567413997
0.5911936940133028,822.662846291
0.7389066153642265,501.480459464
0.8866195367151504,278.415497371
-0.8873838526679851,483.287313154
-0.7393792398722034,727.295115247
-0.5913746270764215,744.153983056
-0.44337001428064016,752.245688618
-0.2953654014848585,740.5656731
-0.14736078868907684,1014.23831229
0.0006438241067048173,1292.81967329
0.14864843690248647,1135.09892101
0.2966530496982681,917.465869452
0.44465766249404975,816.651044946
0.5926622752898314,605.854161335
0.7406668880856131,530.81141276
0.8886715008813947,387.334116592
-0.8888312983184955,388.642021743
-0.7405305929430573,520.649033964
-0.5922298875676189,674.205752581
-0.443929182192181,844.569543192
-0.2956284768167429,1098.0598051
-0.14732777144130482,918.7493018
0.0009729339341332834,684.021359359
0.14927363930957138,967.452823597
0.29757434468500954,670.217909222
0.4458750500604477,919.468973166
0.5941757554358857,766.758246775
0.7424764608113238,251.288270803
0.8907771661867622,413.206406033
-0.8902774231021465,514.593823067
-0.7416762918329591,610.438635994
-0.5930751605637715,604.341313237
-0.4444740292945845,340.844670575
-0.2958728980253971,781.933805434
-0.14727176675620976,964.827815461
0.001329364512977578,1142.93693252
0.1499304957821649,1129.71323234
0.2985316270513523,965.187953798
0.4471327583205396,962.16405958
0.5957338895897271,852.680611525
0.7443350208589142,662.341792265
0.8929361521281016,581.252193571
-0.8917218467679363,613.441346741
-0.7428160204110447,730.141871602
-0.5939101940541527,672.318124102
-0.4450043676972613,765.753939095
-0.2960985413403696,1064.86993494
-0.14719271498347788,1170.5474451
0.0017131113734137953,1045.23779305
0.15061893773030546,1122.90197059
0.29952476408719714,1004.710774
0.4484305904440888,712.606092981
0.5973364168009805,766.821049887
0.7462422431578721,760.909238918
0.8951480695147639,654.079220279
-0.8931642385815006,704.033896369
-0.7439495090105614,755.340364451
-0.5947347794396218,708.842505972
-0.4455200498686829,772.627629232
-0.2963053202977437,572.800559148
-0.1470905907268045,974.699421032
0.0021241388441347415,984.010109345
0.15133886841507396,830.301288422
0.3005535979860132,827.431757839
0.4497683275569525,784.907094812
0.5989830571278917,770.031726254
0.7481977866988309,669.538180822
0.8974125162697699,423.025697732
-0.8946043095332831,22.287502093
-0.7450765279847256,380.623925595
-0.5955487464361677,621.266639227
-0.4460209648876105,701.855454129
-0.29649318333905283,940.272374647
-0.14696540179049528,936.183623194
0.002562379758062297,843.406710539
0.15209016130661987,795.052640147
0.3016179428551774,452.850799353
0.451145724403735,826.291478287
0.6006735059522925,831.973223895
0.7502012875008501,730.894718402
0.8997290690494076,709.118341748
-0.8960418058113547,700.532814108
-0.7461968823134225,626.233434571
-0.59635195881549,635.99343014
-0.4465070353175581,841.932880437
-0.2966621118196259,1027.64955332
-0.14681718832169366,1171.12383792
0.0030277351762385443,1163.6794705
0.15287265867417074,1145.15138653
0.30271758217210304,909.513874453
0.4525625056700352,889.519578166
0.6024074291679674,731.407630354
0.7522523526658995,537.287261853
0.9020972761638316,630.455262013
-0.8974765070639962,651.099988063
-0.7473104101958984,599.650409436
-0.5971443133278005,606.764032522
-0.4469782164597031,861.15049234
-0.29681211959160536,1079.50577704
-0.14664602272350766,1197.86487706
0.0035200741445900485,1233.05377493
0.15368617101268775,1238.77661583
0.30385226788078545,957.684733555
0.4540183647488831,680.671759893
0.6041844616169808,518.153764243
0.7543505584850786,407.285744546
0.9045166553531764,628.271744547
-0.8989082292552087,623.1777814
-0.7484169854628836,491.188926743
-0.5979257416705583,520.133092743
-0.4474344978782335,726.465821173
-0.2969432540859083,1082.72236721
-0.1464520102935832,1170.5437273
0.004039233498741906,1225.11597801
0.15453047729106706,1180.61583977
0.3050217210833921,1009.24341873
0.4555129648757173,770.088079022
0.6060042086680424,483.369327837
0.7564954524603675,88.1554284569
0.9069866962526928,12.7508191268
-0.9003368288644206,259.023339017
-0.7495165211004498,89.666108512
-0.5986962133364786,458.369318689
-0.4478759055725081,875.007021648
-0.2970555978085372,1013.69542717
-0.14623529004456634,960.316930575
0.004585017719404489,895.358050349
0.15540532548337535,930.962098717
0.3062256332473462,919.496699539
0.457045941011317,793.774023633
0.6078662487752878,640.274508354
0.7586865565392588,642.039123353
0.9095068643032296,663.049113389
-0.90176220578596,530.126708911
-0.7506089716830358,424.584467929
-0.5994557375801114,617.13992945
-0.4483025034771875,955.965987317
-0.2971492693742634,893.300956282
-0.1459960352713392,933.26436619
0.00515719883158496,1010.5654522
0.15631043293450916,1041.9018461
0.3074636670374333,897.622612786
0.4586169011403574,894.572958227
0.6097701352432816,758.849501257
0.7609233693462059,490.841677209
0.9120766034491301,403.220866006
-0.903184304124856,516.877469022
-0.7516943340474248,564.6608594
-0.6002043639699934,623.336063839
-0.4487143938925627,858.523368329
-0.29722442381513164,1034.33037194
-0.1457344537377006,993.575526914
0.005755516339730446,1018.66857972
0.1572454864171615,1154.15836533
0.3087354564945925,846.900998084
0.4602254265720237,695.170802208
0.6117153966494546,768.899647057
0.7632053667268857,660.06458677
0.9146953368043168,593.722651744
-0.9046031120582464,530.875808232
-0.752772647181977,478.604827546
-0.6009421823057074,200.730354212
-0.4491117174294384,662.787150596
-0.2972812525531689,975.228999615
-0.1454507876768996,782.691151643
0.006379677199369777,917.813447232
0.15821014207563913,967.343021941
0.3100406069519085,1036.50518007
0.4618710718281778,1031.66048833
0.6137015367044472,882.730320884
0.7655320015807167,706.120063056
0.917362466456986,194.336317469
-0.9060186618205676,401.878640593
-0.7538439922121516,512.031678915
-0.6016693226037354,584.060092172
-0.4494946529953198,821.892804631
-0.2973199833869039,1047.95311917
-0.14514531377848802,1219.64773458
0.007029355829927867,1005.61586813
0.15920402543834375,1121.09327716
0.31137869504675963,1150.92629079
0.4635533646551756,998.925653144
0.6157280342635915,641.936156227
0.7679027038720073,227.66619023
0.9200773734804232,609.589364643
-0.907431030056988,603.661887123
-0.7549084926854986,89.2691376519
-0.6023859553140091,203.022230853
-0.4498634179425198,894.148135065
-0.2973408805710304,1134.67191446
-0.14481834319954098,1155.26883388
0.007704194171948453,1146.77972116
0.1602267315434379,1023.2908843
0.3127492689149273,883.098285223
0.4652718062864167,860.507351595
0.6177943436579062,723.613884102
0.7703168810293957,672.89213439
0.922839418400885,590.317354978
-0.908840338258737,471.590583459
-0.7559663149175164,546.344702923
-0.6030922915762954,700.790995868
-0.4502182682350751,850.767202614
-0.2973442448938545,923.751290552
-0.14447022155263384,839.489517805
0.008403801788586792,1054.2103709
0.1612778251298074,1062.48783048
0.3141518484710281,945.591823865
0.4670258718122487,812.031500056
0.6198998951534693,754.684482584
0.7727739184946899,514.791763877
0.9256479418359104,439.321521271
-0.9102467531537805,480.021126186
-0.7570176682929401,454.146141809
-0.6037885834320996,620.197500745
-0.4505594985712596,824.266289987
-0.2973304137104193,1047.2517865
-0.144101328849579,1094.18948585
0.009127756011261309,1127.58382853
0.16235684087210162,920.140040339
0.3155859257329419,650.961315198
0.4688150105937822,803.742893282
0.6220440954546225,699.523668944
0.7752731803154628,677.385227605
0.9285022651763032,511.845997572
-0.9116504871166268,427.007524509
-0.7580628055754224,614.189055279
-0.6044751240342175,459.506786757
-0.4508874424930134,624.21988553
-0.2972997609518089,968.735973577
-0.1437120794106045,1075.92414511
0.009875602130599966,1164.86767517
0.16346328367180446,1114.66348622
0.31705096521300885,1108.33763546
0.4706386467542133,1043.47982545
0.6242263282954178,898.171779431
0.7778140098366222,749.598964931
0.9314016913778268,676.885097187
-0.9130517986730964,728.275352357
-0.7591020232885317,768.434729423
-0.6051522479039667,805.21063786
-0.4512024725194024,580.142408082
-0.2972526971348379,969.216161075
-0.1433029217502733,1141.29000466
0.010646853634291322,1134.1209499
0.1645966290188559,968.70702937
0.3185464044034205,865.674458406
0.4724961797879851,966.123741104
0.6264459551725498,866.950893853
0.7803957305571143,673.569281433
0.9343455059416788,639.75272759
-0.9144509919993008,597.53246967
-0.7601356612528853,427.794259383
-0.6058203305064697,608.733956987
-0.4515049997600546,886.95722351
-0.29718966901363914,925.119356339
-0.1428743382672238,1000.24463914
0.011440992479191591,1051.62384116
0.16575632322560696,1155.59684438
0.3200716539720224,1111.15948388
0.4743869847184377,743.852463752
0.6287023154648531,543.349010887
0.7830176462112685,470.927125713
0.9373329769576838,379.513879214
-0.9158484148286312,495.308322883
-0.7611641007931542,524.353455828
-0.606479786757677,566.931970108
-0.4517954727222003,967.119015214
-0.2971111586867234,1182.95774734
-0.14242684465124644,1263.04217765
0.012257469384230479,1209.07819175
0.16694178341970742,1213.36210946
0.32162609745518433,1122.35656432
0.4763104114906612,869.275298005
0.6309947255261382,480.307580569
0.7856790395616151,397.198729554
0.940363353597092,489.146070719
-0.9172444546224866,626.234399736
-0.7621877614967213,486.369838729
-0.6071310683709557,544.748362362
-0.4520743752451906,997.148100336
-0.29701768211942536,1188.79799522
-0.14196098899366008,1219.77249235
0.013095704132105208,1126.80964255
0.16815239725787048,998.001475915
0.32320909038363577,892.312472148
0.4782657835094011,685.082244471
0.6333224766351664,495.742838182
0.7883791697609316,396.744916706
0.9434358628866968,13.861975667
-0.9186395337801092,60.9950433381
-0.7632070971701382,522.484689366
-0.6077746605601668,844.083619251
-0.4523422239501961,865.975176005
-0.2969097873402252,751.871294017
-0.14147735073025414,1062.00668316
0.013955085879716876,1271.25838507
0.16938752248968786,1185.71312859
0.3248199590996589,1070.68579841
0.4802523957096299,985.356917397
0.6356848323196009,548.89958829
0.7911172689295719,373.36162889
0.9465497055395428,9.25950845196
-0.9200341046724041,13.6437975732
-0.7642225916466159,398.859931162
-0.6084110786208274,740.424906496
-0.4525995655950397,882.262198978
-0.2967880525692516,1035.08653316
-0.14097653954346348,912.865431468
0.014834973482324596,971.913404877
0.17064648650811268,985.246151148
0.3264579995339008,1067.92935294
0.4822695125596889,921.091857313
0.6380810255854771,680.1774145
0.793892538611265,641.800169833
0.9497040516370532,498.775586543
-0.921428644680276,540.156516494
-0.7652347545949542,628.01953844
-0.6090408645096318,641.730485295
-0.4528469744243102,843.00293611
-0.29665308433898835,1055.25100331
-0.14045919425366646,1093.12896553
0.015734695831655404,1040.11719395
0.17192858591697727,1079.30960966
0.3281224760022992,999.583718559
0.484316366087621,768.126419019
0.6405102561729429,721.861749379
0.7967041462582648,708.20870198
0.9528980363435866,500.633420063
-0.9228236514649232,574.312691811
-0.766244117519014,476.86492817
-0.6096645835731045,708.949396651
-0.4530850496271955,914.252678046
-0.2965055156812862,1089.30491906
-0.1399259817353769,1092.49607361
0.016653552210532368,1010.36309892
0.17323308615644165,1042.46738671
0.3298126201023509,1073.73026235
0.4863921540482602,747.22414429
0.6429716879941695,745.068807009
0.7995512219400789,647.020188698
0.9561307558859882,11.5367583204
-0.9242196394424292,329.404416915
-0.7672512307548999,660.569216087
-0.6102828220673703,687.611525681
-0.4533144133798412,670.277208211
-0.29634600469231176,975.429117801
-0.13937759600478242,1246.7142406
0.017590812682746957,1153.46678987
0.17455922137027632,924.861641325
0.3315276300578057,942.660243861
0.488496038745335,672.36463321
0.6454644474328645,578.78510831
0.8024328561203938,458.917506178
0.9594012648079232,513.317328297
-0.925617139305184,522.095450615
-0.7682566629939134,633.371798834
-0.6108961866826427,694.27270609
-0.4535357103713725,872.61251502
-0.2961752340601021,1125.90206759
-0.13881475774883165,1209.05533524
0.018545718562438814,1211.99095819
0.17590619487370926,1013.88534495
0.3332666711849797,1064.9513426
0.4906271474962502,919.971814771
0.6479876238075206,721.255523689
0.8053481001187911,439.553941234
0.9627085764300616,457.969495278
-0.9270167021747784,466.223332407
-0.7692610046427266,588.061655564
-0.6115053071106744,475.957049299
-0.4537496095786229,728.522853447
-0.29599391204657105,923.286651649
-0.13823821451451915,657.046252274
0.01951748301753271,1048.35517921
0.17727318054958455,1117.02033358
0.33502887808163645,1062.80334901
0.4927845756136883,945.347892899
0.6505402731457401,840.596922496
0.808295970677792,642.285606864
0.966051668209844,446.869789423
-0.9284189069522686,533.595748305
-0.7702648738252998,503.780036161
-0.6121108406983309,786.556490479
-0.4539568075713625,888.239226159
-0.29580277444439385,1036.72795023
-0.13764874131742516,1015.78322499
0.020505291809543517,792.993789164
0.17865932493651218,979.757259499
0.33681335806348084,961.245359666
0.4949673911904495,825.187067466
0.6531214243174183,623.330458448
0.8112754574443869,524.690461037
0.9694294905713556,556.608106891
-0.9298243674664014,610.936929643
-0.7712689222026193,732.001230463
-0.6127134769388369,691.045370972
-0.4541580316750552,738.757568272
-0.295602586411273,563.062075073
-0.13704714114749092,547.644510536
0.021508304116291174,829.194441476
0.18006374938007327,865.164265187
0.33861919464385537,733.163945023
0.4971746399076374,818.184110314
0.6557300851714195,587.010849698
0.8142855304352017,660.466472309
0.9728409756989838,705.532035282
-0.9312337351253908,648.559251741
-0.7722738370487493,432.657948088
-0.6133139389721074,506.569882076
-0.4543540408954663,682.552361741
-0.2953941428188249,921.415447407
-0.13643424474218338,1060.03052228
0.022525653334458055,787.634819694
0.1814855514110995,825.870951255
0.34044544948774097,580.612691754
0.4994053475643824,289.372003103
0.6583652456410239,532.364643801
0.8173251437176653,487.493573264
0.9762850417943068,483.836073729
-0.932647695755618,610.216824288
-0.7732803384968718,701.462031194
-0.6139129812381255,693.33699707
-0.4545456239793798,703.483765689
-0.2951782667206337,880.424619162
-0.1358109094618877,1010.71073817
0.023556447796858355,1134.34830293
0.1829238050556044,984.374543524
0.3422911623143505,693.703505855
0.5016585195730965,439.09098449
0.6610258768318426,592.305734935
0.8203932340905887,530.910774501
0.9797605913493348,209.627851732
-0.9340669629345166,13.9902876856
-0.7742891738751652,236.98890897
-0.6145113848158134,339.87432912
-0.4547335957564622,661.669067218
-0.29495580669711075,1048.5159836
-0.13517801763775925,1172.68617051
0.024599771421592247,1200.01165934
0.18437756048094373,1188.92092168
0.34415534954029525,1018.31940224
0.5039331385996467,680.701557438
0.6637109276589982,574.200735384
0.8234887167183497,596.950882029
0.9832665057777012,626.855942439
-0.9354922718955458,724.190365098
-0.7753011125167608,707.768982605
-0.6151099531379755,744.505564628
-0.4549187937591908,839.468417742
-0.2947276343804057,968.813728592
-0.13453647500162064,999.799205203
0.025654684377164408,793.334961742
0.18584584375594948,899.242275124
0.3460370031347345,1050.05566083
0.5062281625135195,907.354062345
0.6664193218923046,628.075051677
0.8266104812710897,541.131065532
0.9868016406498747,438.944492183
-0.9369243771961672,382.274440421
-0.7763169436872399,494.120413941
-0.6157095101783121,700.351270266
-0.455102076669385,835.463230888
-0.2944946431604577,961.364281549
-0.13388720965153034,1117.50351089
0.026720223857397037,1040.85552757
0.1873276573663244,970.059705218
0.34793509087525176,762.210053791
0.5085425243841791,652.543743478
0.6691499578931065,734.551429941
0.8297573914020338,706.069053919
0.9903648249109612,444.036533787
-0.9383640538299208,390.269016765
-0.7773374773608421,168.277148914
-0.6163109008917629,452.490684523
-0.4552843244226845,977.437997633
-0.2942577479536058,1054.1316145
-0.13323117148452712,1138.24979749
0.027795404984551585,1064.36488204
0.1888219814536303,981.054090758
0.34984855792270897,946.715225074
0.5108751343917878,921.455110003
0.6719017108608665,802.349705348
0.8329282873299451,706.926762004
0.9939548637990238,415.461568648
-0.9398120994838702,285.995868159
-0.7783635459371796,564.049730657
-0.6169149923904886,799.9656901
-0.4554664388437983,887.367765057
-0.2940178852971077,975.995846761
-0.13256933175041707,985.498722704
0.028879221796273526,1028.29376634
0.19032777534296413,986.330733093
0.3517763288896548,1013.78069151
0.5132248824363453,944.932309088
0.674673435983036,766.383927178
0.8361219895297265,452.156094068
0.9975705430764172,8.8597337049
-0.9412693356361924,449.102515234
-0.779396004988196,580.139275428
-0.617522674340199,680.377800784
-0.4556493436922027,920.957219924
-0.2937760130442062,970.161335894
-0.13190268239620964,977.796186542
0.02997064825178695,924.707231918
0.19184397889978352,947.767107173
0.3537173095477801,1001.61170335
0.5155906401957767,661.160924456
0.6774639708437733,180.526056965
0.8393373014917698,431.787983051
-0.9427366067161206,396.986227338
-0.7804357323930251,569.96929059
-0.6181348580699292,560.579315623
-0.4558339837468339,326.055518598
-0.2935331094237384,463.161161725
-0.13123223510064286,791.565349767
0.03106863922245271,948.121635413
0.19336951354554827,938.945635847
0.3556703878686438,830.959589575
0.5179712621917394,814.761537433
0.6802721365148349,706.437398947
0.8425730108379305,521.515342605
-0.9442147783524244,554.769134147
-0.7814836267126899,427.115902246
-0.6187524750729549,601.735297026
-0.4560213234332206,759.511768483
-0.29329017179348604,1064.01964836
-0.13055902015375134,1161.08551666
0.03217213148598327,1224.60294826
0.1949032831257179,1190.28991101
0.3576344347654526,833.625776881
0.5203655864051872,654.586526379
0.6830967380449219,718.102792912
0.8458278896846565,420.360430976
-0.9457047353928544,433.247820465
-0.7825406053706375,699.184802745
-0.6193764753484206,870.987318422
-0.4562123453262042,871.754315182
-0.2930482153039876,846.351455028
-0.12988408528177092,1127.06736342
0.033280044740445755,1290.1474779
0.1964441747626624,1142.61925658
0.3596083047848791,805.380963915
0.5227724348070958,384.478648001
0.6859365648293124,541.93801616
0.8491006948515291,676.452719449
-0.9472073805765444,651.565634111
-0.7836076033692094,775.263237217
-0.6200078261618742,787.018563573
-0.4564080489545397,902.692719685
-0.29280827174720475,1008.85951768
-0.12920849453986988,984.520288813
0.034391282667465016,1054.23782061
0.1979910598747999,944.800607478
0.3615908370821348,876.573332649
0.5251906142894697,699.303216693
0.6887903914968045,506.687937748
0.8523901687041395,335.856443898
-0.9487236332831176,156.633353177
-0.7846855720647086,62.1675655414
-0.6206475108462994,544.384178871
-0.4566094496278909,970.165253967
-0.2925713884094819,1016.89369345
-0.12853332719107302,1202.28652377
0.03550473402733589,1223.49679394
0.1995427952457448,1191.88871834
0.3635808564641537,1066.7763914
0.5276189176825625,904.84275324
0.6916569789009714,629.545239161
0.8556950401193805,425.143836582
-0.9502544286071152,540.452934863
-0.7857754782067031,610.690749373
-0.621296527806291,619.189982252
-0.4568175774058794,811.284052355
-0.29233862700546764,852.418264657
-0.1278596766050558,553.881960935
0.036619273795356067,570.637122774
0.20109822419576792,767.689974974
0.3655771745961798,488.203722935
0.5300561249965916,631.029267476
0.6945350753970034,506.089748118
0.8590140257974154,481.831002924
-0.951800716847594,594.64172252
-0.786878303315571,601.870056255
-0.6219558897835478,677.994325448
-0.4570334762515251,880.975881303
-0.2921110627195021,993.193376375
-0.1271886491874791,879.097354785
0.03773376434454387,969.371685929
0.2026561778765668,1025.63453566
0.3675785914085898,1017.3592041
0.5325010049406127,687.351333851
0.6974234184726357,406.926531801
0.8623458320046588,364.697337786
-0.9533634628892794,195.838184535
-0.7879950429651335,310.804604813
-0.6226266230409871,624.246747013
-0.4572582031168415,976.662235388
-0.29188978319269554,1024.80376979
-0.12652136326854954,908.586897072
0.038847056655596436,885.297020644
0.2042154765797424,1132.25907792
0.3695838965038885,1046.19222247
0.5349523164280344,675.517690823
0.7003207363521804,507.291452273
0.8656891562763264,420.93306706
-0.9549436447645184,9.43609494263
-0.7891267053833719,444.111856648
-0.6233097660022252,569.074510219
-0.4574928266210789,323.650112013
-0.2916758872399324,459.02059779
-0.1258589478587858,969.077796011
0.03995799152236078,1212.90866761
0.20577493090350726,1159.70649093
0.3715918702846539,1020.86494814
0.5374088096658005,650.195860001
0.703225749046947,124.66944237
0.8690426884280936,274.846791417
-0.956542250236168,513.690362394
-0.7902743084142171,620.976579666
-0.6240063665922658,625.200584201
-0.4577384247703152,971.797516125
-0.2914704829483643,1066.07200852
-0.12520254112641346,1023.54944508
0.04106540069553741,1193.36900121
0.20733334251748828,1160.1153885
0.3736012843394391,900.985201328
0.53986922616139,743.834655132
0.7061371679833409,786.039111543
0.8724051098052917,426.524279711
-0.9581602712114192,10.6520413452
-0.7914388746861621,488.268981521
-0.6247174781609047,840.481449954
-0.4579960816356479,941.223606804
-0.29127468511039084,468.248506128
-0.1245532885851337,1074.70712153
0.04216810794012342,1228.80440775
0.20888950446538052,964.215284429
0.3756109009906377,403.98441055
0.5423322975158947,574.249656067
0.7090536940411519,570.687124526
0.8757750905664091,328.490036699
-0.9597986965596584,390.872353611
-0.7926214254638118,566.121608551
-0.6254441543679647,640.684698659
-0.4582668832721185,762.629143883
-0.29108961217627183,706.55726268
-0.12391234108042515,550.321737524
0.04326493001542147,1001.83403721
0.2104422011112681,762.040918733
0.3776194722071147,802.591307956
0.5447967433029614,764.11794885
0.711974014398808,481.70163196
0.8791512854946546,434.695426965
-0.9614585046381344,617.66211566
-0.7938229742608092,672.867042401
-0.6261874438834831,740.867591727
-0.4585519135061581,1018.67690265
-0.2909163831288326,1105.59776262
-0.12328085275150726,1027.63217276
0.04435467762581816,1008.06167368
0.2119902080031436,1085.27068819
0.3796257383804689,1028.09014918
0.5472612687577944,908.68858377
0.7148967991351197,555.145116937
0.8825323295124452,534.564661293
-0.9631406561619932,668.407485905
-0.7950445207398655,637.521068547
-0.6269483853177376,567.849741152
-0.4588522498956103,323.487101614
-0.29075611447348265,798.598647144
-0.12265997905135508,1062.04509879
0.045436156370772536,1017.30782519
0.21353229179290015,710.570832311
0.3816284272150278,388.627325738
0.5497245626371554,240.019063237
0.7178206980592831,407.19723478
0.8859168334814107,322.5175484
-0.9648460880434204,92.4106839646
-0.7962870454149157,482.415296418
-0.6277280027864107,699.098438826
-0.4591689601579063,743.9439547
-0.2906099175294015,800.902442409
-0.12205087490089675,698.600495565
0.046508167727608005,1151.74161254
0.21506721035611276,1181.94757255
0.3836262529846175,977.074263494
0.5521852956131222,675.636389948
0.7207443382416271,523.096453
0.8893033808701318,496.614839687
-0.9665757089926508,432.811303544
-0.7975515058081671,479.3008566
-0.6285273026236833,814.334477096
-0.4595030994391999,965.041237831
-0.29047889625471623,977.11746344
-0.12145469307023253,681.655542027
0.04756951011425115,577.86920427
0.21659371329873486,913.989603427
0.3856179164832185,801.36877158
0.5546421196677022,238.982705052
0.7236663228521859,108.893187192
0.8926905260366697,511.649824133
-0.9683303973877362,633.475999887
-0.7988388344779638,578.63925737
-0.629347271568191,738.846821936
-0.4598557086584189,966.711703403
-0.2903641457486465,1081.19605542
-0.12087258283887413,1146.25052333
0.048618980070898266,1221.69707887
0.21811054298067065,1089.3625499
0.3876021058904431,873.671683578
0.5570936688002155,694.943292307
0.7265852317099878,569.433956916
0.8960767946197602,434.035363603
-0.9701110022321994,486.662149455
-0.800149939590351,502.490086128
-0.6301888769485022,600.982587207
-0.4602278143066542,769.913038705
-0.2902667516648058,1121.36007797
-0.12030568902295745,1156.36940624
0.04965537361889096,1004.74488428
0.21961643626073932,997.819031169
0.3895774989025878,1050.53525567
0.5595385615444362,942.169656374
0.7294996241862846,786.252416062
0.8994606868281328,644.239230003
-0.9719183461306278,603.795216968
-0.8014857071485681,646.296062473
-0.6310530681665082,642.65326594
-0.460620429184449,802.422041515
-0.29018779020238944,1049.76776315
-0.11975515122032986,1101.60409696
0.05067748776172975,1190.28119286
0.22111012674378933,1164.98390097
0.39154276572584895,873.815094839
0.5619754047079085,710.178575964
0.7324080436899681,747.999930417
0.9028406826720276,644.724747955
-0.973753228202582,685.447401103
-0.8028470031638664,684.218844785
-0.6319407781251504,571.670620216
-0.461034553086435,730.504180036
-0.2901283280477193,1088.26200553
-0.11922210300900354,1036.19149458
0.051684122029712135,569.491772211
0.22259034706842787,938.277768126
0.3934965721071435,966.318690746
0.5644027971458593,612.777939225
0.735309022184575,582.437053213
0.9062152472232906,392.940727257
-0.9756164246169352,-0.0450186119521
-0.8042346738574274,493.41837556
