542.99492,542.99492,542.482160489152,542.040666330859,541.73222179054,541.698884343647,537.302592862794,536.09088714758,535.349767306151,534.388342352691,533.132428318303,532.169984048164,531.066707430884,529.208233523583,527.186825204564,523.805054309145,519.520165294344,515.615435723588,513.169621192541,512.23698728199
542.99492,542.99492,542.482160489152,542.040666330859,541.73222179054,541.698884343647,537.302592862794,536.09088714758,535.349767306151,534.388342352691,533.132428318303,532.169984048164,531.066707430884,529.208233523583,527.186825204564,523.805054309145,519.520165294344,515.615435723588,513.169621192541,512.23698728199
542.99492,542.99492,542.482160489152,542.040666330859,541.73222179054,541.698884343647,537.302592862794,536.090887147579,535.349767306151,534.388342352691,533.132428318303,532.169984048164,531.066707430884,529.208233523583,527.186825204565,523.805054309145,519.520165294345,515.615435723588,513.169621192541,512.236987281991
542.99492,542.99492,542.482160489152,542.040666330859,541.73222179054,541.698884343647,537.302592862794,536.090887147579,535.349767306151,534.388342352691,533.132428318303,532.169984048164,531.066707430884,529.208233523583,527.186825204565,523.805054309145,519.520165294345,515.615435723588,513.169621192541,512.236987281991
543.17276,543.17276,542.482160489152,542.040666330859,541.73222179054,541.698884343647,537.302592862794,536.090887147579,535.349767306151,534.388342352691,533.132428318303,532.169984048164,531.066707430884,529.208233523583,527.186825204565,523.805054309145,519.520165294345,515.615435723588,513.169621192541,512.236987281991
543.3506,543.17276,542.482160489152,542.040666330859,541.73222179054,541.698884343647,537.302592862794,536.090887147579,535.349767306151,534.388342352691,533.132428318303,532.169984048164,531.066707430884,529.208233523583,527.186825204565,523.805054309145,519.520165294345,515.615435723588,513.169621192541,512.236987281991
543.52844,543.17276,542.482160489152,542.040666330859,541.73222179054,541.698884343647,537.302592862794,536.090887147579,535.349767306151,534.388342352691,533.132428318303,532.169984048164,531.066707430884,529.208233523583,527.186825204565,523.805054309145,519.520165294345,515.615435723588,513.169621192541,512.236987281991
543.70628,543.17276,542.482160489152,542.040666330859,541.73222179054,541.698884343647,537.302592862794,536.090887147579,535.349767306151,534.388342352691,533.132428318303,532.169984048164,531.066707430884,529.208233523583,527.186825204565,523.805054309145,519.520165294345,515.615435723588,513.169621192541,512.236987281991
543.70628,543.17276,542.482160489152,542.040666330859,541.73222179054,541.698884343647,537.302592862794,536.090887147579,535.349767306151,534.388342352691,533.132428318303,532.169984048164,531.066707430884,529.208233523583,527.186825204565,523.805054309145,519.520165294345,515.615435723588,513.169621192541,512.236987281991
543.70628,543.17276,542.482160489152,542.040666330859,541.73222179054,541.698884343647,537.302592862794,536.090887147579,535.349767306151,534.388342352691,533.132428318303,532.169984048164,531.066707430884,529.208233523583,527.186825204565,523.805054309145,519.520165294345,515.615435723588,513.169621192541,512.236987281991
543.70628,543.17276,542.482160489152,542.040666330859,541.73222179054,541.698884343647,537.302592862794,536.090887147579,535.349767306151,534.388342352691,533.132428318303,532.169984048164,531.066707430884,529.208233523583,527.186825204565,523.805054309145,519.520165294345,515.615435723588,513.169621192541,512.236987281991
543.70628,543.17276,542.482160489152,542.040666330859,541.73222179054,541.698884343647,537.302592862794,536.090887147579,535.349767306151,534.388342352691,533.132428318303,532.169984048164,531.066707430884,529.208233523583,527.186825204565,523.805054309145,519.520165294345,515.615435723588,513.169621192541,512.236987281991
543.70628,543.17276,542.482160489152,542.040666330859,541.73222179054,541.698884343647,537.302592862794,536.090887147579,535.349767306151,534.388342352691,533.132428318303,532.169984048164,531.066707430884,529.208233523583,527.186825204565,523.805054309145,519.520165294345,515.615435723588,513.169621192541,512.236987281991
542.63924,542.63924,542.482160489152,542.040666330859,541.73222179054,541.698884343647,537.302592862794,536.090887147579,535.349767306151,534.388342352691,533.132428318303,532.169984048164,531.066707430884,529.208233523583,527.186825204565,523.805054309145,519.520165294345,515.615435723588,513.169621192541,512.236987281991
541.75004,541.75004,541.75004,541.75004,541.73222179054,541.698884343647,537.302592862795,536.090887147579,535.349767306152,534.388342352691,533.132428318304,532.169984048163,531.066707430885,529.208233523584,527.186825204565,523.805054309144,519.520165294345,515.615435723588,513.169621192541,512.236987281991
541.39436,541.39436,541.39436,541.39436,538.356109699048,538.305198383897,537.302592862795,536.090887147579,535.349767306152,534.388342352691,533.132428318304,532.169984048163,531.066707430885,529.208233523584,527.186825204565,523.805054309144,519.520165294345,515.615435723588,513.169621192541,512.236987281991
541.21652,541.21652,491.99436,491.99436,488.956109699048,488.905198383897,487.902592862795,486.690887147579,485.949767306152,484.988342352691,483.732428318304,482.769984048163,481.666707430885,479.808233523584,477.786825204565,474.405054309144,470.801086176719,479.015771978667,483.506259359802,487.9716387624
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.43025745054,447.576680955174,447.807202107762,448.562681719114,449.592167067719,450.936988723173,451.967565547074,453.148944404425,455.138981849827,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.43025745054,447.576680955174,447.807202107762,448.562681719114,449.592167067719,450.936988723173,451.967565547074,453.148944404425,455.138981849827,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.430257450538,447.576680955174,447.807202107762,448.562681719114,449.592167067718,450.936988723174,451.967565547074,453.148944404425,455.138981849826,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.430257450538,447.576680955174,447.807202107762,448.562681719114,449.592167067718,450.936988723174,451.967565547074,453.148944404425,455.138981849826,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.430257450538,447.576680955174,447.807202107762,448.562681719114,449.592167067718,450.936988723174,451.967565547074,453.148944404425,455.138981849826,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.430257450538,447.576680955174,447.807202107762,448.562681719114,449.592167067718,450.936988723174,451.967565547074,453.148944404425,455.138981849826,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.430257450538,447.576680955174,447.807202107762,448.562681719114,449.592167067718,450.936988723174,451.967565547074,453.148944404425,455.138981849826,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.430257450538,447.576680955174,447.807202107762,448.562681719114,449.592167067718,450.936988723174,451.967565547074,453.148944404425,455.138981849826,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.430257450538,447.576680955174,447.807202107762,448.562681719114,449.592167067718,450.936988723174,451.967565547074,453.148944404425,455.138981849826,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.430257450538,447.576680955174,447.807202107762,448.562681719114,449.592167067718,450.936988723174,451.967565547074,453.148944404425,455.138981849826,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.430257450538,447.576680955174,447.807202107762,448.562681719114,449.592167067718,450.936988723174,451.967565547074,453.148944404425,455.138981849826,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.430257450538,447.576680955174,447.807202107762,448.562681719114,449.592167067718,450.936988723174,451.967565547074,453.148944404425,455.138981849826,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.430257450538,447.576680955174,447.807202107762,448.562681719114,449.592167067718,450.936988723174,451.967565547074,453.148944404425,455.138981849826,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.430257450538,447.576680955174,447.807202107762,448.562681719114,449.592167067718,450.936988723174,451.967565547074,453.148944404425,455.138981849826,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.430257450538,447.576680955173,447.807202107762,448.562681719114,449.592167067718,450.936988723173,451.967565547074,453.148944404424,455.138981849826,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
541.21652,541.21652,450.338424250587,447.394378336983,447.417471348863,447.430257450538,447.576680955173,447.807202107762,448.562681719114,449.592167067718,450.936988723173,451.967565547074,453.148944404424,455.138981849826,457.303488024215,460.92465843033,465.469815394822,468.884481697586,471.064756912407,471.722019630208
542.81708,541.21652,493.41708,493.41708,493.200317217525,493.149004535727,492.56332277651,491.940370330469,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652
542.81708,542.81708,542.81708,542.81708,542.600317217525,542.549004535727,541.96332277651,541.340370330469,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652
542.81708,542.81708,542.81708,542.81708,542.600317217525,542.549004535727,541.96332277651,541.34037033047,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652
542.81708,542.81708,542.81708,542.81708,542.600317217525,542.549004535727,541.96332277651,541.34037033047,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652
541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652
539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164
539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812
539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,538.850528760894,536.609497052593,531.214433913524,525.066089373141,517.172304644113,516.060800971093,510.787461457073,503.184188592904
539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.050400363472,538.73630952065,538.142647193647,537.159789911176,535.96942220543,534.237738127228,530.679965450536,523.145345779936,513.623501930358,502.354925731533,496.858395954142,496.034865357642
539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.050400363472,538.73630952065,538.142647193647,537.159789911176,535.96942220543,534.237738127228,530.679965450536,523.145345779936,513.623501930358,502.354925731533,496.858395954142,496.034865357642
539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,537.524195436599,535.047017736703,531.872885834946,529.618429800052,527.124909879248,523.094848256911,519.77650085632,512.859921999288,505.718216614676,500.139727802732,496.858395954142,496.034865357642
539.26028,494.2250586936,538.19324,539.26028,539.26028,539.26028,539.26028,539.26028,537.524195436599,535.047017736703,531.872885834946,529.618429800052,527.124909879248,523.094848256911,519.77650085632,512.859921999288,505.718216614676,500.139727802732,496.858395954142,496.034865357642
539.26028,494.2250586936,538.19324,539.26028,539.26028,539.26028,539.26028,539.26028,537.524195436599,535.047017736703,531.872885834947,529.618429800052,527.124909879248,523.094848256911,519.77650085632,512.859921999288,505.718216614676,500.139727802732,496.858395954142,496.034865357642
511.864697744079,494.2250586936,538.19324,539.26028,539.26028,539.26028,539.26028,539.26028,537.524195436599,535.047017736703,531.872885834947,529.618429800052,527.124909879248,523.094848256911,519.77650085632,512.859921999288,505.718216614676,500.139727802732,496.858395954142,496.034865357642
462.464697744079,488.79324,538.19324,539.26028,539.26028,539.26028,539.26028,539.26028,537.524195436599,535.047017736703,531.872885834947,529.618429800052,527.124909879248,523.094848256911,519.77650085632,512.859921999288,505.718216614676,500.139727802732,496.858395954142,496.034865357642
413.06469774408,439.39324,488.79324,538.72676,539.26028,539.26028,539.26028,539.26028,537.524195436599,535.047017736703,531.872885834947,529.618429800052,527.124909879248,523.094848256911,519.77650085632,512.859921999288,505.718216614675,500.139727802732,496.858395954143,496.034865357642
363.66469774408,389.99324,439.39324,489.32676,489.86028,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,504.659312724127,505.718216614675,500.139727802732,496.858395954143,496.034865357642
314.26469774408,340.59324,389.99324,439.92676,440.46028,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,455.259312724127,466.846407102871,477.405483406494,484.019396557165,486.560488437688
264.86469774408,291.19324,340.59324,390.52676,391.06028,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,405.859312724127,417.446407102871,428.005483406494,434.619396557165,437.160488437689
215.46469774408,241.79324,291.19324,341.12676,341.66028,375.318801588207,372.219933262749,372.844755304958,374.849305062164,377.449726814897,380.846670240206,383.449848997794,386.433945161025,391.460667171972,396.928087322669,405.859312724127,417.446407102871,428.005483406494,434.619396557165,437.160488437689
215.46469774408,241.79324,291.19324,341.12676,341.66028,375.318801588207,372.219933262749,372.844755304958,374.849305062164,377.449726814897,380.846670240206,383.449848997794,386.433945161025,391.460667171972,396.928087322669,405.859312724127,417.446407102871,428.005483406494,434.619396557165,437.160488437689
215.46469774408,241.79324,291.19324,341.12676,341.66028,375.318801588207,372.219933262749,372.844755304958,374.849305062164,377.449726814897,380.846670240206,383.449848997794,386.433945161025,391.460667171972,396.928087322669,405.859312724127,417.446407102871,428.005483406494,434.619396557165,437.160488437689
264.86469774408,291.19324,340.59324,341.12676,341.66028,375.318801588207,372.219933262749,372.844755304958,374.849305062164,377.449726814897,380.846670240207,383.449848997794,386.433945161025,391.460667171972,396.928087322669,405.859312724127,417.446407102871,428.005483406494,434.619396557165,437.160488437689
314.26469774408,340.59324,389.99324,390.52676,391.06028,424.718801588207,421.619933262749,422.244755304958,424.249305062164,426.849726814897,430.246670240207,432.849848997794,435.833945161026,440.860667171972,446.328087322669,447.3905643064,447.3905643064,447.3905643064,447.3905643064,447.3905643064
363.66469774408,389.99324,439.39324,439.92676,440.46028,474.118801588207,471.019933262749,471.644755304958,473.649305062164,476.249726814897,479.646670240206,482.249848997794,485.233945161026,490.260667171972,495.728087322669,496.7905643064,496.7905643064,496.7905643064,496.7905643064,496.7905643064
413.06469774408,439.39324,488.79324,489.32676,489.86028,523.518801588207,520.419933262749,521.044755304958,523.049305062164,525.649726814897,529.046670240206,531.649848997794,534.633945161026,538.72676,538.249743092058,538.19324,538.19324,538.19324,538.19324,538.19324
462.46469774408,488.79324,538.19324,538.72676,538.72676,539.426221491748,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.494717596266,538.72676,538.249743092058,538.19324,538.19324,538.19324,538.19324,538.19324
511.86469774408,538.19324,538.19324,538.72676,538.72676,539.426221491748,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.494717596266,538.72676,538.249743092058,538.19324,538.19324,538.19324,538.19324,538.19324
511.86469774408,538.19324,538.19324,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.494717596266,538.72676,538.249743092058,538.19324,538.19324,538.19324,538.19324,538.19324
511.86469774408,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324
511.86469774408,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324
511.86469774408,538.19324,538.19324,538.19324,538.19324,538.72676,538.72676,538.610882018787,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,528.185686903098
511.86469774408,538.19324,538.19324,538.19324,538.19324,538.72676,539.641487774383,538.610882018787,538.19324,538.19324,538.19324,538.19324,538.19324,534.786292735528,527.725252493098,520.232583979163,510.763755726994,499.557920559062,493.610063971071,492.7819617864
489.86028,538.19324,538.19324,538.19324,538.19324,538.72676,539.641487774383,538.610882018787,538.19324,538.19324,538.19324,538.19324,536.496039298155,534.762653752674,527.725252493098,520.232583979163,510.763755726994,499.557920559062,493.610063971071,492.7819617864
440.46028,504.513983068656,538.19324,538.19324,538.19324,538.72676,539.641487774383,538.610882018787,538.19324,536.764837975806,532.833184934969,529.820242298993,526.767902820832,521.853141470144,519.125027900086,512.709837580501,504.531053075789,497.850269783475,493.361358854083,492.7819617864
391.06028,455.113983068656,538.19324,538.19324,538.19324,538.72676,539.641487774383,538.610882018787,538.19324,536.764837975806,532.833184934969,529.820242298993,526.767902820832,521.853141470144,519.125027900086,512.709837580501,504.531053075789,497.850269783475,493.361358854083,492.7819617864
341.66028,405.713983068656,504.12969078912,538.19324,538.19324,538.72676,539.641487774383,538.610882018787,538.19324,536.764837975806,532.833184934969,529.820242298993,526.767902820832,521.853141470144,519.125027900087,512.709837580501,504.531053075789,497.850269783475,493.361358854083,492.7819617864
341.66028,405.713983068656,504.12969078912,538.19324,538.19324,538.72676,539.641487774383,538.610882018787,538.19324,536.764837975806,532.833184934969,529.820242298993,526.767902820832,521.853141470144,519.125027900087,512.709837580501,504.531053075789,497.850269783475,493.361358854083,492.7819617864
341.66028,405.713983068656,454.72969078912,536.100040585538,538.19324,538.72676,539.641487774383,538.610882018787,538.19324,536.764837975806,532.833184934969,529.820242298993,526.767902820832,521.853141470144,519.125027900087,512.709837580501,504.531053075789,497.850269783475,493.361358854082,492.7819617864
292.26028,356.313983068657,405.32969078912,486.700040585538,512.588004872152,538.72676,539.641487774383,538.610882018787,538.19324,536.764837975806,532.833184934969,529.820242298993,526.767902820832,521.853141470144,519.125027900087,512.709837580501,504.531053075789,497.850269783475,493.361358854082,492.7819617864
242.86028,306.913983068657,355.92969078912,437.300040585538,463.188004872152,489.32676,508.880157701514,512.926454872699,502.763961267351,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,492.7819617864
193.46028,257.513983068657,306.52969078912,387.900040585538,413.788004872152,439.92676,459.480157701514,463.5264548727,453.363961267351,443.8629940888,443.8629940888,443.8629940888,443.8629940888,443.8629940888,444.47008840165,468.272196817416,493.2629940888,493.2629940888,493.2629940888,492.7819617864
144.06028,208.113983068657,257.12969078912,338.500040585538,364.388004872152,390.52676,410.080157701514,414.1264548727,403.963961267351,394.4629940888,394.4629940888,394.4629940888,394.4629940888,394.4629940888,395.07008840165,418.872196817416,443.8629940888,443.8629940888,443.8629940888,443.3819617864
144.06028,208.113983068657,243.697488476,289.100040585538,314.988004872152,344.814334560672,360.680157701514,364.7264548727,370.116737165885,375.87933436754,379.261484556015,381.853326816329,384.824427637645,389.829258942773,395.07008840165,396.2267791976,400.056683249955,412.674563390887,420.578054283273,423.881125793948
144.06028,208.113983068657,243.697488476,289.100040585538,314.988004872152,344.814334560672,360.680157701514,364.7264548727,370.116737165885,375.87933436754,379.261484556015,381.853326816329,384.824427637645,389.829258942773,395.07008840165,396.2267791976,400.056683249955,412.674563390887,420.578054283273,423.881125793948
193.46028,208.113983068657,243.697488476,289.100040585538,314.988004872152,344.814334560672,360.680157701514,364.7264548727,370.116737165885,375.87933436754,379.261484556015,381.853326816329,384.824427637645,389.829258942773,395.07008840165,396.2267791976,400.056683249955,412.674563390887,420.578054283273,423.881125793948
242.86028,257.513983068657,293.097488476,291.381072892963,342.497488476,344.814334560671,360.680157701514,364.7264548727,370.116737165885,375.87933436754,379.261484556015,381.853326816329,384.824427637645,389.829258942773,395.07008840165,396.2267791976,400.056683249955,412.674563390888,420.578054283273,423.881125793948
292.26028,306.913983068657,342.497488476,340.781072892963,391.897488476,394.214334560671,410.080157701514,414.1264548727,419.516737165885,425.27933436754,428.661484556015,431.253326816329,434.224427637645,439.229258942773,444.47008840165,445.6267791976,449.456683249955,462.074563390888,469.978054283273,473.281125793948
341.66028,356.313983068657,391.897488476,390.181072892963,441.297488476,443.614334560671,459.480157701514,463.5264548727,468.916737165885,474.67933436754,478.061484556015,480.653326816329,483.624427637645,488.629258942773,493.87008840165,495.0267791976,495.0267791976,495.0267791976,495.0267791976,495.0267791976
391.06028,405.713983068657,441.297488476,439.581072892963,490.697488476,493.014334560671,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.87008840165,495.0267791976,495.0267791976,495.0267791976,495.0267791976,495.0267791976
440.46028,455.113983068657,490.697488476,488.981072892963,490.697488476,493.014334560672,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.87008840165,495.0267791976,495.0267791976,495.0267791976,495.0267791976,495.0267791976
489.86028,504.513983068657,534.329977141403,488.981072892963,490.697488476,493.014334560672,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.87008840165,495.0267791976,495.0267791976,495.0267791976,495.0267791976,495.0267791976
539.26028,539.26028,534.329977141403,488.981072892963,490.697488476,493.014334560672,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.87008840165,495.0267791976,495.0267791976,495.0267791976,495.0267791976,495.0267791976
539.26028,539.26028,534.329977141403,488.981072892963,490.697488476,493.014334560672,493.102649987999,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.87008840165,495.0267791976,495.0267791976,495.0267791976,495.0267791976,495.0267791976
539.26028,539.26028,534.329977141403,488.981072892963,490.697488476,493.014334560672,493.102649987999,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.87008840165,495.0267791976,495.0267791976,495.0267791976,495.0267791976,495.0267791976
539.26028,539.26028,534.329977141403,488.981072892963,487.994133986496,486.331377694585,486.267995395073,486.267995395072,486.267995395073,486.267995395073,486.267995395072,486.267995395072,486.267995395073,486.267995395073,485.608254696608,484.613886966176,484.613886966176,484.613886966176,484.613886966176,484.613886966176
539.26028,539.26028,534.329977141403,488.981072892963,487.994133986496,486.331377694585,486.267995395073,486.267995395072,486.267995395073,486.267995395073,486.267995395072,486.267995395072,486.267995395073,486.267995395073,485.608254696608,484.613886966176,484.613886966176,484.613886966176,484.613886966176,484.613886966176
539.26028,539.26028,534.329977141403,488.981072892963,487.994133986496,486.331377694585,486.267995395073,486.267995395072,486.267995395073,486.267995395073,486.267995395072,486.267995395072,486.267995395073,486.267995395073,485.608254696608,484.613886966176,484.613886966176,484.613886966176,484.613886966176,484.613886966176
539.26028,539.26028,534.329977141403,488.981072892963,487.994133986496,486.331377694585,486.267995395073,486.267995395072,486.267995395073,486.267995395073,486.267995395072,486.267995395072,486.267995395073,486.267995395073,485.608254696608,484.613886966176,484.613886966176,484.613886966176,484.613886966176,484.613886966176
539.26028,539.26028,534.329977141403,488.981072892963,487.994133986496,486.331377694585,486.267995395073,486.267995395072,486.267995395073,486.267995395073,486.267995395072,486.267995395072,486.267995395073,486.267995395073,485.608254696608,484.613886966176,484.613886966176,484.613886966176,484.613886966176,484.613886966176
539.26028,539.26028,534.329977141403,488.981072892963,487.994133986496,486.331377694585,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395073,486.267995395073,485.608254696608,484.613886966176,484.613886966176,484.613886966176,484.613886966176,484.613886966176
539.26028,539.26028,534.329977141403,488.981072892963,487.994133986496,486.331377694585,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395073,486.267995395073,485.608254696608,484.613886966176,484.613886966176,484.613886966176,484.613886966176,484.613886966176
544.77332,544.569509862721,543.487499650429,512.267935029355,493.59492,493.59492,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808
544.77332,544.569509862721,544.41764,542.99492,542.99492,542.99492,539.303656551603,535.729987944278,534.405542395516,532.68894750741,530.444135547019,528.716914114101,526.735563868299,523.399051879223,519.940990183094,513.511083342886,505.353056645712,498.529840974152,494.660581005693,493.678215749881
544.77332,544.569509862721,544.41764,542.99492,542.99492,542.99492,539.303656551603,535.729987944278,534.405542395516,532.68894750741,530.444135547019,528.716914114101,526.735563868299,523.399051879223,519.940990183094,513.511083342886,505.353056645712,498.529840974152,494.660581005693,493.678215749881
544.77332,544.569509862721,544.41764,542.99492,542.99492,542.99492,539.303656551602,535.729987944278,534.405542395516,532.68894750741,530.444135547019,528.716914114101,526.735563868299,523.399051879223,519.940990183094,513.511083342886,505.353056645712,498.529840974152,494.660581005693,493.678215749881
544.41764,544.41764,544.41764,542.99492,542.99492,542.99492,539.303656551602,535.729987944278,534.405542395516,532.68894750741,530.444135547019,528.716914114101,526.735563868299,523.399051879223,519.940990183094,513.511083342886,505.353056645712,498.529840974152,494.660581005693,493.678215749881
544.41764,544.41764,544.41764,542.99492,542.99492,542.99492,539.303656551602,535.729987944278,534.405542395516,532.68894750741,530.444135547019,528.716914114101,526.735563868299,523.399051879223,519.940990183094,513.511083342886,505.353056645712,498.529840974152,494.660581005693,493.678215749881
544.2398,544.2398,544.2398,542.99492,542.99492,542.99492,539.303656551602,535.729987944278,534.405542395516,532.68894750741,530.444135547019,528.716914114101,526.735563868299,523.399051879223,519.940990183094,513.511083342886,505.353056645712,498.529840974152,494.660581005693,493.678215749881
544.2398,544.2398,544.2398,542.99492,542.99492,542.99492,539.303656551602,535.729987944278,534.405542395516,532.68894750741,530.444135547019,528.716914114101,526.735563868299,523.399051879223,519.940990183094,513.511083342886,505.353056645712,498.529840974152,494.660581005693,493.678215749881
544.2398,544.2398,544.2398,542.99492,542.99492,542.99492,539.303656551602,535.729987944278,534.405542395515,532.68894750741,530.444135547019,528.716914114101,526.735563868299,523.399051879222,519.940990183094,513.511083342886,505.353056645713,498.529840974152,494.660581005693,493.678215749881
544.2398,544.2398,544.2398,542.99492,542.99492,542.99492,539.303656551602,535.729987944278,534.405542395515,532.68894750741,530.444135547019,528.716914114101,526.735563868299,523.399051879222,519.940990183094,513.511083342886,505.353056645713,498.529840974152,494.660581005693,493.678215749881
544.2398,544.2398,544.2398,542.99492,542.99492,542.99492,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,540.648283281047,541.952775954903,542.4614,542.4614,542.4614,542.4614
543.88412,543.88412,543.88412,542.99492,542.99492,542.99492,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614
542.99492,542.99492,542.99492,542.99492,542.99492,542.99492,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614
542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614
