1069.62563017029,1070.25246156884,1072.96225793583,1014.78800391361,976.171678386832,975.652785239446,975.652785239446,976.706073294345,978.168302853808,979.533774623262,979.533774623262,979.533774623262,979.533774623262,974.81127005625,968.382235924577,940.395573345409,938.157454123554,959.682944222783,963.439020711745,969.842901705715
1069.62563017029,1070.25246156884,1072.96225793583,1014.78800391361,976.171678386832,975.652785239446,975.652785239446,976.706073294345,978.168302853808,979.533774623262,979.533774623262,979.533774623262,979.533774623262,974.81127005625,968.382235924577,940.395573345409,938.157454123554,959.682944222783,963.439020711745,969.842901705715
1069.62563017029,1070.25246156884,1017.12141240286,922.123865710132,853.658485679844,853.165160131067,846.290825603498,835.367866254154,834.347395887123,832.785091390094,832.345173416633,833.155895869242,829.287310773863,832.649555841686,847.194006322281,875.835173085538,908.609718030133,943.300961115384,963.439020711745,969.842901705715
1069.4164765488,1070.25246156884,946.752255957601,807.074929573826,796.717094569467,796.799315494263,797.945037915525,800.235409702837,802.1099304765,804.994845471521,811.058814003068,815.669389729711,821.754277295374,832.649555841686,847.194006322281,875.835173085538,908.609718030133,943.300961115384,962.076666029624,966.635184036781
1069.4164765488,1070.25246156884,946.752255957601,796.37193504225,796.717094569467,796.799315494263,797.945037915524,800.235409702837,802.1099304765,804.994845471521,811.058814003068,815.669389729711,821.754277295374,832.649555841686,847.194006322281,875.835173085538,908.609718030133,943.300961115384,962.076666029624,966.635184036781
1069.4164765488,1070.25246156884,946.752255957601,796.37193504225,796.717094569467,796.799315494263,797.945037915524,800.235409702837,802.1099304765,804.994845471521,811.058814003068,815.669389729711,821.754277295374,832.649555841686,847.194006322281,875.835173085538,908.609718030133,943.300961115384,962.076666029624,966.635184036781
1069.4164765488,1070.25246156884,946.752255957601,796.37193504225,796.717094569467,796.799315494263,797.945037915524,800.235409702837,802.1099304765,804.994845471521,811.058814003068,815.669389729711,821.754277295374,832.649555841686,847.194006322281,875.835173085538,908.609718030133,943.300961115384,962.076666029624,966.635184036781
1069.4164765488,1070.25246156884,946.752255957601,796.37193504225,796.717094569467,796.799315494263,797.945037915524,800.235409702837,802.1099304765,804.994845471521,811.058814003068,815.669389729711,821.754277295374,832.649555841686,847.194006322281,875.835173085538,908.609718030133,943.300961115384,962.076666029624,966.635184036781
1069.4164765488,1070.25246156884,946.752255957601,796.37193504225,796.717094569467,796.799315494263,797.945037915524,800.235409702837,802.1099304765,804.994845471521,811.058814003068,815.669389729711,821.754277295374,832.649555841686,847.194006322281,875.835173085538,908.609718030133,943.300961115384,962.076666029624,966.635184036781
1069.4164765488,1070.25246156884,978.152489160473,883.315517265213,883.315517265213,883.315517265213,883.315517265213,883.718118854013,885.178520040076,887.427271950897,888.033106187773,888.033106187773,888.033106187774,888.033106187773,888.033106187773,888.033106187773,908.609718030133,943.300961115384,962.076666029624,966.635184036781
1071.65249880185,1071.65249880185,1071.65249880185,976.659250885008,976.659250885008,976.659250885008,976.659250885008,977.062515896239,978.525323587727,980.777781078715,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,990.992341470413
1075.60900677762,1075.60900677762,1075.60900677762,1072.61597925939,1072.61597925939,1072.61597925939,1072.61597925939,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1077.40065309985,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1070.93156911794,1076.74798450106,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1061.0852541977,1062.53944197537,1059.91279808267,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1068.29667726549,1066.49458809575,1076.91150284238,1068.71438583479,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1061.0852541977,1062.53944197537,1059.91279808267,1050.05625491506,1057.46982586622,1043.52323223747,1025.89828332537,1000.44241501992,993.968995688021,990.992341470413
1066.65693938628,1066.49458809575,1066.54741368191,1068.71438583479,1067.17364088479,1067.88178089496,1070.16734466746,1071.82123011315,1068.76209416494,1070.73425908566,1061.0852541977,1062.53944197537,1059.91279808267,1050.05625491506,1057.46982586622,1043.52323223747,1025.89828332537,1000.44241501992,989.23386145779,984.402376748933
1065.67569316835,1066.49458809575,1066.54741368191,1068.71438583479,1067.17364088479,1067.88178089496,1070.16734466746,1071.82123011315,1068.76209416494,1070.73425908566,1061.0852541977,1062.53944197537,1059.91279808267,1050.05625491506,1057.46982586622,1043.52323223747,1025.89828332537,1000.44241501992,989.23386145779,984.402376748933
1065.34904256287,1066.49458809575,1066.5474136819,1068.71438583479,1067.17364088479,1067.88178089496,1070.16734466746,1071.82123011315,1068.76209416494,1055.99016843366,1061.0852541977,1047.82416358843,1044.1287314655,1050.05625491506,997.124376672835,984.214423323842,1008.19326309247,1000.44241501992,989.23386145779,984.402376748933
1064.69638727287,1064.69638727287,1066.5474136819,1062.93725249428,1067.17364088479,1067.88178089496,1070.16734466746,1071.82123011315,1068.76209416494,1055.99016843366,1061.0852541977,1047.82416358843,1044.1287314655,991.960417857838,997.124376672835,984.214423323842,1008.19326309247,1000.44241501992,989.23386145779,984.402376748933
1064.37038216275,1034.69699040053,981.384613632623,981.384613632623,977.094213868249,981.384613632623,978.680190338764,979.992886802215,978.680190338764,978.680190338764,958.395089653857,955.201422092615,934.633981498718,991.960417857838,997.124376672835,984.214423323842,898.794395198893,939.904092419471,960.156464393869,965.464140317785
972.093142989153,934.618797297783,870.728354235614,865.728094693565,863.502089421354,858.718364108202,849.140496990291,837.814803542345,835.333451321816,831.52165477364,805.66871680078,799.219275425323,803.870610301851,811.139983856331,823.984691180619,857.880995304766,898.794395198893,939.904092419471,960.156464393869,965.464140317785
885.21634586492,850.715079450206,860.838832090948,862.049166554226,863.502089421354,823.045583972349,800.708430992773,802.973569682362,803.469840126468,804.232199436103,788.288088877886,794.159241098656,803.870610301851,811.139983856331,823.984691180619,857.880995304766,898.794395198893,939.904092419471,960.156464393869,965.464140317785
885.21634586492,850.715079450206,860.838832090948,862.049166554226,863.502089421354,823.045583972349,800.708430992773,802.973569682362,803.469840126468,804.232199436103,788.288088877886,794.159241098656,803.870610301851,811.139983856331,823.984691180619,857.880995304766,898.794395198893,939.904092419471,960.156464393869,965.464140317785
884.930070822058,850.715079450206,860.838832090948,862.049166554226,863.502089421354,823.045583972349,800.708430992773,802.973569682362,803.469840126468,804.232199436103,788.288088877886,794.159241098656,803.870610301851,811.139983856331,823.984691180619,857.880995304766,898.794395198893,939.904092419471,960.156464393869,965.464140317785
884.930070822058,850.715079450206,860.838832090948,862.049166554226,863.502089421354,823.045583972349,800.708430992773,802.973569682362,803.469840126468,804.232199436103,788.288088877886,794.159241098656,803.870610301851,811.139983856331,823.984691180619,857.880995304766,898.794395198893,939.904092419471,960.156464393869,965.464140317785
884.930070822058,850.715079450206,860.838832090948,862.049166554226,863.502089421354,823.045583972349,800.708430992773,802.973569682362,803.469840126468,804.232199436103,792.589491181309,794.159241098656,803.870610301851,811.139983856331,823.984691180619,857.880995304766,898.794395198893,939.904092419471,960.156464393869,965.464140317785
975.713302142682,939.86645985352,947.861095157591,948.071115211279,948.220570269266,907.716025784213,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979,884.033606229979,883.820597839482,889.457100187222,906.114852663064,927.221137743366,939.904092419471,960.156464393869,965.464140317785
1070.00642428658,1034.06516365333,1042.08085632756,1042.29142956095,1042.44127827423,1001.83004734836,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901,978.085249779901,977.871680338605,983.52302888155,1000.2246568372,1021.38653455439,1005.0401299095,993.968995688021,990.992341470413
1073.95247953026,1073.95247953026,1073.95247953026,1073.95247953026,1073.95247953026,1073.95247953026,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1044.13103965888,992.640634503883,1001.8678553619,1006.55457863829,1013.07098367487,1058.59003291983,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1039.25096535834,979.504288653753,974.903609565505,974.903609565505,974.903609565505,1019.52049911216,1045.57985546993,1049.91231543532,1051.02361591933,1052.59269702691,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1033.16400908706,971.711936585671,974.903609565505,974.903609565505,974.903609565505,1019.52049911216,1045.57985546993,1049.91231543532,1051.02361591933,1052.59269702691,1058.90809970625,1063.1097853419,1060.48097450473,1050.29555797788,1043.07674040404,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1030.62401440689,971.711936585671,974.903609565505,974.903609565505,974.903609565505,1019.52049911216,1045.57985546993,1049.91231543532,1051.02361591933,1052.59269702691,1058.90809970625,1063.1097853419,1060.48097450473,1050.29555797788,1043.07674040404,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.992341470413
1029.04334617653,971.711936585671,968.231590552144,968.231590552144,968.231590552144,1012.51761755564,1033.85020290203,1035.68299942057,1035.77919437117,1035.84696638957,1058.90809970625,1063.1097853419,1060.48097450473,1050.29555797788,1043.07674040404,1043.52323223747,1025.89828332537,1005.0401299095,992.826678490586,989.347260716025
1027.46789936403,968.451458600892,968.231590552144,968.231590552144,968.231590552144,1012.51761755564,1033.85020290203,1033.25308074948,1033.3490323422,1033.41663290819,1058.90809970625,1063.1097853419,1060.48097450473,1050.29555797788,1043.07674040404,1043.52323223747,1025.89828332537,1005.0401299095,992.826678490586,989.347260716025
1026.52512680508,967.567112805189,968.231590552145,968.231590552145,968.231590552145,1012.51761755564,1033.85020290203,1033.25308074948,1033.3490323422,1033.41663290819,1058.90809970625,1046.68347685538,1042.99237862139,1050.29555797788,1043.07674040404,988.860768339498,969.395975260986,1005.0401299095,992.826678490586,989.347260716025
1025.89764814023,966.978521088247,968.231590552145,968.231590552145,968.231590552145,1012.51761755564,1033.85020290203,1033.25308074948,1033.3490323422,1033.41663290819,1058.90809970625,1046.68347685538,1042.99237862139,1050.29555797788,1043.07674040404,988.860768339498,969.395975260986,943.186558866564,961.005889705395,965.746781137399
932.976237558797,874.115344841229,874.115344841229,874.115344841229,874.115344841229,918.295522778968,939.577120615715,939.587453375196,939.683236325833,939.750718078789,954.988127597648,951.995338597551,926.384092600388,878.372531845673,847.097394494579,877.665351320674,908.672681057473,943.054326222904,961.005889705395,965.746781137399
839.774698268875,774.090039404673,763.494414645512,758.494155103464,751.977750066878,795.650051686387,810.050305887903,798.734941796337,796.349340980269,792.605003959892,802.262876829671,798.865792701987,808.574457084615,825.74029363609,847.097394494579,877.665351320674,908.672681057473,943.054326222904,961.005889705395,965.746781137399
748.540952458651,691.106806929893,693.225931881725,694.225983790134,695.529264797451,739.764486183999,771.252720627142,781.982491059175,785.582254450298,790.386861014642,792.456565590355,798.865792701987,808.574457084615,825.74029363609,847.097394494579,877.665351320674,908.672681057473,943.054326222904,961.005889705395,965.746781137399
748.540952458651,691.106806929893,693.225931881725,694.225983790134,695.529264797451,739.764486183999,771.252720627142,781.982491059175,785.582254450298,790.386861014642,792.456565590355,798.865792701987,808.574457084615,825.74029363609,847.097394494579,877.665351320674,908.672681057473,943.054326222904,961.005889705395,965.746781137399
748.540952458651,691.106806929892,693.225931881725,694.225983790134,695.529264797451,739.764486183999,771.252720627142,781.982491059175,785.582254450298,790.386861014642,792.456565590355,798.865792701987,808.574457084615,825.74029363609,847.097394494579,877.665351320674,908.672681057473,943.054326222904,961.005889705395,965.746781137399
748.540952458651,691.106806929892,693.225931881725,694.225983790134,695.529264797451,739.764486183999,771.252720627142,781.982491059175,785.582254450298,790.386861014642,792.456565590355,798.865792701987,808.574457084615,825.74029363609,847.097394494579,877.665351320674,908.672681057473,943.054326222904,961.005889705395,965.746781137399
748.540952458651,691.106806929892,693.225931881725,694.225983790134,695.529264797451,739.764486183999,771.252720627142,781.982491059175,785.582254450298,790.386861014642,792.456565590355,798.865792701987,808.574457084615,825.74029363609,847.097394494579,877.665351320674,908.672681057473,943.054326222904,961.005889705395,965.746781137399
840.238328455592,781.435555071103,781.435555071103,781.435555071103,781.435555071103,825.572109435386,855.685475668154,864.150107043811,867.253599856349,871.2958469359,872.250647830511,873.657282522109,873.657282522109,873.657282522109,873.657282522109,877.665351320674,908.672681057473,943.054326222904,961.005889705395,965.746781137399
934.959071319782,875.962119006874,875.962119006874,875.962119006874,875.962119006874,920.24442140883,950.457228209613,958.949811550039,962.06355273819,966.119148154242,967.077101999026,968.488381689514,968.488381689514,968.488381689514,968.488381689514,968.156481982801,968.377724049654,971.392223523311,979.454349739017,981.384613632623
1031.5749324348,972.303965119537,972.303965119537,972.303965119537,972.303965119537,1016.79193942015,1047.14507147507,1055.67709914529,1058.80530229742,1062.87973417779,1063.8421372986,1065.2599717651,1063.60279648143,1059.96219773207,1053.93256934441,1039.85797732641,1022.83231030414,1002.64392476083,992.494352692885,990.10060119047
1070.54018625601,1070.54018625601,1070.54018625601,1070.54018625601,1070.54018625601,1070.54018625601,1070.54018625601,1070.54018625601,1070.54018625601,1068.8059297021,1066.61151685574,1065.63353599175,1063.60279648143,1059.96219773207,1053.93256934441,1039.85797732641,1022.83231030414,1002.64392476083,992.494352692885,990.10060119047
1074.87613592657,1074.87613592657,1074.87613592657,1074.62073916848,1073.67847008471,1073.60799500632,1072.62594721666,1071.00799100982,1070.65351212117,1068.8059297021,1066.61151685574,1065.63353599175,1063.60279648143,1059.96219773207,1053.93256934441,1039.85797732641,1022.83231030414,1002.64392476083,992.494352692885,990.10060119047
1077.90014343299,1077.6888366771,1075.56971172527,1074.62073916848,1073.67847008471,1073.60799500632,1072.62594721666,1071.00799100982,1070.65351212117,1068.8059297021,1066.61151685574,1065.63353599175,1063.60279648143,1059.96219773207,1053.93256934441,1039.85797732641,1022.83231030414,1002.64392476083,992.494352692885,990.10060119047
1079.70727571603,1077.6888366771,1075.56971172527,1074.62073916848,1073.67847008471,1073.60799500632,1072.62594721666,1071.00799100982,1070.65351212117,1068.8059297021,1066.61151685574,1065.63353599175,1063.60279648143,1059.96219773207,1053.93256934441,1039.85797732641,1022.83231030414,1002.64392476083,992.494352692885,990.10060119047
1079.70727571603,1077.6888366771,1075.56971172527,1074.62073916848,1073.67847008471,1073.60799500632,1072.62594721666,1071.00799100982,1070.65351212117,1068.8059297021,1066.61151685574,1065.63353599175,1063.60279648143,1059.96219773207,1053.93256934441,1039.85797732641,1022.83231030414,1002.64392476083,992.494352692885,990.10060119047
1079.70727571603,1077.6888366771,1075.56971172527,1074.62073916848,1073.67847008471,1073.60799500632,1072.62594721666,1071.00799100982,1070.65351212117,1068.8059297021,1066.61151685574,1065.63353599175,1063.60279648143,1059.96219773207,1053.93256934441,1039.85797732641,1022.83231030414,1002.64392476083,992.494352692885,990.10060119047
1079.23293968385,1077.6888366771,1075.56971172527,1074.62073916848,1073.67847008471,1073.60799500632,1072.62594721666,1071.00799100982,1070.65351212117,1068.8059297021,1066.61151685574,1065.63353599175,1063.60279648143,1058.47838152766,1053.93256934441,1039.85797732641,1022.83231030414,1002.64392476083,992.494352692885,990.10060119047
1074.54126061872,1077.6888366771,1075.56971172527,1074.62073916848,1073.67847008471,1073.60799500632,1072.62594721666,1071.00799100982,1070.65351212117,1068.8059297021,1066.61151685574,1065.63353599175,1063.60279648143,1058.47838152766,1053.93256934441,1039.85797732641,1022.83231030414,1002.64392476083,992.494352692885,990.10060119047
1067.56034225993,1072.22349308097,1075.56971172527,1074.62073916848,1073.67847008471,1073.60799500632,1072.62594721666,1071.00799100982,1070.65351212117,1068.8059297021,1066.61151685574,1065.63353599175,1063.60279648143,1056.92977035488,1052.03223667523,1039.85797732641,1022.83231030414,1002.64392476083,992.494352692885,990.10060119047
1064.92653052962,1062.74539789669,1065.86824158559,1074.62073916848,1073.67847008471,1073.60799500632,1072.62594721666,1071.00799100982,1070.65351212117,1068.8059297021,1066.61151685574,1065.63353599175,1059.4452526098,1056.92977035488,1052.03223667523,1033.30410528107,1022.83231030414,1002.64392476083,992.494352692885,990.10060119047
1062.63338704008,1062.74539789669,1065.86824158559,1061.34831707168,1063.46842251015,1063.62699143654,1065.83659896326,1069.47700042867,1070.27457792813,1068.8059297021,1066.10295977958,1061.07490911983,1059.4452526098,1056.92977035488,1052.03223667523,1033.30410528107,1015.14592794317,1002.64392476083,992.494352692885,990.10060119047
1060.67627612039,1062.74539789669,1065.86824158559,1061.34831707168,1063.46842251015,1063.62699143654,1065.83659896326,1069.47700042867,1070.27457792813,1068.8059297021,1066.10295977958,1061.07490911983,1059.4452526098,1056.92977035488,1052.03223667523,1033.30410528107,1015.14592794317,1002.64392476083,992.494352692885,990.10060119047
1058.40276255618,1058.40276255618,1058.40276255618,1061.34831707168,1063.46842251015,1063.62699143654,1065.83659896326,1069.47700042867,1070.27457792813,1068.8059297021,1066.10295977958,1061.07490911983,1059.4452526098,1056.92977035488,1052.03223667523,1033.30410528107,1015.14592794317,1002.64392476083,992.494352692885,990.10060119047
1057.10831548663,1057.10831548663,1057.10831548663,1061.34831707168,1063.46842251015,1063.62699143654,1065.83659896326,1069.47700042867,1070.27457792813,1068.8059297021,1066.10295977958,1061.07490911983,1059.4452526098,1056.92977035488,1052.03223667523,1033.30410528107,1015.14592794317,996.614162743834,990.598152892514,976.094357329632
1055.49504179602,987.578634042667,970.020505892659,965.048966182628,958.562900929727,957.378810415458,963.755095257116,963.755095257116,963.755095257116,967.790271297342,958.09916355325,951.842143779024,930.329962317703,886.422373395544,838.807390613395,869.197103169178,903.967353802268,942.277125519361,960.790877869679,976.094357329632
962.880019339218,899.654928011395,896.531189670292,897.393173401109,898.509461642944,847.190362147613,833.939742778386,822.61404933044,820.132697109911,814.994429236068,805.096020668374,800.03423736712,805.850074840917,819.445543527281,838.807390613395,869.197103169178,903.967353802268,942.277125519361,960.790877869679,965.464140317784
961.715929032774,899.654928011395,896.531189670292,897.393173401109,898.509461642944,847.190362147613,822.307431129796,818.354436070515,816.683173939754,804.754371376568,799.382872236992,800.03423736712,805.850074840917,819.445543527281,838.807390613395,869.197103169178,903.967353802268,942.277125519361,960.790877869679,965.464140317784
960.79546601712,899.654928011395,896.531189670292,897.393173401109,898.509461642944,847.190362147613,822.307431129796,818.354436070515,816.683173939754,804.754371376568,799.382872236992,800.03423736712,805.850074840917,819.445543527281,838.807390613395,869.197103169178,903.967353802268,942.277125519361,960.790877869679,965.464140317784
958.739831802918,899.654928011395,896.531189670292,897.393173401109,898.509461642944,847.190362147613,822.307431129796,818.354436070515,816.683173939754,804.754371376568,799.382872236992,800.03423736712,805.850074840917,819.445543527281,838.807390613395,869.197103169178,903.967353802268,942.277125519361,960.790877869679,965.464140317784
958.739831802918,899.654928011395,896.531189670292,897.393173401109,898.509461642944,847.190362147613,822.307431129796,818.354436070515,816.683173939754,804.754371376568,799.382872236992,800.03423736712,805.850074840917,819.445543527281,838.807390613395,869.197103169178,903.967353802268,942.277125519361,960.790877869679,965.464140317784
958.739831802918,899.654928011395,896.531189670292,897.393173401109,898.509461642944,847.190362147613,822.307431129796,818.354436070515,816.683173939754,804.754371376568,799.382872236992,800.03423736712,805.850074840917,819.445543527281,838.807390613395,869.197103169178,903.967353802268,942.277125519361,960.790877869679,965.464140317784
973.772321266794,973.772321266794,973.772321266794,973.772321266794,973.772321266794,930.137748528061,903.950258953309,897.748774990398,895.587046239454,882.929866448277,876.460831776874,876.460831776874,880.559399679812,890.479709681986,902.607835105493,922.366091696627,932.335511816178,942.277125519361,960.790877869679,965.464140317784
1067.44352076313,1067.44352076313,1067.44352076313,1067.44352076313,1067.44352076313,1023.69476913479,997.43875457414,991.221043145061,989.053657783478,976.363357862011,969.877395622643,969.877395622643,973.986688276685,983.932956822958,996.092817996516,1015.90277615493,1025.89828332537,1005.0401299095,992.461556758313,982.627286929838
1072.66376447487,1072.66376447487,1072.66376447487,1072.66376447487,1072.66376447487,1072.05721577049,1072.66376447487,1071.82123011315,1071.35648621555,1070.73425908566,1066.3846255685,1066.3846255685,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.933499950361
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.933499950361
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.933499950361
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.933499950361
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.933499950361
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.933499950362
1080.09888307353,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.933499950362
1078.89977638167,1078.90581433869,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.933499950362
1071.8843121059,1078.69333530032,1076.91150284238,1075.88504795275,1074.62439493493,1074.52987940645,1073.45108135778,1071.82123011315,1071.35648621555,1070.73425908566,1069.76195775424,1068.89876367595,1067.26061917795,1064.0552690491,1057.46982586622,1043.52323223747,1025.89828332537,1005.0401299095,993.968995688021,990.933499950362
