981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1057.33504225274,1062.15691926468,1065.7399604428,1068.71681541098,1071.19245550382,1072.58823297292,1074.03589685859,1075.12628983907,1075.94896048824,1071.75177726192,1068.29758392453,1068.33365665893,1068.33365665893,1068.33365665893
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1057.33504225274,1062.15691926468,1065.7399604428,1068.71681541098,1071.19245550382,1072.58823297292,1065.8716446335,1063.32739434571,1060.9273154844,1061.58251893313,1062.36611542346,1063.38484424574,1063.38484424574,1063.38484424574
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1057.33504225274,1062.15691926468,1065.7399604428,1068.71681541098,1065.03583743723,1061.95875445218,1065.8716446335,1063.32739434571,1060.9273154844,1061.58251893313,1062.36611542346,1061.41910117568,1061.41910117568,1061.41910117568
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1057.33504225274,1062.15691926468,1065.7399604428,1068.71681541098,1065.03583743723,1061.95875445218,1065.8716446335,1063.32739434571,1060.9273154844,1061.58251893313,1060.07717063869,1060.11294478521,1060.11294478521,1060.11294478521
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1057.33504225274,1062.15691926468,1065.7399604428,1068.71681541098,1065.03583743723,1061.95875445218,1058.9056311246,1058.90563112461,1060.9273154844,1059.07929443855,1059.09985701888,1059.13559566669,1059.13559566669,1059.13559566669
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1057.33504225274,1062.15691926468,1065.7399604428,1068.71681541098,1065.03583743723,1061.95875445218,1053.47961661934,1053.47961661934,1053.42768273441,1053.35682074834,1053.34228112046,1053.3170106227,1053.3170106227,1053.3170106227
981.384613632625,981.384613632623,981.384613632623,981.384613632619,981.384613632623,959.838514352244,1018.55572565122,1015.97610235657,1005.42914815694,966.391096041822,960.868107680123,960.839832671389,960.839832671389,960.839832671389,960.787915958779,960.71707740376,960.702542583516,960.677280441632,960.677280441632,960.677280441632
981.384613632625,981.384613632623,981.384613632638,981.384613632619,981.384613632623,916.589209640768,808.426064621702,796.914489250875,789.957013239551,813.174600691185,829.776953943975,839.437883766667,847.476394334302,852.92835923671,856.763380513732,859.564196612509,862.532343183613,864.399286637258,866.698244959892,867.574944876844
981.384613632625,981.384613632623,981.384613632638,981.384613632619,981.384613632623,916.589209640768,808.426064621702,796.914489250875,789.957013239551,784.811982662672,781.110191085972,779.144190540784,777.536488427257,776.446095446775,775.617003080908,774.972122786284,774.361111024686,773.957510893805,773.497719229279,773.601951998596
981.384613632625,981.384613632623,981.384613632638,981.384613632619,981.384613632623,916.589209640768,808.426064621702,796.914489250875,789.957013239551,784.811982662672,781.110191085972,779.144190540784,777.536488427257,776.446095446775,775.617003080908,774.972122786284,774.361111024686,773.957510893805,773.497719229279,773.601951998596
981.38461363256,981.384613632623,981.384613632638,981.384613632624,981.384613632623,916.589209640768,808.426064621702,796.914489250875,789.957013239551,784.811982662672,781.110191085972,779.144190540784,777.536488427257,776.446095446775,775.617003080908,774.972122786284,774.361111024686,773.957510893805,773.497719229279,773.13599741075
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,916.589209640768,808.426064621702,796.914489250875,789.957013239551,784.811982662672,781.110191085972,779.144190540784,777.536488427257,776.446095446775,775.617003080908,774.972122786284,774.361111024686,773.957510893805,773.497719229279,773.13599741075
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,916.589209640768,808.426064621702,796.914489250875,789.957013239551,784.811982662672,781.110191085972,779.144190540784,777.536488427257,776.446095446775,775.617003080908,774.972122786284,774.361111024686,773.957510893805,773.497719229279,773.13599741075
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,916.589209640768,864.838238835969,864.499202147881,864.499202147881,864.434122724615,864.117052857455,864.088935899113,864.088935899114,864.088935899113,864.037309388248,863.966866803451,863.952413229301,863.927292296619,863.927292296619,863.927292296619
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,963.270990720699,959.25474117438,958.91469820309,958.91469820309,958.849425619813,958.53141466842,958.503214257096,958.503214257096,958.503214257096,958.451434515349,958.380782852324,958.366286379015,958.341090885751,958.341090885752,958.341090885752
981.384613632625,981.384613632624,981.384613632571,981.384613632624,981.384613632639,1014.26645030831,1054.2333807582,1053.89232551249,1053.89232551249,1053.82685861917,1053.50790098051,1053.47961661934,1053.47961661934,1053.47961661934,1053.42768273441,1053.35682074834,1053.34228112046,1053.3170106227,1053.3170106227,1053.3170106227
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1055.96070332229,1060.14832751506,1063.65063607526,1064.23838068006,1064.23838068006,1064.23838068006,1064.23838068006,1064.23838068006,1064.23838068006,1064.23838068006,1064.23838068006,1064.23838068006,1063.9049466143,1063.5845180385
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1055.96070332229,1060.14832751506,1063.65063607526,1066.75206770784,1068.85971884077,1068.85971884077,1068.85971884077,1068.85971884077,1068.85971884077,1068.85971884077,1068.85971884077,1068.85971884077,1068.52472681635,1068.20280104957
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1055.96070332229,1060.14832751506,1063.65063607526,1066.75206770784,1068.86824460979,1070.31854321048,1071.65829497176,1072.5211782389,1072.5211782389,1072.5211782389,1072.5211782389,1072.5211782389,1072.18495185287,1071.86183987037
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1055.96070332229,1060.14832751506,1063.65063607526,1066.75206770784,1068.86824460979,1070.31854321048,1071.65829497176,1072.57611129881,1073.35348860695,1073.92780549766,1074.19441296991,1074.19441296991,1073.85762249824,1073.53396843207
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1055.96070332229,1060.14832751506,1063.65063607526,1066.75206770784,1068.86824460979,1070.31854321048,1071.65829497176,1072.57611129881,1073.35348860695,1073.92780549766,1074.52655673387,1074.8454827094,1074.95887554282,1074.87571637618
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1055.96070332229,1060.14832751506,1063.65063607526,1066.75206770784,1068.86824460979,1070.31854321048,1071.65829497176,1072.57611129881,1073.35348860695,1073.92780549766,1074.52655673387,1074.8454827094,1074.95887554282,1074.87571637618
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1055.96070332229,1060.14832751506,1063.65063607526,1066.75206770784,1068.86824460979,1070.31854321048,1071.65829497176,1072.57611129881,1073.35348860695,1073.92780549766,1074.52655673387,1074.8454827094,1074.95887554282,1074.87571637618
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1055.96070332229,1060.14832751506,1063.65063607526,1066.75206770784,1068.86824460979,1070.31854321048,1071.65829497176,1072.57611129881,1073.35348860695,1073.92780549766,1074.52655673387,1074.8454827094,1074.95887554282,1074.87571637618
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1055.96070332229,1060.14832751506,1063.65063607526,1066.75206770784,1068.86824460979,1070.31854321048,1071.65829497176,1072.57611129881,1073.35348860695,1073.92780549766,1074.52655673387,1073.96881928575,1071.83049368451,1070.54408938931
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1055.96070332229,1060.14832751506,1063.65063607526,1066.75206770784,1068.86824460979,1070.31854321048,1071.65829497176,1072.57611129881,1070.35011456829,1066.90421322404,1062.14061224948,1061.78162902249,1062.59289152391,1062.27288816251
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1055.96070332229,1060.14832751506,1063.65063607526,1066.75206770784,1068.86824460979,1070.31854321048,1062.01031734521,1060.18841795608,1059.5788511765,1059.5788511765,1062.14061224948,1061.78162902249,1059.4368049765,1059.33484156076
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1055.96070332229,1060.14832751506,1063.65063607526,1066.75206770784,1067.16447588892,1062.81358008685,1062.01031734521,1060.18841795608,1059.5788511765,1059.5788511765,1059.33441086839,1059.33441086839,1059.4368049765,1059.33484156076
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,1014.26645030831,1055.96070332229,1060.14832751506,1063.65063607526,1066.75206770784,1067.16447588892,1062.81358008685,1062.01031734521,1060.18841795608,1059.5788511765,1059.5788511765,1059.33441086839,1059.33441086839,1059.4368049765,1058.68379022322
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,1014.26645030831,1055.96070332229,1060.14832751506,1063.65063607526,1066.75206770784,1067.16447588892,1062.81358008685,1062.01031734521,1060.18841795608,1059.5788511765,1059.5788511765,1059.009208041,1059.009208041,1058.67753684879,1058.35880238622
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,975.393512013528,964.696400641356,961.929447873946,947.684508087815,932.177349924922,926.707771577755,936.396948388949,944.435458956584,949.891880523045,954.42658148722,957.89927283868,961.625530222593,963.60707100226,964.365494858227,964.047495950194
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,975.393512013528,892.336446643968,884.356477225195,879.386851502821,875.758394693474,873.341124772528,871.956956656643,870.808598004124,870.029109208915,869.381294785462,868.885196020967,868.352873537551,868.069796283313,868.053028154273,869.386793437678
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,975.393512013528,892.336446643968,884.356477225195,879.386851502821,875.758394693474,873.341124772528,871.956956656643,870.808598004124,870.029109208915,869.381294785462,868.885196020967,868.352873537551,868.069796283313,868.053028154273,866.945555470259
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,975.393512013528,892.336446643968,884.356477225195,879.386851502821,875.758394693474,873.341124772528,871.956956656643,870.808598004124,870.029109208915,869.381294785462,868.885196020967,868.352873537551,868.069796283313,867.398122971702,866.945555470259
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,975.393512013528,892.336446643968,884.356477225195,879.386851502821,875.758394693474,873.341124772528,871.956956656643,870.808598004124,870.029109208915,869.381294785462,868.885196020968,868.352873537551,868.069796283313,867.398122971702,866.901501187034
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,975.393512013528,892.336446643968,884.356477225195,879.386851502821,875.758394693474,873.341124772528,871.956956656643,870.808598004124,870.029109208915,869.381294785462,868.885196020968,868.352873537551,868.069796283313,867.398122971702,866.901501187034
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,975.393512013528,892.336446643968,884.356477225195,879.386851502821,875.758394693474,873.341124772528,871.956956656643,870.808598004124,870.029109208915,869.381294785462,868.885196020968,868.352873537551,868.069796283313,867.398122971702,866.901501187034
981.384613632625,981.384613632624,981.384613632623,981.384613632625,981.384613632624,975.393512013528,892.336446643968,884.356477225195,879.386851502821,875.758394693474,873.341124772528,871.956956656643,870.808598004124,870.029109208915,869.381294785462,868.885196020968,868.352873537551,868.069796283313,867.398122971702,866.901501187034
981.384613632625,981.384613632624,981.384613632623,981.384613632625,981.384613632624,975.393512013528,964.110282239882,964.110282239882,964.110282239882,964.110282239882,964.110282239882,964.110282239882,964.110282239882,964.110282239882,964.110282239882,964.110282239882,964.110282239882,964.110282239882,963.779594496621,963.46180512388
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,985.236036102041,1050.34239922595,1058.32236864473,1061.9437936625,1061.9437936625,1061.9437936625,1061.9437936625,1061.9437936625,1061.9437936625,1061.9437936625,1061.9437936625,1061.9437936625,1061.9437936625,1061.61113315444,1061.29144796397
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,985.236036102041,1050.34239922595,1058.32236864473,1063.51669448453,1067.74989409544,1068.85971884077,1068.85971884077,1068.85971884077,1068.85971884077,1068.85971884077,1068.85971884077,1068.85971884077,1068.85971884077,1068.52472681635,1068.20280104957
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,985.236036102041,1050.34239922595,1058.32236864473,1063.51669448453,1067.74989409544,1070.9121070357,1072.84994239793,1073.8593170257,1073.8593170257,1073.8593170257,1073.8593170257,1073.8593170257,1073.8593170257,1073.52263952252,1073.19909401855
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,985.236036102041,1050.34239922595,1058.32236864473,1063.51669448453,1067.74989409544,1070.9121070357,1072.84994239793,1074.6072263829,1075.9702176085,1076.94193924368,1077.65983535707,1077.89536513179,1077.89536513179,1077.5573269846,1077.2324739081
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,985.236036102041,1050.34239922595,1058.32236864473,1063.51669448453,1067.74989409544,1070.9121070357,1072.84994239793,1074.6072263829,1075.9702176085,1076.94193924368,1077.65983535707,1078.46852957119,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,985.236036102041,1050.34239922595,1058.32236864473,1063.51669448453,1067.74989409544,1070.9121070357,1072.84994239793,1074.6072263829,1075.9702176085,1076.94193924368,1077.65983535707,1078.46852957119,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,985.236036102041,1050.34239922595,1058.32236864473,1063.51669448453,1067.74989409544,1070.9121070357,1072.84994239793,1074.6072263829,1075.9702176085,1076.94193924368,1077.65983535707,1078.46852957119,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,985.236036102041,1050.34239922595,1058.32236864473,1063.51669448453,1067.74989409544,1059.4988942787,1049.8504871942,1041.81197662657,1036.36001172416,1032.54798387593,1029.77854151384,1027.13788684975,1025.89860842253,1025.87562564956,1026.44895180237
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,985.236036102041,1050.34239922595,1058.32236864473,1025.02151542279,1015.26902048013,1012.98792068779,1013.02832325538,1013.02832325538,1013.02832325538,1019.71148309664,1019.81341858149,1019.83433394246,1019.87068573819,1021.21735906982,1022.51150583537
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,985.236036102041,1033.10505259527,1015.87964480811,1025.02151542279,1015.26902048013,1012.98792068779,1013.02832325538,1013.02832325538,1013.02832325538,1009.79802014336,1013.17282586685,1013.19359419677,1013.22969044622,1014.56689691804,1015.85194607563
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,985.236036102041,1033.10505259527,1015.87964480811,1025.02151542279,1015.26902048013,1012.98792068779,1013.02832325538,1013.02832325538,1013.02832325538,1009.79802014336,1004.97825267795,1005.71851582251,1005.754324419,1008.0092850384,1009.28536360408
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,985.236036102041,1033.10505259527,1015.87964480811,1004.01281970272,1004.10549465082,1004.55701115187,1003.46868915381,1004.59705049955,1003.46868915381,1004.6705681181,1004.97825267795,1005.71851582251,1005.754324419,1006.15246420222,1007.42600269961
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,985.236036102041,1033.10505259527,1015.87964480811,992.808008567553,1002.87442813942,1003.32534626413,1003.46868915381,1003.3653325493,1003.46868915381,1003.43875273796,1004.97825267795,1003.55948706422,1003.59521257783,1004.91868492586,1006.1905356548
981.384613632625,981.384613632624,981.384613632623,981.384613632605,981.384613632623,985.236036102041,931.340843597912,966.172870209818,992.808008567553,1001.95326744984,1002.40373783208,1003.46868915381,1002.44368441257,1003.46868915381,1002.51703169812,1002.61711152716,1002.63764614033,1002.67333618003,1003.99549437646,1005.26608221186
981.384613632625,981.384613632624,981.384613632623,981.384613632605,981.384613632623,966.639694219698,931.340843597912,966.172870209818,992.808008567553,977.860455493987,978.2958184153,978.699119183487,979.057125288381,979.299936030783,979.421228105879,979.478417262167,979.582449270172,979.614051478697,979.676363555362,979.716639774102
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,916.490162486016,821.323891092533,812.295618584772,806.884684546003,830.33615707535,847.692265487286,857.78460971226,866.181008007402,871.875703365028,875.883841874718,878.812596574529,881.578206600655,882.885502261776,884.346921514495,885.291528798383
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,916.490162486016,821.323891092533,812.295618584772,806.884684546003,802.868815173596,799.919224135501,798.38397062478,797.133636440929,796.285621372804,795.629319926694,795.112090247915,794.683614326924,794.460019421502,794.242394865784,794.101730412307
981.384613632625,981.384613632624,981.384613632634,981.384613632624,981.384613632623,916.490162486016,821.323891092533,812.295618584772,806.884684546003,802.868815173596,799.919224135501,798.38397062478,797.133636440929,796.285621372804,795.629319926694,795.112090247915,794.683614326924,794.460019421502,794.242394865784,794.101730412307
981.384613632565,981.384613632624,981.384613632634,981.384613632624,981.384613632623,916.490162486016,821.323891092533,812.295618584772,806.884684546003,802.868815173596,799.919224135501,798.38397062478,797.133636440929,796.285621372804,795.629319926694,795.112090247915,794.683614326924,794.460019421502,794.242394865784,794.101730412307
981.384613632625,981.384613632624,981.384613632634,981.384613632624,981.384613632623,916.490162486016,821.323891092533,812.295618584772,806.884684546003,802.868815173596,799.919224135501,798.38397062478,797.133636440929,796.285621372804,795.629319926694,795.112090247915,794.683614326924,794.460019421502,794.242394865784,794.101730412307
981.384613632625,981.384613632615,981.384613632634,981.384613632624,981.384613632623,916.490162486016,821.323891092533,812.295618584772,806.884684546003,802.868815173596,799.919224135501,798.38397062478,797.133636440929,796.285621372804,795.629319926694,795.112090247915,794.683614326924,794.460019421502,794.242394865784,794.101730412307
981.384613632625,981.384613632615,981.384613632634,981.384613632624,981.384613632623,916.490162486016,821.323891092533,812.295618584772,806.884684546003,802.868815173596,799.919224135501,798.38397062478,797.133636440929,796.285621372804,795.629319926694,795.112090247915,794.683614326924,794.460019421502,794.242394865784,794.101730412307
981.384613632625,981.384613632615,981.384613632623,981.384613632624,981.384613632623,957.163140936506,914.781075815824,905.737891771741,900.318020769739,896.295518591115,893.341055864239,891.803266653752,890.550867356826,889.701451665549,889.044066239881,888.525982279274,888.096798666501,887.8728344608,887.654850465725,887.513953683959
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,989.60643004744,1014.76521510063,1005.64672836378,1000.18172603647,996.125728438066,993.146663867643,991.596069469527,990.333241429912,989.476752644853,988.813893163532,988.2914951121,987.858737682674,987.632908524575,987.413109374381,987.271039343567
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,989.60643004744,1051.29064107922,1059.270610498,1063.75642805151,1063.75642805151,1063.75642805151,1063.75642805151,1063.75642805151,1063.75642805151,1063.75642805151,1063.75642805151,1063.75642805151,1063.75642805151,1063.75642805151,1063.75642805151
981.384613632625,981.384613632624,981.384613632623,981.384613632601,981.384613632623,989.60643004744,1051.29064107922,1059.270610498,1064.32087091518,1068.55407052609,1071.37421876719,1072.44786007546,1072.44786007546,1072.44786007546,1072.44786007546,1072.44786007546,1072.44786007546,1072.44786007546,1072.44786007546,1072.44786007546
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,989.60643004744,1051.29064107922,1059.270610498,1064.32087091518,1068.55407052609,1071.37421876719,1073.09732586777,1074.7050279813,1075.79542096178,1076.76226225917,1077.48015837256,1078.23947223427,1078.6647068683,1079.1221687322,1079.36331661122
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,989.60643004744,1051.29064107922,1059.270610498,1064.32087091518,1068.55407052609,1071.37421876719,1073.09732586777,1074.7050279813,1075.79542096178,1076.76226225917,1077.48015837256,1078.23947223427,1078.6647068683,1079.1221687322,1079.36331661122
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,989.60643004744,1051.29064107922,1059.270610498,1064.32087091518,1068.55407052609,1071.37421876719,1073.09732586777,1074.7050279813,1075.79542096178,1076.76226225917,1077.48015837256,1078.23947223427,1078.6647068683,1079.1221687322,1079.36331661122
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,989.606430047439,1051.29064107922,1059.270610498,1064.32087091518,1068.55407052609,1071.37421876719,1073.09732586777,1074.7050279813,1075.79542096178,1076.76226225917,1077.48015837256,1078.23947223427,1078.6647068683,1079.1221687322,1079.36331661122
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,989.606430047439,1051.29064107922,1059.270610498,1064.32087091518,1068.55407052609,1071.37421876719,1073.09732586777,1074.7050279813,1075.79542096178,1076.76226225917,1077.48015837256,1078.23947223427,1078.6647068683,1077.29740666247,1076.33281514639
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,989.606430047439,979.960628648089,984.135416718958,988.752771138764,992.994871865846,995.828530248946,997.444863680971,998.532364234088,993.080399331681,988.246192844746,984.656712277816,980.860142969247,978.733969799079,978.271422549316,978.271422549316
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,989.606430047439,964.302237093195,961.048958654491,958.68923545013,956.899653230407,955.985927425061,955.232525419428,954.922217272401,957.889198784517,966.372648939446,968.473835848182,968.431612658935,968.541837762914,968.558964941471,968.491619898141
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,989.606430047439,964.302237093195,961.048958654491,958.68923545013,956.899653230407,955.985927425061,955.232525419428,954.922217272401,957.889198784517,953.835525420303,954.300234823447,957.835094223145,959.397104835853,961.552344401905,961.592948449045
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,989.606430047439,964.302237093195,961.048958654491,958.68923545013,956.899653230407,955.985927425061,955.232525419428,954.597866001209,954.095516461807,953.835525420303,954.300234823447,953.343500823657,953.330772999022,953.169417914749,953.478896338984
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,989.606430047439,964.302237093195,961.048958654491,958.68923545013,956.899653230407,955.985927425061,955.232525419428,954.597866001209,954.095516461807,953.835525420303,953.626952419443,953.343500823657,953.330772999022,953.169417914749,953.478896338984
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,989.606430047439,964.302237093195,961.048958654491,958.68923545013,956.899653230407,955.985927425061,955.232525419428,954.597866001209,954.095516461807,953.835525420303,953.626952419443,953.343500823657,953.330772999022,953.169417914749,953.478896338984
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632623,989.606430047439,964.302237093195,961.048958654491,958.68923545013,956.899653230407,955.985927425061,955.232525419428,954.597866001209,954.095516461807,953.835525420303,953.626952419443,953.343500823657,953.330772999022,953.169417914749,952.966076193446
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632622,989.606430047439,964.302237093195,961.048958654491,958.68923545013,956.899653230407,955.985927425061,955.232525419428,954.597866001209,954.095516461807,953.835525420303,953.626952419443,953.343500823657,953.330772999022,953.169417914749,952.966076193446
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632622,989.606430047439,964.302237093195,961.048958654491,958.68923545013,956.899653230407,955.985927425061,955.232525419428,954.597866001209,954.095516461807,953.835525420303,953.626952419443,953.343500823657,953.330772999022,953.169417914749,952.966076193446
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632622,989.606430047439,964.302237093195,961.048958654491,958.68923545013,956.899653230407,955.985927425061,955.232525419428,954.597866001209,954.095516461807,953.835525420303,953.626952419443,953.343500823657,953.330772999022,953.169417914749,952.966076193446
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632622,989.606430047439,964.302237093195,961.048958654491,958.68923545013,956.899653230407,955.985927425061,955.232525419428,954.597866001209,954.095516461807,953.835525420303,953.626952419443,953.343500823657,953.330772999022,953.169417914749,952.966076193446
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632622,989.606430047439,964.302237093195,961.048958654491,958.68923545013,956.899653230407,955.985927425061,955.232525419428,954.597866001209,954.095516461807,953.835525420303,953.626952419443,953.343500823657,953.330772999022,953.169417914749,952.966076193446
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632622,989.606430047439,964.302237093195,961.048958654491,958.68923545013,956.899653230407,955.985927425061,955.232525419428,954.597866001209,954.095516461807,953.835525420303,953.626952419443,953.343500823657,953.330772999022,953.169417914749,952.966076193446
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632622,989.606430047439,964.302237093195,961.048958654491,958.68923545013,956.899653230407,955.985927425061,955.232525419428,954.597866001209,954.095516461807,953.835525420303,953.626952419443,953.343500823657,953.330772999022,953.169417914749,952.966076193446
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632622,989.606430047439,964.302237093195,961.048958654491,958.68923545013,956.899653230407,955.985927425061,955.232525419428,954.597866001209,954.095516461807,953.835525420303,953.626952419443,953.343500823657,953.330772999022,953.169417914749,952.966076193446
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632622,989.606430047439,964.302237093195,962.51697918066,962.51697918066,962.51697918066,962.51697918066,962.51697918066,962.51697918066,962.51697918066,962.51697918066,962.51697918066,962.51697918066,962.51697918066,962.51697918066,962.51697918066
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632622,1003.60248308297,1058.45519205867,1061.45483158831,1061.45483158831,1061.45483158831,1061.45483158831,1061.45483158831,1061.45483158831,1061.45483158831,1061.45483158831,1061.45483158831,1061.45483158831,1061.45483158831,1061.45483158831,1061.45483158831
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,1003.60248308297,1058.45519205867,1063.74120669885,1067.56794837956,1068.0913210705,1068.0913210705,1068.0913210705,1068.0913210705,1068.0913210705,1068.0913210705,1068.0913210705,1068.0913210705,1068.0913210705,1068.0913210705,1068.0913210705
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,1003.60248308297,1058.45519205867,1063.74120669885,1067.56794837956,1070.67742650138,1072.91937263252,1074.35245750412,1075.5796335595,1076.17395974844,1076.17395974844,1076.17395974844,1076.17395974844,1076.17395974844,1076.17395974844,1076.17395974844
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,1003.60248308297,1058.45519205867,1063.74120669885,1067.56794837956,1070.67742650138,1072.91937263252,1074.35245750412,1075.5796335595,1076.5511613022,1077.32853861034,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,1003.60248308297,1058.45519205867,1063.74120669885,1067.56794837956,1070.67742650138,1072.91937263252,1074.35245750412,1075.5796335595,1076.5511613022,1077.32853861034,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,1003.60248308297,1058.45519205867,1063.74120669885,1067.56794837956,1070.67742650138,1072.91937263252,1074.35245750412,1075.5796335595,1076.5511613022,1077.32853861034,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,1003.60248308297,1058.45519205867,1063.74120669885,1067.56794837956,1070.67742650138,1072.91937263252,1074.35245750412,1075.5796335595,1076.5511613022,1077.32853861034,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
981.384613632625,981.384613632624,981.384613632623,981.384613632624,981.384613632624,1003.60248308297,1058.45519205867,1063.74120669885,1067.56794837956,1070.67742650138,1072.91937263252,1074.35245750412,1075.5796335595,1076.5511613022,1077.32853861034,1077.91279185473,1078.49204933611,1078.89376420522,1079.23828042011,1079.37088805933
