543.17276,543.17276,543.17276,542.99492,530.763373701435,533.152004391298,533.595370048284,533.892851237291,534.172411729256,534.388342352691,534.42311242825,534.44551000656,534.467654126201,534.431409072754,534.464139264698,534.43990120049,534.444095451442,534.455258281612,534.462685853183,534.487990534668
542.99492,542.99492,542.99492,542.99492,530.763373701435,533.152004391298,533.595370048284,533.892851237291,534.172411729256,534.388342352691,534.42311242825,534.44551000656,534.467654126201,534.431409072754,534.464139264698,534.43990120049,534.444095451442,534.455258281612,534.462685853183,534.487990534668
543.17276,543.17276,543.17276,543.17276,530.763373701435,533.152004391298,533.595370048284,533.892851237291,534.172411729256,534.388342352691,534.42311242825,534.44551000656,534.467654126201,534.431409072754,534.464139264698,534.43990120049,534.444095451442,534.455258281612,534.462685853183,534.487990534668
543.3506,543.3506,543.3506,543.17276,530.763373701435,533.152004391298,533.595370048284,533.892851237291,534.172411729256,534.388342352691,534.42311242825,534.44551000656,534.467654126201,534.431409072754,534.464139264698,534.43990120049,534.444095451442,534.455258281612,534.462685853183,534.487990534668
543.52844,543.52844,543.52844,543.17276,530.763373701435,533.152004391298,533.595370048284,533.892851237291,534.172411729256,534.388342352691,534.42311242825,534.44551000656,534.467654126201,534.431409072754,534.464139264698,534.43990120049,534.444095451442,534.455258281612,534.462685853183,534.487990534668
543.88412,543.88412,543.88412,543.17276,530.763373701435,533.152004391298,533.595370048284,533.892851237291,534.172411729256,534.388342352691,534.42311242825,534.44551000656,534.467654126201,534.431409072754,534.464139264698,534.43990120049,534.444095451442,534.455258281612,534.462685853183,534.487990534668
544.41764,544.41764,544.41764,543.17276,530.763373701435,533.152004391298,533.595370048284,533.892851237291,534.172411729256,534.388342352691,534.42311242825,534.44551000656,534.467654126201,534.431409072754,534.464139264698,534.43990120049,534.444095451442,534.455258281612,534.462685853183,534.487990534668
545.30684,545.129,545.129,543.17276,530.763373701435,533.152004391298,533.595370048284,533.892851237291,534.172411729256,534.388342352691,534.42311242825,534.44551000656,534.467654126201,534.431409072754,534.464139264698,534.43990120049,534.444095451442,534.455258281612,534.462685853183,534.487990534668
545.30684,545.129,545.129,543.17276,530.763373701435,533.152004391298,533.595370048284,533.892851237291,534.172411729256,534.388342352691,534.42311242825,534.44551000656,534.467654126201,534.431409072754,534.464139264698,534.43990120049,534.444095451442,534.455258281612,534.462685853183,534.487990534668
545.129,545.129,545.129,543.17276,530.763373701435,533.152004391298,533.595370048284,533.892851237291,534.172411729256,534.388342352691,534.42311242825,534.44551000656,534.467654126201,534.431409072754,534.464139264698,534.43990120049,534.444095451442,534.455258281612,534.462685853183,534.487990534668
543.70628,543.70628,543.70628,543.17276,530.763373701435,533.152004391298,533.595370048284,533.892851237291,534.172411729256,534.388342352691,534.42311242825,534.44551000656,534.467654126201,534.431409072754,534.464139264698,534.43990120049,534.444095451442,534.455258281612,534.462685853183,534.487990534668
542.63924,542.63924,542.63924,542.63924,530.763373701435,533.152004391298,533.595370048284,533.892851237291,534.172411729256,534.388342352691,534.42311242825,534.44551000656,534.467654126201,534.431409072754,534.464139264698,534.43990120049,534.444095451442,534.455258281612,534.462685853183,534.487990534668
541.75004,541.75004,541.75004,541.75004,530.763373701435,533.152004391298,533.595370048284,533.892851237291,534.172411729256,534.388342352691,534.42311242825,534.44551000656,534.4676541262,534.431409072754,534.464139264698,534.43990120049,534.444095451441,534.455258281612,534.462685853183,534.487990534668
541.39436,541.39436,541.39436,541.39436,530.763373701435,533.152004391298,533.595370048284,533.892851237291,534.172411729256,534.388342352691,534.42311242825,534.44551000656,534.4676541262,534.431409072754,534.464139264698,534.43990120049,534.444095451441,534.455258281612,534.462685853183,534.487990534668
541.21652,541.21652,541.21652,541.21652,481.363373701435,483.752004391298,484.195370048284,484.492851237291,484.772411729256,484.988342352691,485.02311242825,485.04551000656,485.0676541262,485.031409072754,485.064139264698,485.03990120049,485.044095451441,485.055258281612,485.062685853183,485.087990534668
541.5722,541.5722,541.5722,541.21652,453.075732627427,450.916026837112,450.441274807534,450.122734577779,449.823383672137,449.592167067719,449.554935577908,449.530952448875,449.507240721146,449.546051604252,449.511004403799,449.536958308877,449.532467142002,449.520514082049,449.512560704013,449.485464674576
543.3506,543.3506,543.3506,541.21652,453.075732627427,450.916026837111,450.441274807534,450.122734577779,449.823383672137,449.592167067719,449.554935577908,449.530952448875,449.507240721146,449.546051604252,449.511004403799,449.536958308877,449.532467142002,449.520514082049,449.512560704013,449.485464674576
545.30684,545.30684,545.30684,541.21652,453.075732627427,450.916026837111,450.441274807534,450.122734577779,449.823383672136,449.592167067718,449.554935577908,449.530952448875,449.507240721146,449.546051604252,449.511004403799,449.536958308876,449.532467142002,449.520514082049,449.512560704013,449.485464674576
545.66252,545.66252,545.66252,541.21652,453.075732627427,450.916026837111,450.441274807534,450.122734577779,449.823383672136,449.592167067718,449.554935577908,449.530952448875,449.507240721146,449.546051604252,449.511004403799,449.536958308876,449.532467142002,449.520514082049,449.512560704013,449.485464674576
546.0182,546.0182,546.0182,541.21652,453.075732627427,450.916026837111,450.441274807534,450.122734577779,449.823383672136,449.592167067718,449.554935577908,449.530952448875,449.507240721146,449.546051604252,449.511004403799,449.536958308876,449.532467142002,449.520514082049,449.512560704013,449.485464674576
546.37388,546.37388,546.37388,541.21652,453.075732627427,450.916026837111,450.441274807534,450.122734577779,449.823383672136,449.592167067718,449.554935577908,449.530952448875,449.507240721146,449.546051604252,449.511004403799,449.536958308876,449.532467142002,449.520514082049,449.512560704013,449.485464674576
547.26308,547.26308,547.26308,541.21652,453.075732627427,450.916026837111,450.441274807534,450.122734577779,449.823383672136,449.592167067718,449.554935577908,449.530952448875,449.507240721146,449.546051604252,449.511004403799,449.536958308876,449.532467142002,449.520514082049,449.512560704013,449.485464674576
548.15228,548.15228,548.15228,541.21652,453.075732627427,450.916026837111,450.441274807534,450.122734577779,449.823383672136,449.592167067718,449.554935577908,449.530952448875,449.507240721146,449.546051604252,449.511004403799,449.536958308876,449.532467142002,449.520514082049,449.512560704013,449.485464674576
548.86364,548.86364,548.15228,541.21652,453.075732627427,450.916026837111,450.441274807534,450.122734577779,449.823383672136,449.592167067718,449.554935577908,449.530952448875,449.507240721146,449.546051604252,449.511004403799,449.536958308876,449.532467142002,449.520514082049,449.512560704013,449.485464674576
549.39716,549.39716,548.15228,541.21652,453.075732627427,450.916026837111,450.441274807534,450.122734577779,449.823383672136,449.592167067718,449.554935577908,449.530952448875,449.507240721146,449.546051604252,449.511004403799,449.536958308876,449.532467142002,449.520514082049,449.512560704013,449.485464674576
549.75284,549.75284,548.15228,541.21652,453.075732627427,450.916026837111,450.441274807534,450.122734577779,449.823383672136,449.592167067718,449.554935577908,449.530952448875,449.507240721146,449.546051604252,449.511004403799,449.536958308876,449.532467142002,449.520514082049,449.512560704013,449.485464674576
549.75284,549.75284,548.15228,541.21652,453.075732627427,450.916026837111,450.441274807534,450.122734577779,449.823383672136,449.592167067718,449.554935577908,449.530952448875,449.507240721146,449.546051604252,449.511004403799,449.536958308876,449.532467142002,449.520514082049,449.512560704013,449.485464674576
550.28636,549.75284,548.15228,541.21652,453.075732627427,450.916026837111,450.441274807534,450.122734577779,449.823383672136,449.592167067718,449.554935577908,449.530952448875,449.507240721146,449.546051604252,449.511004403799,449.536958308876,449.532467142002,449.520514082049,449.512560704013,449.485464674576
550.28636,549.75284,548.15228,541.21652,453.075732627427,450.916026837111,450.441274807534,450.122734577779,449.823383672136,449.592167067718,449.554935577908,449.530952448875,449.507240721146,449.546051604252,449.511004403799,449.536958308876,449.532467142002,449.520514082049,449.512560704013,449.485464674576
550.28636,549.75284,548.15228,541.21652,453.075732627427,450.916026837112,450.441274807534,450.122734577778,449.823383672136,449.592167067718,449.554935577908,449.530952448874,449.507240721146,449.546051604251,449.5110044038,449.536958308876,449.532467142002,449.520514082049,449.512560704013,449.485464674575
550.28636,549.75284,548.15228,541.21652,453.075732627427,450.916026837112,450.441274807534,450.122734577778,449.823383672136,449.592167067718,449.554935577908,449.530952448874,449.507240721146,449.546051604251,449.5110044038,449.536958308876,449.532467142002,449.520514082049,449.512560704013,449.485464674575
550.10852,549.75284,548.15228,541.21652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652,491.81652
547.97444,547.97444,547.97444,542.81708,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652
545.66252,545.66252,545.66252,542.81708,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652
542.81708,542.81708,542.81708,542.81708,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652
541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652,541.21652
539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164,539.97164
539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812,539.43812
539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028
539.97164,539.97164,539.97164,539.26028,539.26028,539.26028,539.26028,537.362220765345,538.213355374768,538.73630952065,539.050400363472,539.202632790107,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028
542.99492,542.99492,542.99492,539.26028,539.26028,539.26028,539.26028,537.362220765345,538.213355374768,538.73630952065,539.050400363472,539.202632790107,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028,539.26028
545.30684,545.30684,545.30684,539.26028,528.628535668677,531.80180169676,532.828039952942,534.179023093891,534.643178302465,535.047017736703,535.034545730592,535.043399550902,535.083459780493,534.986079958931,535.074016379162,535.008895813923,535.020164535319,535.050155783963,535.070111488962,535.138097741798
546.37388,546.37388,546.37388,539.26028,528.628535668677,531.80180169676,532.828039952942,534.179023093891,534.643178302465,535.047017736703,535.034545730592,535.043399550902,535.083459780493,534.986079958931,535.074016379162,535.008895813923,535.020164535319,535.050155783963,535.070111488962,535.138097741798
547.26308,547.26308,547.26308,539.26028,528.628535668677,531.80180169676,532.828039952942,534.179023093892,534.643178302465,535.047017736703,535.034545730592,535.043399550902,535.083459780493,534.986079958931,535.074016379162,535.008895813923,535.020164535319,535.050155783963,535.070111488962,535.138097741798
548.15228,548.15228,547.26308,539.26028,528.628535668677,531.80180169676,532.828039952942,534.179023093892,534.643178302465,535.047017736703,535.034545730592,535.043399550902,535.083459780493,534.986079958931,535.074016379162,535.008895813923,535.020164535319,535.050155783963,535.070111488962,535.138097741798
549.04148,549.04148,547.26308,539.26028,528.628535668677,531.80180169676,532.828039952942,534.179023093892,534.643178302465,535.047017736703,535.034545730592,535.043399550902,535.083459780493,534.986079958931,535.074016379162,535.008895813923,535.020164535319,535.050155783963,535.070111488962,535.138097741798
549.75284,549.75284,547.26308,539.26028,528.628535668677,531.80180169676,532.828039952942,534.179023093892,534.643178302465,535.047017736703,535.034545730592,535.043399550902,535.083459780493,534.986079958931,535.074016379162,535.008895813923,535.020164535319,535.050155783963,535.070111488962,535.138097741798
550.28636,549.75284,547.26308,520.282528368591,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032,496.1491879032
550.81988,549.75284,547.26308,470.882528368591,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032,446.7491879032
550.94874832732,549.75284,534.202359268692,421.482528368591,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032,397.3491879032
550.94874832732,549.554087098613,534.202359268692,392.12732,386.185908528686,380.793721701825,379.594524931768,378.789910331181,378.033766877767,377.449726814897,377.355682177817,377.295102150602,377.235207667729,377.333241762926,377.244714517199,377.310272613215,377.298928179755,377.268735426497,377.248645643499,377.18020260596
550.94874832732,549.554087098613,534.202359268692,392.12732,386.185908528686,380.793721701825,379.594524931768,378.789910331181,378.033766877767,377.449726814897,377.355682177817,377.295102150602,377.235207667729,377.333241762926,377.244714517199,377.310272613215,377.298928179755,377.268735426497,377.248645643499,377.18020260596
550.94874832732,549.554087098613,534.202359268692,392.12732,386.185908528686,380.793721701825,379.594524931768,378.789910331182,378.033766877767,377.449726814897,377.355682177817,377.295102150602,377.235207667729,377.333241762926,377.244714517199,377.310272613215,377.298928179755,377.268735426497,377.248645643499,377.18020260596
550.94874832732,549.554087098613,534.202359268692,392.12732,386.185908528686,380.793721701825,379.594524931768,378.789910331182,378.033766877767,377.449726814897,377.355682177817,377.295102150602,377.235207667729,377.333241762926,377.244714517199,377.310272613215,377.298928179755,377.268735426497,377.248645643499,377.18020260596
550.94874832732,549.554087098613,534.202359268692,441.52732,435.585908528686,430.193721701825,428.994524931768,428.189910331182,427.433766877767,426.849726814897,426.755682177817,426.695102150602,426.635207667729,426.733241762926,426.644714517199,426.710272613215,426.698928179755,426.668735426497,426.648645643499,426.58020260596
550.94874832732,549.554087098613,544.2398,490.92732,484.985908528686,479.593721701825,478.394524931768,477.589910331182,476.833766877767,476.249726814897,476.155682177817,476.095102150602,476.035207667729,476.133241762927,476.044714517199,476.110272613215,476.098928179755,476.068735426497,476.048645643499,475.98020260596
547.08524,547.08524,544.2398,540.32732,534.385908528686,528.993721701825,527.794524931768,526.989910331181,526.233766877767,525.649726814897,525.555682177817,525.495102150602,525.435207667729,525.533241762926,525.444714517199,525.510272613215,525.498928179755,525.468735426497,525.448645643499,525.38020260596
544.2398,544.2398,544.2398,540.32732,538.72676,538.19324,538.551303860837,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676
540.32732,540.32732,540.32732,540.32732,538.72676,538.19324,538.551303860837,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676
538.72676,538.72676,538.72676,538.72676,538.72676,538.19324,538.551303860837,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676,538.72676
538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324
538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324
538.72676,538.72676,538.72676,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324
539.97164,539.97164,539.97164,538.19324,538.19324,534.471537612855,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324
543.52844,543.52844,543.52844,538.19324,538.19324,534.471537612855,537.291497613503,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324,538.19324
546.0182,546.0182,546.0182,522.444120377547,529.027352236758,534.471537612855,534.522078476323,535.213697454059,536.088864725253,536.764837975806,536.873686089258,536.943801960615,537.013124376751,536.899658828394,537.002121063197,536.926243529992,536.939373679873,536.974319045543,536.997571142067,537.076787732682
546.37388,546.37388,546.0182,522.444120377547,529.027352236758,534.471537612855,534.522078476323,535.213697454059,536.088864725253,536.764837975806,536.873686089258,536.943801960615,537.013124376751,536.899658828394,537.002121063198,536.926243529992,536.939373679873,536.974319045543,536.997571142067,537.076787732682
546.37388,546.37388,546.0182,522.444120377547,529.027352236758,534.471537612855,534.522078476323,535.213697454059,536.088864725253,536.764837975806,536.873686089258,536.943801960615,537.013124376751,536.899658828394,537.002121063198,536.926243529992,536.939373679873,536.974319045543,536.997571142067,537.076787732682
546.37388,546.37388,546.0182,522.444120377547,529.027352236758,534.471537612855,534.522078476323,535.213697454059,536.088864725253,536.764837975806,536.873686089258,536.943801960615,537.013124376751,536.899658828394,537.002121063198,536.926243529992,536.939373679873,536.974319045543,536.997571142067,537.076787732682
546.37388,546.37388,546.0182,522.444120377546,529.027352236758,534.471537612855,534.522078476323,535.213697454059,536.088864725253,536.764837975806,536.873686089258,536.943801960616,537.013124376751,536.899658828394,537.002121063198,536.926243529992,536.939373679873,536.974319045543,536.997571142068,537.076787732682
546.55172,546.55172,546.0182,522.444120377546,529.027352236758,534.471537612855,534.522078476323,535.213697454059,536.088864725253,536.764837975806,536.873686089258,536.943801960616,537.013124376751,536.899658828394,537.002121063198,536.926243529992,536.939373679873,536.974319045543,536.997571142067,537.076787732682
547.08524,546.997017307696,546.0182,493.850747737736,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888,493.2629940888
547.61876,546.997017307696,546.0182,447.076630100551,443.8629940888,443.8629940888,443.8629940888,443.8629940888,443.8629940888,443.8629940888,443.8629940888,443.8629940888,443.8629940888,443.8629940888,443.8629940888,443.8629940888,443.8629940888,443.8629940888,443.8629940888,443.8629940888
547.97444,546.997017307696,529.588759066866,397.676630100551,394.4629940888,394.4629940888,394.4629940888,394.4629940888,394.4629940888,394.4629940888,394.4629940888,394.4629940888,394.4629940888,394.4629940888,394.4629940888,394.4629940888,394.4629940888,394.4629940888,394.4629940888,394.4629940888
548.33012,546.997017307696,529.588759066866,397.676630100551,384.577471171851,379.208766601476,378.014792173864,377.213681562851,376.460831013611,375.87933436754,375.785699282347,375.725383073093,375.665749422727,375.763356592478,375.675214871132,375.740487470359,375.729192440397,375.699131172565,375.6791288779,375.610983900687
548.579739359374,546.997017307696,529.588759066866,397.676630100552,384.577471171851,379.208766601476,378.014792173864,377.213681562851,376.460831013611,375.87933436754,375.785699282347,375.725383073093,375.665749422727,375.763356592478,375.675214871132,375.740487470359,375.729192440397,375.699131172565,375.6791288779,375.610983900687
548.579739359374,546.997017307696,529.588759066866,397.676630100552,384.577471171851,379.208766601476,378.014792173864,377.213681562851,376.460831013611,375.87933436754,375.785699282347,375.725383073093,375.665749422727,375.763356592478,375.675214871132,375.740487470359,375.729192440398,375.699131172565,375.6791288779,375.610983900687
548.579739359374,546.997017307696,529.588759066866,397.676630100552,384.577471171851,379.208766601476,378.014792173864,377.213681562851,376.460831013611,375.87933436754,375.785699282347,375.725383073093,375.665749422727,375.763356592478,375.675214871132,375.740487470359,375.729192440398,375.699131172565,375.6791288779,375.610983900687
548.579739359374,546.997017307696,542.287921074024,447.076630100552,433.977471171851,428.608766601476,427.414792173864,426.613681562851,425.860831013611,425.27933436754,425.185699282347,425.125383073093,425.065749422727,425.163356592478,425.075214871132,425.140487470359,425.129192440398,425.099131172565,425.079128877899,425.010983900687
548.579739359374,546.997017307696,544.2398,496.476630100552,483.377471171851,478.008766601476,476.814792173864,476.013681562851,475.260831013611,474.67933436754,474.585699282347,474.525383073093,474.465749422727,474.563356592478,474.475214871132,474.540487470359,474.529192440398,474.499131172565,474.479128877899,474.410983900687
546.9074,546.9074,544.2398,540.32732,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988
544.2398,544.2398,544.2398,540.32732,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988
541.5722,541.5722,541.5722,540.32732,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988
540.32732,540.32732,540.32732,540.32732,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988,493.102649988
539.61596,539.61596,539.61596,539.61596,493.102649988,493.102649988,493.102649988,493.102649987999,493.102649988,493.102649988,493.102649987999,493.102649988,493.102649988,493.102649988,493.102649987999,493.102649988,493.102649988,493.102649988,493.102649987999,493.102649988
539.26028,539.26028,539.26028,539.26028,493.102649988,493.102649988,493.102649988,493.102649987999,493.102649988,493.102649988,493.102649987999,493.102649988,493.102649988,493.102649988,493.102649987999,493.102649988,493.102649988,493.102649988,493.102649987999,493.102649988
539.61596,539.61596,539.61596,539.26028,486.268281957589,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395073,486.267995395073,486.267995395073
540.50516,540.50516,540.50516,539.26028,486.268281957589,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395073,486.267995395073,486.267995395073
542.99492,542.99492,542.99492,539.26028,486.268281957589,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395072,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395073,486.267995395073,486.267995395073
545.30684,545.30684,545.30684,539.26028,486.268281957589,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395072,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395073,486.267995395073,486.267995395073
545.30684,545.30684,545.30684,539.26028,486.268281957589,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395072,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395073,486.267995395073,486.267995395073
545.30684,545.30684,545.30684,539.26028,486.26828195759,486.267995395072,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395073,486.267995395072,486.267995395073,486.267995395072
545.30684,545.30684,545.30684,539.26028,486.26828195759,486.267995395072,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395073,486.267995395073,486.267995395073,486.267995395072,486.267995395073,486.267995395072,486.267995395073,486.267995395072
545.30684,545.30684,545.30684,544.77332,494.48412,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808,491.6595530808
545.30684,545.30684,545.30684,544.77332,543.88412,530.571604575801,531.274869884574,531.809041782533,532.297449474932,532.68894750741,532.755016894348,532.796916339979,532.838686491273,532.775636585912,532.837371017464,532.795069832206,532.803128550733,532.824576505883,532.838847637802,532.885723731254
545.30684,545.30684,545.30684,544.77332,543.88412,530.571604575801,531.274869884574,531.809041782533,532.297449474932,532.68894750741,532.755016894348,532.796916339979,532.838686491273,532.775636585912,532.837371017464,532.795069832206,532.803128550733,532.824576505883,532.838847637802,532.885723731254
544.77332,544.77332,544.77332,544.77332,543.88412,530.571604575801,531.274869884574,531.809041782533,532.297449474932,532.68894750741,532.755016894348,532.796916339979,532.838686491273,532.775636585912,532.837371017463,532.795069832206,532.803128550733,532.824576505883,532.838847637801,532.885723731255
544.41764,544.41764,544.41764,544.41764,543.88412,530.571604575801,531.274869884574,531.809041782533,532.297449474932,532.68894750741,532.755016894348,532.796916339979,532.838686491273,532.775636585912,532.837371017463,532.795069832206,532.803128550733,532.824576505883,532.838847637801,532.885723731255
544.41764,544.41764,544.41764,544.41764,543.88412,530.571604575801,531.274869884574,531.809041782533,532.297449474932,532.68894750741,532.755016894348,532.796916339979,532.838686491273,532.775636585912,532.837371017463,532.795069832206,532.803128550733,532.824576505883,532.838847637801,532.885723731255
544.2398,544.2398,544.2398,544.2398,543.88412,530.571604575801,531.274869884574,531.809041782533,532.297449474932,532.68894750741,532.755016894348,532.796916339979,532.838686491273,532.775636585912,532.837371017463,532.795069832206,532.803128550733,532.824576505883,532.838847637801,532.885723731255
544.2398,544.2398,544.2398,544.2398,543.88412,530.571604575801,531.274869884574,531.809041782533,532.297449474932,532.68894750741,532.755016894348,532.796916339979,532.838686491273,532.775636585912,532.837371017463,532.795069832206,532.803128550733,532.824576505883,532.838847637801,532.885723731255
544.2398,544.2398,544.2398,544.2398,543.88412,530.571604575801,531.274869884573,531.809041782533,532.297449474931,532.68894750741,532.755016894348,532.796916339978,532.838686491273,532.775636585912,532.837371017463,532.795069832206,532.803128550733,532.824576505883,532.838847637802,532.885723731255
544.2398,544.2398,544.2398,544.2398,543.88412,530.571604575801,531.274869884573,531.809041782533,532.297449474931,532.68894750741,532.755016894348,532.796916339978,532.838686491273,532.775636585912,532.837371017463,532.795069832206,532.803128550733,532.824576505883,532.838847637802,532.885723731255
544.2398,544.2398,544.2398,544.2398,543.88412,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614
543.88412,543.88412,543.88412,543.88412,543.88412,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614
542.99492,542.99492,542.99492,542.99492,542.99492,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614
542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614,542.4614
541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788,541.92788
541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436,541.39436
541.21652,541.21652,541.21652,541.21652,541.21652,505.216785703412,505.334600592992,505.295683029343,505.380972368577,505.319347947012,505.282335779386,505.264396854323,505.243576499709,505.230083996536,505.199346925819,505.19155822727,505.186298482553,505.172299883594,505.162985436087,505.14684771783
541.21652,541.21652,541.21652,541.21652,491.81652,455.816785703412,455.934600592992,455.895683029343,455.980972368577,455.919347947012,455.882335779386,455.864396854323,455.843576499709,455.830083996536,455.79934692582,455.79155822727,455.786298482553,455.772299883594,455.762985436087,455.74684771783
