2.42108840174141,4.433132513987,15.3425836418057,228.491999987875,866.86983005776,873.411997754361,874.44281394909,874.660853441274,875.239668757269,875.793504916038,875.770543131731,875.747376450172,875.719975647487,875.704363605482,875.617050599146,875.494340287883,875.568785439594,875.558860596375,875.582111795089,875.73103713438
2.42108840174141,4.433132513987,15.3425836418057,228.491999987875,866.86983005776,873.411997754361,874.44281394909,874.660853441274,875.239668757269,875.793504916038,875.770543131731,875.747376450172,875.719975647487,875.704363605482,875.617050599146,875.494340287883,875.568785439594,875.558860596375,875.582111795089,875.73103713438
2.42108840174141,4.433132513987,15.3425836418057,228.491999987875,866.86983005776,873.411997754361,874.44281394909,874.660853441274,875.239668757269,875.793504916038,875.770543131731,875.747376450172,875.719975647487,875.704363605482,875.617050599146,875.494340287883,875.568785439594,875.558860596375,875.582111795089,875.73103713438
2.42108840174141,4.433132513987,15.3425836418057,228.491999987875,937.243389299049,942.27376482045,941.674705296835,937.780577397855,933.534591212026,930.189056154921,929.395726966203,928.371382837294,928.095015186025,927.915113427835,927.524664665543,927.889812221775,927.807953962136,927.668022495578,927.563731663663,927.085371307877
2.42108840174141,4.433132513987,15.3425836418057,228.491999987875,1031.99364265425,1037.03571564388,1036.43526308713,1032.53207991243,1028.27622025129,1024.92290559804,1024.12773162797,1023.10100552323,1022.8239952158,1022.64367512004,1022.25231842115,1022.61831507939,1022.53626646927,1022.39600961073,1022.29147626437,1021.8120035453
2.42108840174141,4.433132513987,15.3425836418057,228.491999987875,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418057,228.491999987875,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418057,228.491999987874,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418057,228.491999987874,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418057,228.491999987874,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418057,228.491999987874,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418057,228.491999987874,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418057,228.491999987874,998.458196118302,1061.70953079319,1060.18373765734,1055.78257540685,1053.8797497105,1052.80237983987,1052.10269504855,1050.45304129567,1050.28863647955,1050.19496422752,1049.67108618951,1049.75430340385,1050.23640561997,1050.27115555578,1050.47340781583,1050.98180576632
2.42108840174141,4.433132513987,15.3425836418057,228.491999987874,993.247209216537,983.77183455285,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956,986.460982098915,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956
2.42108840174141,4.433132513987,15.3425836418057,228.491999987874,986.517585024882,983.77183455285,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956,986.460982098915,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956
2.42108840174141,4.433132513987,15.3425836418057,228.491999987874,983.792907775448,983.77183455285,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956,986.460982098915,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956,987.852567338956
2.42108840174141,4.433132513987,15.3425836418057,228.491999987874,982.286226378793,983.77183455285,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,986.460982098915,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272
2.42108840174141,4.433132513987,15.3425836418057,228.491999987875,981.384613632623,983.77183455285,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.186304491431,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272
2.42108840174141,4.433132513987,15.3425836418057,228.491999987875,980.185247645519,983.77183455285,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.186304491431,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272
2.42108840174141,4.433132513987,15.3425836418057,238.841450768885,978.989052196152,983.77183455285,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.186304491431,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272,980.711284963272
2.42108840174141,4.433132513987,15.3425836418057,823.323623135525,902.369849918576,830.106694959878,829.754029791265,832.966001845765,833.947485765189,834.313217510948,834.898311277717,836.474149791351,836.565574686749,836.778699017695,837.194708833727,837.191372510247,836.695447387325,836.623908341182,836.397177185911,835.805383115889
2.42108840174141,4.433132513987,15.3425836418057,823.323623135525,809.32865954418,810.416213851424,808.28880902049,806.369480166594,805.133625971503,804.244453886534,804.013575236633,803.6650280285,803.564855248276,803.668354927945,803.473481050748,803.567003871079,803.633570719524,803.602678089119,803.611977652125,803.613552146604
2.42108840174141,4.433132513987,15.3425836418057,823.323623135525,808.251644655866,810.416213851424,808.28880902049,806.369480166594,805.133625971503,804.244453886534,804.013575236633,803.6650280285,803.564855248276,803.668354927945,803.473481050748,803.567003871079,803.633570719524,803.602678089119,803.611977652125,803.613552146604
2.42108840174141,4.433132513987,15.3425836418057,823.323623135525,807.908705489273,810.416213851424,808.28880902049,806.369480166594,805.133625971503,804.244453886534,804.013575236633,803.6650280285,803.564855248276,803.668354927945,803.473481050748,803.567003871079,803.633570719524,803.602678089119,803.611977652125,803.613552146604
2.42108840174141,4.433132513987,15.3425836418057,823.323623135525,807.908705489273,810.416213851424,808.28880902049,806.369480166594,805.133625971503,804.244453886534,804.013575236633,803.6650280285,803.564855248276,803.668354927945,803.473481050748,803.567003871079,803.633570719524,803.602678089119,803.611977652125,803.613552146604
2.42108840174141,4.433132513987,15.3425836418057,823.323623135525,807.908705489273,810.416213851424,808.28880902049,806.369480166594,805.133625971503,804.244453886534,804.013575236633,803.6650280285,803.564855248276,803.668354927945,803.473481050748,803.567003871079,803.633570719524,803.602678089119,803.611977652125,803.613552146604
2.42108840174141,4.433132513987,15.3425836418057,823.323623135525,807.908705489273,810.416213851424,808.28880902049,806.369480166594,805.133625971503,804.244453886534,804.013575236633,803.6650280285,803.564855248276,803.668354927945,803.473481050748,803.567003871079,803.633570719524,803.602678089119,803.611977652125,803.613552146604
2.42108840174141,4.433132513987,15.3425836418057,823.323623135525,887.88875446056,887.88875446056,887.88875446056,887.640469006374,886.722758994399,886.013926020087,885.899786692912,885.826262420169,885.753570173286,885.872551393413,885.76510836872,885.844674383354,885.830905963988,885.794261869765,885.769879465986,885.686812079081
2.42108840174141,4.433132513987,15.3425836418057,823.323623135525,981.384613632624,981.384613632624,981.384613632624,981.135837863583,980.216315555144,979.506082775364,979.391718045506,979.318048576811,979.245212777063,979.364428961656,979.256773758159,979.336496899995,979.322701290714,979.285984831624,979.261554277402,979.178322848774
2.42108840174141,4.433132513987,15.3425836418057,823.323623135525,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.30783616013,1070.30783616013,1070.30783616013,1070.30783616013,1070.30783616013,1070.30783616013,1070.30783616013,1070.30783616013,1070.30783616013,1070.30783616013,1070.30783616013,1070.30783616013
2.42108840174141,4.433132513987,15.3425836418057,823.323623135525,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.39152754993,1071.45701230468,1071.44661015289,1071.38634737587,1071.3820036339,1071.35672210139,1071.29317235758
2.42108840174141,4.433132513987,15.3425836418057,823.323623135525,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.39152754993,1071.45701230468,1071.44661015289,1071.38634737587,1071.3820036339,1071.35672210139,1071.29317235758
2.42108840174141,4.433132513987,15.3425836418057,823.323623135525,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.39152754993,1071.45701230468,1071.44661015289,1071.38634737587,1071.3820036339,1071.35672210139,1071.29317235758
2.42108840174141,4.433132513987,15.3425836418057,823.323623135525,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.39152754993,1071.45701230468,1071.44661015289,1071.38634737587,1071.3820036339,1071.35672210139,1071.29317235758
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.39152754993,1071.45701230468,1071.44661015289,1071.38634737587,1071.3820036339,1071.35672210139,1071.29317235758
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.39152754993,1071.45701230468,1071.44661015289,1071.38634737587,1071.3820036339,1071.35672210139,1071.29317235758
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.39152754993,1071.45701230468,1071.44661015289,1071.38634737587,1071.3820036339,1071.35672210139,1071.29317235758
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.39152754993,1071.45701230468,1071.44661015289,1071.38634737587,1071.3820036339,1071.35672210139,1071.29317235758
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.39152754993,1071.45701230468,1071.44661015289,1071.38634737587,1071.3820036339,1071.35672210139,1071.29317235758
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,1045.05808976899,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.39152754993,1071.45701230468,1071.44661015289,1071.38634737587,1071.3820036339,1071.35672210139,1071.29317235758
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,1045.05808976899,1061.74886001689,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.39152754993,1071.45701230468,1071.44661015289,1071.38634737587,1071.3820036339,1071.35672210139,1071.29317235758
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,1045.05808976899,1061.74886001689,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.39152754993,1071.45701230468,1071.44661015289,1071.38634737587,1071.3820036339,1071.35672210139,1071.29317235758
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,1045.05808976899,1061.74886001689,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.39152754993,1071.45701230468,1071.44661015289,1071.38634737587,1071.3820036339,1071.35672210139,1071.29317235758
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,1012.7036774569,1061.74886001689,1044.76723997651,1040.46728309125,1040.18963154341,1040.9809549356,1039.66941181321,1036.73300614761,1036.05512082697,1034.40215135691,1034.51918122048,1033.93731943879,1034.84482360089,1035.23154762847,1035.77995428629,1037.35474687452
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,919.812977771767,849.424705109364,849.489004869108,852.909561652309,853.890854972865,854.256439501355,854.841509562567,856.417332805971,856.508742603942,856.721891646054,857.137879147283,857.134559348841,856.638631366361,856.567084709619,856.340348490376,855.748537168116
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,827.608843270717,828.415265088074,826.740173821702,825.133764706978,823.943157168399,823.079591394244,822.865364603142,822.556090161063,822.459827130205,822.565564714282,822.383157249251,822.474703798154,822.52979114147,822.498068787067,822.502551260029,822.492015726558
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,827.115168758711,828.415265088074,826.740173821702,825.133764706978,823.943157168399,823.079591394244,822.865364603142,822.556090161063,822.459827130205,822.565564714282,822.383157249251,822.474703798154,822.52979114147,822.498068787067,822.502551260029,822.492015726558
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,826.375870436057,828.415265088074,826.740173821702,825.133764706978,823.943157168399,823.079591394244,822.865364603142,822.556090161063,822.459827130205,822.565564714282,822.383157249251,822.474703798154,822.52979114147,822.498068787067,822.502551260029,822.492015726558
2.42108840174141,4.433132513987,15.3425836418058,800.360304346752,825.77116472119,828.415265088074,826.740173821702,825.133764706978,823.943157168399,823.079591394244,822.865364603142,822.556090161063,822.459827130205,822.565564714282,822.383157249251,822.474703798154,822.52979114147,822.498068787067,822.502551260029,822.492015726558
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,824.694244318378,828.415265088074,826.740173821702,825.133764706978,823.943157168399,823.079591394244,822.865364603142,822.556090161063,822.459827130205,822.565564714282,822.383157249251,822.474703798154,822.52979114147,822.498068787067,822.502551260029,822.492015726558
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,824.694244318378,828.415265088074,826.740173821702,825.133764706978,823.943157168399,823.079591394244,822.865364603142,822.556090161063,822.459827130205,822.565564714282,822.383157249251,822.474703798154,822.52979114147,822.498068787067,822.502551260029,822.492015726558
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,824.694244318378,828.415265088074,826.740173821702,825.133764706978,823.943157168399,823.079591394244,822.865364603142,822.556090161063,822.459827130205,822.565564714282,822.383157249251,822.474703798154,822.52979114147,822.498068787067,822.502551260029,822.492015726558
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,916.496658831744,906.664562476933,908.49510296279,907.518347690561,906.600433568513,905.89144294097,905.777278227794,905.703737602344,905.631029187804,905.750036870827,905.642569949475,905.722153660577,905.708382178944,905.67172993462,905.647342107892,905.564256245773
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,980.819278843973,984.670909167839,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,980.819278843973,984.670909167839,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,980.819278843973,984.670909167839,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,980.819278843973,984.670909167839,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,980.819278843973,984.670909167839,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,986.485372132932,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,980.819278843973,984.670909167839,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,986.485372132932,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,980.819278843973,985.447045353689,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,986.485372132932,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,980.819278843973,985.447045353689,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,986.485372132932,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623,981.384613632623
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,980.819278843973,985.447045353689,991.586130633243,991.586130633242,991.586130633242,991.586130633242,991.586130633242,986.485372132932,991.586130633242,991.586130633241,991.586130633242,991.586130633242,991.586130633242,991.586130633242,991.586130633242,991.586130633242
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,980.492468880507,985.447045353689,991.586130633243,991.586130633242,991.586130633242,991.586130633242,991.586130633242,986.485372132932,991.586130633242,991.586130633241,991.586130633242,991.586130633242,991.586130633242,991.586130633242,991.586130633242,991.586130633242
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,980.033047380511,985.447045353689,991.586130633243,991.586130633242,991.586130633242,991.586130633242,991.586130633242,986.485372132932,991.586130633242,991.586130633241,991.586130633242,991.586130633242,991.586130633242,991.586130633242,991.586130633242,991.586130633242
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,980.033047380511,985.447045353689,991.586130633243,991.586130633242,991.586130633242,991.586130633242,991.586130633242,986.485372132932,991.586130633242,991.586130633241,991.586130633242,991.586130633242,991.586130633242,991.586130633242,991.586130633242,991.586130633242
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1029.73416469305,1031.06652693418,1031.63462991742,1032.15635710972,1032.59455176598,1032.60326012213,1029.80225926771,1032.6465051564,1032.51638675867,1032.53332901778,1032.447749192,1032.44037707593,1032.43492996029,1032.42927172577,1032.45109355573
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1029.73416469305,1031.06652693418,1031.63462991742,1032.15635710972,1032.59455176598,1032.60326012213,1029.80225926771,1032.6465051564,1032.51638675867,1032.53332901778,1032.447749192,1032.44037707593,1032.43492996029,1032.42927172577,1032.45109355573
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1029.73416469305,1031.06652693418,1031.63462991742,1032.15635710972,1032.59455176598,1032.60326012213,1029.80225926771,1032.6465051564,1032.51638675867,1032.53332901778,1032.447749192,1032.44037707593,1032.43492996029,1032.42927172577,1032.45109355573
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1029.73416469305,1031.06652693418,1031.63462991742,1032.15635710972,1032.59455176598,1032.60326012213,1034.84028201336,1032.6465051564,1032.51638675867,1032.53332901778,1032.447749192,1032.44037707593,1032.43492996029,1032.42927172577,1032.45109355573
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1029.73416469305,1031.06652693418,1031.63462991742,1032.15635710972,1032.59455176598,1032.60326012213,1034.84028201336,1032.6465051564,1032.51638675867,1032.53332901778,1032.447749192,1032.44037707593,1032.43492996029,1032.42927172577,1032.45109355573
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1029.73416469305,1031.06652693418,1031.63462991742,1032.15635710972,1032.59455176598,1032.60326012213,1034.84028201336,1032.6465051564,1032.51638675867,1032.53332901778,1032.447749192,1032.44037707593,1032.43492996029,1032.42927172577,1032.45109355573
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1032.2463672993,1031.06652693418,1031.63462991742,1032.15635710972,1032.59455176598,1032.60326012213,1034.84028201336,1032.6465051564,1032.51638675867,1032.53332901778,1032.447749192,1032.44037707593,1032.43492996029,1032.42927172577,1032.45109355573
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1032.2463672993,1031.06652693418,1031.63462991742,1032.15635710972,1032.59455176598,1032.60326012213,1034.84028201336,1032.6465051564,1032.51638675867,1032.53332901778,1032.447749192,1032.44037707593,1032.43492996029,1032.42927172577,1032.45109355573
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1032.2463672993,1034.10125720236,1034.6711637887,1035.19454735106,1035.63413317981,1035.64286918309,1034.84028201336,1035.68625151091,1035.55572001564,1035.57271606273,1035.48686453967,1035.47946901874,1035.47400460969,1035.4683284115,1035.49021952102
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1032.2463672993,1034.10125720236,1034.6711637887,1035.19454735106,1035.63413317981,1035.64286918309,1034.84028201336,1035.68625151091,1035.55572001564,1035.57271606273,1035.48686453967,1035.47946901874,1035.47400460969,1035.4683284115,1035.49021952102
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1032.2463672993,1034.10125720236,1034.6711637887,1035.19454735106,1035.63413317981,1035.64286918309,1034.84028201336,1035.68625151091,1035.55572001564,1035.57271606273,1035.48686453967,1035.47946901874,1035.47400460969,1035.4683284115,1035.49021952102
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1066.26536893655,1068.73156856959,1069.72409441497,1070.35691313533,1070.73425908566,1070.96747224594,1071.24432179534,1071.34686219175,1071.41170420689,1071.59823042106,1071.61849987907,1071.57894978423,1071.62973201256,1071.64113043341,1071.64113043341
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,988.621516384944,1019.92276778126,1050.91239271263,1046.51123046214,1044.60840476579,1043.53103489517,1042.83135010384,1014.2945230325,1041.01729153485,1040.92361928282,1040.3997412448,1040.48295845914,1040.96506067526,1040.99981061107,1041.20206287112,1041.71046082162
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,987.972684502695,1019.92276778126,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571,1014.2945230325,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,985.290306898045,980.620541949568,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571,981.539881421668,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,981.384613632623,980.620541949568,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571,981.539881421668,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571,984.694090081571
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,979.891335233396,980.620541949568,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,981.539881421668,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,979.593269922608,980.620541949568,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,981.539881421668,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,979.593269922608,980.620541949568,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.394755986769,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,979.593269922608,980.620541949568,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.394755986769,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,978.997728115092,980.620541949568,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.394755986769,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262,979.533774623262
2.42108840174141,4.433132513987,15.3425836418058,223.483764977985,900.928097291966,828.92980691722,828.58181765021,831.725744460023,832.447072396849,832.785091390094,833.370494905143,834.946532946998,835.038155112688,835.250956555553,835.667257947616,835.663705699996,835.167817941446,835.096378339073,834.869713352124,834.278144708173
