Time,DNI
430950.0,36.4039877014
430980.0,30.0447712835
431010.0,29.8465633797
431040.0,64.0490561164
431070.0,22.4061208416
431100.0,26.4722543569
431130.0,39.466658824
431160.0,28.8262031595
431190.0,39.6009011652
431220.0,103.687940102
431250.0,276.177187179
431280.0,59.1671900135
431310.0,300.574099836
431340.0,60.2341438752
431370.0,34.0055124822
431400.0,23.2611297371
431430.0,33.3192687077
431460.0,17.9894804837
431490.0,29.8857857403
431520.0,19.3477308424
431550.0,5.93338796678
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,7.57513616827
432420.0,5.38458909362
432450.0,7.8276022858
432480.0,18.288453567
432510.0,17.706302189
432540.0,27.6663439882
432570.0,26.0123692874
432600.0,32.04375647
432630.0,32.6638637807
432660.0,55.1679519544
432690.0,31.4266232707
432720.0,41.4505048887
432750.0,36.8699973698
432780.0,64.8143504637
432810.0,39.6289705316
432840.0,36.4612846366
432870.0,15.2965650122
432900.0,15.602461844
432930.0,14.8865198988
432960.0,8.16498936168
432990.0,15.8847145894
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,10.9047366921
433860.0,33.5994044102
433890.0,17.2131798841
433920.0,10.4149702202
433950.0,5.5847737986
433980.0,6.4064411537
434010.0,10.6314825114
434040.0,21.2747867761
434070.0,4.85636781485
434100.0,2.21946837621
434130.0,4.45178982023
434160.0,11.3790048143
434190.0,14.7729001018
434220.0,19.7912129072
434250.0,27.1098462316
434280.0,20.477656718
434310.0,29.5439036376
434340.0,17.160168042
434370.0,17.7087582258
434400.0,30.2453550438
434430.0,22.7264099733
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,40.3495569739
435330.0,24.7191485403
435360.0,29.0865604401
435390.0,60.8916978176
435420.0,67.2562495597
435450.0,63.245168517
435480.0,40.9830546135
435510.0,43.292493354
435540.0,28.1226060109
435570.0,46.5068323411
435600.0,35.9915017449
435630.0,40.049597699
435660.0,51.6608730727
435690.0,36.0811104766
435720.0,11.3803606303
435750.0,29.1308712567
435780.0,24.7188946934
435810.0,27.542070467
435840.0,39.9762132169
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,22.4618557627
436800.0,16.8886635869
436830.0,4.94501526217
436860.0,14.7001770423
436890.0,30.4474297012
436920.0,23.0953769972
436950.0,24.8140109114
436980.0,36.5489889918
437010.0,45.6189664481
437040.0,26.0926234871
437070.0,27.1928867737
437100.0,19.8541556429
437130.0,47.9021785115
437160.0,29.8944883693
437190.0,45.0345594701
437220.0,39.3358733297
437250.0,420.745052974
437280.0,211.737389738
437310.0,35.8240848624
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,238.050342367
438210.0,58.4671057578
438240.0,46.7956541641
438270.0,41.360933907
438300.0,53.5335701405
438330.0,106.255869982
438360.0,57.2123665974
438390.0,801.546672685
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,274.261649063
438600.0,59.877213695
438630.0,54.5661457783
438660.0,50.3891990399
438690.0,36.053151137
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,27.8893982044
440100.0,49.3462328915
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,37.2992265545
441270.0,24.292426988
441300.0,38.0345690437
441330.0,28.0039145963
441360.0,10.9933673066
441390.0,11.5110116519
441420.0,12.3594003367
441450.0,20.153857266
441480.0,38.1748092024
441510.0,31.9765714569
441540.0,35.3121734767
441570.0,55.4185479831
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,38.9942053749
442560.0,32.7440705805
442590.0,9.44984073169
442620.0,7.62319083572
442650.0,26.5350447394
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,33.7575941085
443970.0,24.8945785497
444000.0,56.5440009768
444030.0,40.3836621537
444060.0,55.2120045952
444090.0,295.621607129
444120.0,591.186648716
444150.0,357.270157008
444180.0,39.3594098397
444210.0,664.738586082
444240.0,420.121846801
444270.0,437.643444812
444300.0,511.901954941
444330.0,1010.86918349
444360.0,188.317827607
444390.0,26.7054133813
444420.0,28.5629518099
444450.0,29.8056225141
444480.0,17.9927212963
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,52.4137987168
445470.0,25.9754861432
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,44.4230192686
445710.0,39.5015851273
445740.0,276.223770031
445770.0,65.1269873025
445800.0,53.9767695831
445830.0,41.667413788
445860.0,32.0172229169
445890.0,18.195995484
445920.0,49.0658591102
445950.0,43.6399333031
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,66.3620204303
446850.0,0.0
446880.0,0.0
446910.0,24.2152887497
446940.0,18.3321371156
446970.0,15.9324863585
447000.0,9.68486606111
447030.0,45.7818207608
447060.0,43.505843857
447090.0,28.7122039389
447120.0,28.8536607203
447150.0,26.567304497
447180.0,44.0155316485
447210.0,55.7984186866
447240.0,35.4729537596
447270.0,18.7735630926
447300.0,17.8796312096
447330.0,19.7978200528
447360.0,10.9611023285
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,35.9219553144
448260.0,23.4046718763
448290.0,27.4258955139
448320.0,19.5239026549
448350.0,41.4444265133
448380.0,18.7694878541
448410.0,13.8946676365
448440.0,18.3669398447
448470.0,10.9505580944
448500.0,13.1171745086
448530.0,47.6969511676
448560.0,38.2826616624
448590.0,31.7774769981
448620.0,39.0142528956
448650.0,39.2908038282
448680.0,61.5354342524
448710.0,52.0173160306
448740.0,51.0037285467
448770.0,62.8942395915
448800.0,336.253180058
448830.0,58.4402886095
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,313.511103527
449700.0,848.801056414
449730.0,269.67300282
449760.0,51.7257865256
449790.0,61.9358586013
449820.0,66.326610478
449850.0,619.949436803
449880.0,60.3129728906
449910.0,110.348894296
449940.0,65.4210789126
449970.0,59.2757740539
450000.0,401.647541946
450030.0,313.068800709
450060.0,52.5803933144
450090.0,289.460980038
450120.0,306.711564136
450150.0,927.141256398
450180.0,1509.66129809
450210.0,559.297081962
450240.0,1076.53396203
450270.0,755.05697206
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,339.06250387
451140.0,57.1884513317
451170.0,618.134435426
451200.0,707.842945224
451230.0,234.062237518
451260.0,583.844398183
451290.0,815.941673657
451320.0,56.943028924
451350.0,64.4916251196
451380.0,64.0093928751
451410.0,54.6217803039
451440.0,281.769553394
451470.0,48.0360161233
451500.0,66.5685013098
451530.0,1045.21146878
451560.0,61.002984895
451590.0,480.420531031
451620.0,59.3276372512
451650.0,44.1790274171
451680.0,54.8562536742
451710.0,45.8339432926
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,30.6563948461
452610.0,34.613702533
452640.0,52.2571407902
452670.0,153.601343826
452700.0,54.0290956023
452730.0,33.7894159932
452760.0,49.9511386359
452790.0,38.5991783213
452820.0,38.0814998258
452850.0,25.8609123984
452880.0,24.5255308586
452910.0,46.1731437644
452940.0,66.5771648809
452970.0,381.347672109
453000.0,945.088728292
453030.0,63.2702474626
453060.0,56.9936892833
453090.0,34.6736822546
453120.0,0.0
453150.0,52.936918546
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,28.7864434984
454020.0,31.9520513512
454050.0,38.7678146046
454080.0,38.0857617306
454110.0,49.7028752501
454140.0,65.1233517181
454170.0,36.7644363005
454200.0,43.9751762876
454230.0,610.160696226
454260.0,1335.42171734
454290.0,927.138330421
454320.0,272.27336731
454350.0,41.4132427151
454380.0,53.5255699585
454410.0,55.8043914927
454440.0,616.03404413
454470.0,64.2125538715
454500.0,22.3560426815
454530.0,13.350978144
454560.0,24.4143857721
454590.0,34.2475506742
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,40.4723520073
455490.0,50.2909356947
455520.0,33.8306242501
455550.0,37.4274048863
455580.0,492.817640347
455610.0,57.3966514668
455640.0,38.6987140122
455670.0,62.606073733
455700.0,60.1500371411
455730.0,51.4166347128
455760.0,38.3763857127
455790.0,28.4036186405
455820.0,40.9006642638
455850.0,47.0966509455
455880.0,40.5312118207
455910.0,50.8934727815
455940.0,26.6939411579
455970.0,41.6609828088
456000.0,0.0
456030.0,372.403115268
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,54.6642487483
456930.0,271.71076456
456960.0,64.7980438985
456990.0,729.89910965
457020.0,66.3351827168
457050.0,546.277599341
457080.0,537.523629386
457110.0,810.999511919
457140.0,567.043772015
457170.0,878.165013707
457200.0,247.310786818
457230.0,394.846975439
457260.0,62.7749245798
457290.0,192.257445887
457320.0,56.0192088426
457350.0,38.1509935914
457380.0,64.1871690659
457410.0,36.4308252147
457440.0,20.7922172923
457470.0,39.9034504215
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,47.3795215482
458370.0,33.9042003848
458400.0,27.17731311
458430.0,15.9626601083
458460.0,25.598957886
458490.0,31.5020229015
458520.0,37.7836899816
458550.0,20.1850398066
458580.0,17.5162612161
458610.0,28.4091488831
458640.0,64.4579052167
458670.0,33.9071598735
458700.0,34.4263425815
458730.0,39.289556383
458760.0,19.3565220354
458790.0,33.8252062594
458820.0,26.8090879829
458850.0,21.9523024485
458880.0,0.0
458910.0,37.8260378783
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,32.3231394781
459840.0,37.2173372059
459870.0,21.4849851052
459900.0,27.8453679296
459930.0,91.7163165346
459960.0,427.995013102
459990.0,114.230723875
460020.0,55.0428605792
460050.0,53.8256818881
460080.0,54.1959290615
460110.0,44.5383609093
460140.0,52.84202526
460170.0,38.0042404885
460200.0,22.9687619877
460230.0,42.6233733002
460260.0,36.2783051415
460290.0,40.4423946829
460320.0,33.0333233356
460350.0,18.3496632558
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,34.9614305307
461250.0,33.0265590361
461280.0,27.5786208515
461310.0,23.1291062241
461340.0,10.949125105
461370.0,7.9756454374
461400.0,22.0189858206
461430.0,24.4201805712
461460.0,25.5386745037
461490.0,19.6018499492
461520.0,11.464289842
461550.0,3.35943956119
461580.0,6.91034992563
461610.0,10.8956711584
461640.0,10.1445069374
461670.0,9.69487215068
461700.0,16.3148977959
461730.0,30.3498961079
461760.0,17.3159381998
461790.0,15.4580574756
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,15.5597299224
462690.0,17.3147201241
462720.0,11.6004524757
462750.0,14.0453295971
462780.0,6.21891286785
462810.0,24.4308578148
462840.0,31.8871850897
462870.0,53.8753722218
462900.0,41.3614073195
462930.0,37.5427677187
462960.0,34.3354383393
462990.0,59.2515309035
463020.0,61.4531118939
463050.0,64.9627283071
463080.0,64.6903319537
463110.0,52.9074131979
463140.0,36.4823789275
463170.0,66.2357509462
463200.0,0.0
463230.0,52.0734480983
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,42.0268565677
464100.0,62.0100795659
464130.0,52.4859746277
464160.0,50.4443455022
464190.0,50.9884642103
464220.0,318.842284268
464250.0,59.9690322798
464280.0,49.5250078734
464310.0,58.4240878262
464340.0,35.9983696928
464370.0,18.3801328488
464400.0,8.42316118047
464430.0,5.99239106876
464460.0,17.0915340057
464490.0,19.9410397724
464520.0,17.110185056
464550.0,22.8927383678
464580.0,41.7588525698
464610.0,59.4360460964
464640.0,315.216594434
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,64.9343524186
465540.0,0.0
465570.0,163.968008047
465600.0,351.214505548
465630.0,62.4953921209
465660.0,27.3513722384
465690.0,249.230270391
465720.0,33.0829301652
465750.0,24.3160518251
465780.0,41.2674705513
465810.0,36.8636285265
465840.0,57.0671151542
465870.0,497.525865167
465900.0,185.310980455
465930.0,67.0984247032
465960.0,51.5055250907
465990.0,52.9216466197
466020.0,270.773210529
466050.0,36.650732447
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,51.1335552937
466980.0,65.8236319197
467010.0,52.9112616587
467040.0,51.6518638757
467070.0,37.7926205427
467100.0,24.2758789158
467130.0,53.3915148988
467160.0,38.4277052771
467190.0,42.2686682745
467220.0,33.1697906603
467250.0,31.8554987459
467280.0,33.0686890423
467310.0,57.948591185
467340.0,31.425831032
467370.0,37.5587662477
467400.0,31.8269909232
467430.0,36.8236057119
467460.0,553.699278131
467490.0,50.58862432
467520.0,301.188839302
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,211.127378634
468420.0,37.7197484391
468450.0,22.6333378607
468480.0,31.4744445496
468510.0,46.544766918
468540.0,29.646311758
468570.0,22.5578885326
468600.0,37.5712418377
468630.0,18.5695198901
468660.0,31.5290199513
468690.0,19.5554061526
468720.0,17.9823239157
468750.0,28.9398092062
468780.0,16.0650172704
468810.0,38.19882408
468840.0,223.09671032
468870.0,144.298587819
468900.0,61.7897333611
468930.0,35.8026631679
468960.0,21.9919858717
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,42.2552991768
469860.0,37.6270459639
469890.0,25.6338861881
469920.0,66.0733713907
469950.0,54.277418097
469980.0,42.1431913066
470010.0,55.9185675139
470040.0,65.4391139569
470070.0,54.2118393681
470100.0,53.1180265681
470130.0,45.9151727775
470160.0,633.30566148
470190.0,426.711712646
470220.0,240.843993674
470250.0,46.6523827644
470280.0,30.5210159333
470310.0,54.694252312
470340.0,269.026722272
470370.0,62.0739812006
470400.0,58.9791954791
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,411.474257195
471300.0,0.0
471330.0,161.5853778
471360.0,479.48269289
471390.0,466.162015659
471420.0,61.5550156918
471450.0,61.3736352641
471480.0,50.9930663925
471510.0,48.4069163609
471540.0,37.4974940555
471570.0,47.9112066885
471600.0,49.2239216064
471630.0,58.3985022351
471660.0,60.3139333849
471690.0,43.1903602998
471720.0,53.3515597301
471750.0,106.866407956
471780.0,43.2966346713
471810.0,64.8754282229
471840.0,62.2552614176
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,331.2303832
472740.0,0.0
472770.0,0.0
472800.0,0.0
