Time,DNI
389640.0,1444.25872984
389670.0,562.954468988
389700.0,52.9979429325
389730.0,49.2207598093
389760.0,66.5724813735
389790.0,53.2547573035
389820.0,32.5892317211
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,31.9398984775
390630.0,21.5274620013
390660.0,11.1220120611
390690.0,21.0307878833
390720.0,27.0891422744
390750.0,27.926570893
390780.0,30.4397385343
390810.0,30.199619609
390840.0,92.2020415901
390870.0,405.218933745
390900.0,90.8948787966
390930.0,654.977760088
390960.0,675.239275687
390990.0,255.770342408
391020.0,265.977778733
391050.0,51.4499800012
391080.0,50.3683351491
391110.0,251.770285025
391140.0,286.518170401
391170.0,49.4620541648
391200.0,35.9072091452
391230.0,52.9516318231
391260.0,51.3058987366
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,62.5518362469
392070.0,40.5246549191
392100.0,483.079561384
392130.0,60.2401077588
392160.0,377.284778005
392190.0,188.860514778
392220.0,59.019718532
392250.0,59.0895028502
392280.0,45.3681205111
392310.0,41.5011501414
392340.0,45.0841260871
392370.0,27.9259607311
392400.0,53.4561143481
392430.0,31.5159512133
392460.0,34.0631947184
392490.0,48.1272255234
392520.0,59.1113710273
392550.0,29.9281903821
392580.0,57.4594478955
392610.0,42.2695170479
392640.0,36.2603803857
392670.0,51.6105296223
392700.0,54.4519989946
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,34.2797035599
393510.0,52.1637865215
393540.0,49.6129601955
393570.0,35.6422042428
393600.0,63.9142923272
393630.0,33.2971748338
393660.0,43.8235106546
393690.0,29.8957475167
393720.0,33.4360762963
393750.0,55.9146999744
393780.0,13.8801828108
393810.0,17.5857276522
393840.0,26.4092531085
393870.0,29.6879466203
393900.0,49.3216628057
393930.0,36.6666800599
393960.0,20.8872493891
393990.0,45.5965178905
394020.0,49.6199320387
394050.0,54.8657624666
394080.0,30.3320716702
394110.0,39.6472940441
394140.0,53.7906774162
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,48.3089305381
394950.0,62.9876559219
394980.0,66.5972309636
395010.0,366.379824987
395040.0,421.116284781
395070.0,568.156830966
395100.0,2101.71599975
395130.0,472.010953796
395160.0,1608.0045567
395190.0,706.887620173
395220.0,231.561389859
395250.0,440.280871472
395280.0,253.957430767
395310.0,35.4472833642
395340.0,292.076471851
395370.0,446.688335383
395400.0,267.314482305
395430.0,51.4643672498
395460.0,589.313934319
395490.0,746.733400521
395520.0,847.433023621
395550.0,115.759621641
395580.0,63.9387345651
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,377.930452608
396390.0,759.812570908
396420.0,2322.2978217
396450.0,1522.68081501
396480.0,1277.10513364
396510.0,792.254555452
396540.0,48.7031388615
396570.0,832.586618483
396600.0,744.388326588
396630.0,65.4331293415
396660.0,425.273464336
396690.0,445.941229753
396720.0,704.757956819
396750.0,359.85132963
396780.0,232.600356226
396810.0,55.6440628663
396840.0,452.708410406
396870.0,142.396919884
396900.0,594.233464135
396930.0,334.254564395
396960.0,63.6057727459
396990.0,545.873293434
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,49.1140093515
397860.0,354.906822419
397890.0,449.40681089
397920.0,726.500010334
397950.0,892.330674176
397980.0,205.29470123
398010.0,525.453123397
398040.0,534.543886397
398070.0,52.3537564207
398100.0,66.6026305543
398130.0,54.2533026013
398160.0,58.4602546332
398190.0,48.0922726359
398220.0,51.5187323789
398250.0,42.4808542029
398280.0,36.595161976
398310.0,23.2192727733
398340.0,30.5056560357
398370.0,42.1574345888
398400.0,36.9333235569
398430.0,54.6353860606
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,50.8769461833
399300.0,60.9953025801
399330.0,32.6586438656
399360.0,47.0226645416
399390.0,23.298071017
399420.0,34.5195638596
399450.0,53.4887364448
399480.0,28.5034874494
399510.0,49.2346046197
399540.0,40.3202108268
399570.0,25.4253165512
399600.0,31.2210609129
399630.0,20.6166679473
399660.0,22.4446253899
399690.0,43.0279541342
399720.0,43.3360840888
399750.0,55.7506694373
399780.0,50.1336815695
399810.0,55.09149415
399840.0,33.7185100373
399870.0,188.718024329
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,353.233733881
400740.0,23.4158940459
400770.0,16.8498741713
400800.0,14.3576274769
400830.0,33.6682798026
400860.0,37.2129655318
400890.0,30.1384229468
400920.0,38.8269502623
400950.0,11.1456606446
400980.0,37.6587834521
401010.0,37.7222327448
401040.0,30.18372108
401070.0,48.6303568916
401100.0,36.3862372135
401130.0,27.4151675279
401160.0,43.1859819513
401190.0,29.3689509023
401220.0,36.1803649976
401250.0,19.7753164855
401280.0,39.9053054047
401310.0,48.6458547449
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,39.7588834822
402180.0,15.352775498
402210.0,24.6811809669
402240.0,44.3123301818
402270.0,32.7137594287
402300.0,52.0011657185
402330.0,49.4730089643
402360.0,43.0612277165
402390.0,40.8812653477
402420.0,30.4999732744
402450.0,26.5519921501
402480.0,49.956646155
402510.0,43.2693197969
402540.0,62.8169117006
402570.0,58.3469404647
402600.0,65.7677321499
402630.0,55.0235429755
402660.0,43.1905267125
402690.0,54.494233293
402720.0,21.0524861762
402750.0,25.2910503326
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,52.6077516515
403620.0,63.108530289
403650.0,105.662947004
403680.0,40.3926623288
403710.0,38.4768142153
403740.0,37.0175602345
403770.0,245.375237071
403800.0,53.7677156147
403830.0,60.43645267
403860.0,42.2624966598
403890.0,58.1574086836
403920.0,57.7356756943
403950.0,61.7505575667
403980.0,129.062808539
404010.0,73.1059282618
404040.0,62.5532939153
404070.0,611.596739679
404100.0,523.489080268
404130.0,446.880782886
404160.0,960.596785002
404190.0,547.997272162
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,42.9318175499
405060.0,40.0034810127
405090.0,46.7157568804
405120.0,52.760600658
405150.0,86.294314009
405180.0,58.3179708
405210.0,45.4514373623
405240.0,31.9026366678
405270.0,61.1062353652
405300.0,31.3101459229
405330.0,41.429523709
405360.0,49.0651369659
405390.0,46.3170400164
405420.0,37.8841337001
405450.0,60.4363132629
405480.0,56.3964888603
405510.0,56.3999121609
405540.0,672.915052965
405570.0,478.598103506
405600.0,226.960629625
405630.0,232.916695588
405660.0,52.0489286965
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,108.464594991
406500.0,55.7629386613
406530.0,67.2720958556
406560.0,275.499644983
406590.0,58.3473291253
406620.0,59.4955456011
406650.0,37.2075753293
406680.0,20.6139915442
406710.0,25.5595728416
406740.0,46.3611730722
406770.0,36.1518640635
406800.0,59.2935300634
406830.0,27.2029103016
406860.0,38.2192323865
406890.0,23.0983725248
406920.0,16.955553887
406950.0,44.5071450588
406980.0,20.4370132166
407010.0,26.6939342393
407040.0,11.6218079222
407070.0,11.8538298976
407100.0,23.4042878297
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,5.59333030974
407940.0,4.45548100494
407970.0,21.7260512448
408000.0,24.2802628209
408030.0,7.92938041975
408060.0,5.0525404295
408090.0,6.34303268733
408120.0,3.27433429445
408150.0,5.6422343126
408180.0,11.0872738977
408210.0,11.0541900535
408240.0,17.3720079546
408270.0,17.9346443675
408300.0,16.9747384148
408330.0,26.7810039765
408360.0,15.1539419713
408390.0,20.410452403
408420.0,32.4783723236
408450.0,42.4291975255
408480.0,26.0306477779
408510.0,48.1624488206
408540.0,58.8720328882
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,65.6325744858
409350.0,56.7483472595
409380.0,241.113207978
409410.0,557.310267417
409440.0,641.861453002
409470.0,197.724264827
409500.0,641.10688882
409530.0,424.093769466
409560.0,62.9947534671
409590.0,47.112047358
409620.0,27.1789131398
409650.0,33.5363824539
409680.0,37.3265745171
409710.0,29.515447826
409740.0,32.866601901
409770.0,45.6901561899
409800.0,38.9261830895
409830.0,38.4442786527
409860.0,46.4545508819
409890.0,49.6377345122
409920.0,45.7083163807
409950.0,58.4032523941
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,31.7670687074
410820.0,17.5937294782
410850.0,24.9286924888
410880.0,19.1880996877
410910.0,19.6478188972
410940.0,16.5507379272
410970.0,40.3679970665
411000.0,35.3205598314
411030.0,50.1456079603
411060.0,50.5823809011
411090.0,13.2034800917
411120.0,29.5573344923
411150.0,36.9300807987
411180.0,16.3013961817
411210.0,14.2222797047
411240.0,10.7970279557
411270.0,15.2333149349
411300.0,30.6670005553
411330.0,26.8797078782
411360.0,21.0185502146
411390.0,4.8356835311
411420.0,7.82764793802
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,29.520514831
412260.0,34.1545508717
412290.0,10.4442924209
412320.0,22.4305015299
412350.0,5.88701184787
412380.0,7.82569539443
412410.0,1.55529397818
412440.0,4.69337836611
412470.0,5.94435908659
412500.0,3.89291425044
412530.0,5.74201584208
412560.0,7.24593718191
412590.0,4.08237153442
412620.0,6.26599454788
412650.0,2.17819523266
412680.0,5.64941894988
412710.0,12.8989040072
412740.0,5.5707927194
412770.0,13.5979466921
412800.0,0.0
412830.0,0.0
412860.0,5.95268768259
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,3.83657729019
413910.0,9.52251114423
413940.0,13.5181901748
413970.0,8.72779335235
414000.0,7.67890761213
414030.0,5.01186247813
414060.0,4.14763031168
414090.0,9.64744484655
414120.0,9.3763530816
414150.0,12.0463121515
414180.0,13.2157408638
414210.0,21.353141168
414240.0,0.0
414270.0,0.0
414300.0,4.60121308418
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,16.48291513
415170.0,38.512970674
415200.0,39.2596936683
415230.0,227.554752961
415260.0,43.7431671266
415290.0,25.9086103734
415320.0,44.50829938
415350.0,24.3522663391
415380.0,29.1362485181
415410.0,30.1114252873
415440.0,31.8615870091
415470.0,31.3220592305
415500.0,17.2787536206
415530.0,44.2299974056
415560.0,44.5179042055
415590.0,37.9863488448
415620.0,55.4495906887
415650.0,376.129472185
415680.0,408.948795431
415710.0,0.0
415740.0,66.1819503146
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,42.6792789468
416550.0,58.6269891217
416580.0,41.5213074972
416610.0,35.9304334077
416640.0,38.4331235811
416670.0,25.5522426672
416700.0,23.8831868865
416730.0,24.239843006
416760.0,31.5494512177
416790.0,47.7760646248
416820.0,758.576523684
416850.0,1197.75272708
416880.0,423.24354503
416910.0,505.601068713
416940.0,635.538475047
416970.0,237.025548951
417000.0,558.604491318
417030.0,1307.79115953
417060.0,874.563986963
417090.0,620.9417787
417120.0,666.417519313
417150.0,933.687861804
417180.0,772.020027642
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,817.158873961
417990.0,629.28024953
418020.0,71.2691070372
418050.0,264.441786002
418080.0,54.8103374164
418110.0,479.76923809
418140.0,64.6220720942
418170.0,42.96706433
418200.0,57.3442984882
418230.0,253.681270645
418260.0,826.429559577
418290.0,3363.84766394
418320.0,1063.5870641
418350.0,1759.78574231
418380.0,1212.23560062
418410.0,851.248198476
418440.0,102.921662715
418470.0,653.078224336
418500.0,734.433055237
418530.0,53.9446954416
418560.0,418.657334343
418590.0,779.048910672
418620.0,596.937655698
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,762.579905602
419430.0,376.201926895
419460.0,826.544099148
419490.0,661.507168275
419520.0,154.362531007
419550.0,506.808693483
419580.0,480.031025073
419610.0,1559.76325902
419640.0,4654.86847261
419670.0,725.125665351
419700.0,1080.58374218
419730.0,1684.932062
419760.0,1846.33633727
419790.0,440.866173558
419820.0,575.625382167
419850.0,1506.2276114
419880.0,1016.82250726
419910.0,1211.93276325
419940.0,811.217966911
419970.0,1107.64789284
420000.0,65.2420871881
420030.0,235.535825159
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,376.587266064
420870.0,347.596421361
420900.0,51.3696815714
420930.0,49.4090643457
420960.0,57.4786929762
420990.0,67.3818253765
421020.0,62.3882456473
421050.0,52.3637484832
421080.0,226.581155735
421110.0,1012.15500663
421140.0,101.619707082
421170.0,818.681670088
421200.0,532.647933132
421230.0,206.406907448
421260.0,66.2914568258
421290.0,639.616755655
421320.0,658.326358337
421350.0,2598.37338722
421380.0,911.54384153
421410.0,899.17751664
421440.0,995.054490695
421470.0,620.008922318
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,67.0908940198
422310.0,883.045383827
422340.0,1134.39325421
422370.0,1404.4949766
422400.0,1554.06678375
422430.0,450.396190253
422460.0,1261.93622806
422490.0,894.571151542
422520.0,191.683488298
422550.0,334.698959325
422580.0,595.634008969
422610.0,76.7289149626
422640.0,507.768680432
422670.0,523.999462086
422700.0,62.5428378458
422730.0,68.9448038169
422760.0,497.911447427
422790.0,730.660901292
422820.0,50.6251790283
422850.0,479.648622412
422880.0,767.241514341
422910.0,880.822035681
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,949.149759454
423750.0,1223.80997788
423780.0,451.492502824
423810.0,666.863650102
423840.0,2535.61696456
423870.0,1271.97435478
423900.0,1104.75242548
423930.0,2391.51017852
423960.0,3731.29126494
423990.0,1742.63995293
424020.0,56.1457571641
424050.0,64.571722488
424080.0,193.615699064
424110.0,57.7473351441
424140.0,44.7234475847
424170.0,49.1935814306
424200.0,56.537232812
424230.0,21.8543490274
424260.0,44.8173554903
424290.0,222.006321498
424320.0,264.183311108
424350.0,423.236258675
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,510.83224646
425190.0,0.0
425220.0,55.4613902482
425250.0,135.773588447
425280.0,1075.22449489
425310.0,427.987090012
425340.0,686.849465472
425370.0,661.738498287
425400.0,278.242881819
425430.0,786.9830461
425460.0,75.2118147827
425490.0,63.3867456742
425520.0,64.2108817681
425550.0,41.0536327586
425580.0,21.6073512854
425610.0,32.0070262054
425640.0,43.8095875698
425670.0,61.9687797843
425700.0,134.275161412
425730.0,60.9179426918
425760.0,65.3888442795
425790.0,61.9487638758
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,49.5535723132
426630.0,27.5855812625
426660.0,19.4260173343
426690.0,19.4175838885
426720.0,39.9946287293
426750.0,36.5973647979
426780.0,13.2081958026
426810.0,23.3402269117
426840.0,41.5207850731
426870.0,27.6699575713
426900.0,49.4564536234
426930.0,229.063801763
426960.0,51.2872388348
426990.0,762.838183003
427020.0,406.929136607
427050.0,55.3816193961
427080.0,55.9436949692
427110.0,57.2090194103
427140.0,55.2628555523
427170.0,771.352880356
427200.0,61.9272482079
427230.0,44.6405937776
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,57.0362557464
428070.0,327.669508067
428100.0,487.857589144
428130.0,53.701921947
428160.0,16.3048299141
428190.0,29.8889703041
428220.0,45.5864343807
428250.0,42.5789388552
428280.0,52.7963387312
428310.0,56.9810313402
428340.0,53.2383281152
428370.0,41.5431851507
428400.0,539.770509466
428430.0,104.91098383
428460.0,66.3400620369
428490.0,215.086314443
428520.0,162.106031088
428550.0,53.3168743042
428580.0,46.0679666413
428610.0,47.4369913895
428640.0,38.3666137907
428670.0,13.651489597
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,14.1286011954
429510.0,30.6440471944
429540.0,334.894807736
429570.0,1425.18326591
429600.0,555.331379005
429630.0,538.073500695
429660.0,62.0543611862
429690.0,59.8321571437
429720.0,707.365121893
429750.0,670.923500517
429780.0,61.4093022812
429810.0,66.6061429023
429840.0,58.4997299335
429870.0,54.2550246775
429900.0,55.9300332131
429930.0,64.7135885858
429960.0,162.817744696
429990.0,533.870685566
430020.0,1390.82035666
430050.0,1019.88380167
430080.0,937.936101445
430110.0,2391.53706498
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
