Time,DNI
376290.0,1504.9624018
376320.0,1251.32849146
376350.0,630.733341756
376380.0,894.034608252
376410.0,983.26962791
376440.0,1300.80336942
376470.0,388.691847276
376500.0,583.054315747
376530.0,888.727377321
376560.0,61.3117442388
376590.0,66.3049295218
376620.0,62.8185407372
376650.0,56.1050943149
376680.0,50.9678099554
376710.0,30.3260410194
376740.0,42.8122605473
376770.0,25.8634774452
376800.0,36.7007219894
376830.0,48.4965593135
376860.0,313.717706287
376890.0,54.8733192843
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,51.9124638928
377640.0,247.215292483
377670.0,510.186280291
377700.0,960.87682119
377730.0,1285.64229329
377760.0,999.291212367
377790.0,650.658534896
377820.0,1064.81247195
377850.0,910.515546647
377880.0,59.4377434201
377910.0,47.2520266076
377940.0,41.3574836362
377970.0,286.565666884
378000.0,185.035297025
378030.0,1019.79318709
378060.0,1099.21113435
378090.0,275.598706417
378120.0,460.238759511
378150.0,693.272132977
378180.0,535.535639654
378210.0,750.665680514
378240.0,1512.25377312
378270.0,338.489678191
378300.0,903.02660559
378330.0,0.0
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,340.776110569
379080.0,0.0
379110.0,196.125510738
379140.0,168.379572463
379170.0,48.453546493
379200.0,29.7527743169
379230.0,27.5933677388
379260.0,52.178008335
379290.0,63.8020806749
379320.0,40.7549637936
379350.0,47.0573775642
379380.0,134.505886223
379410.0,334.144593288
379440.0,839.838418824
379470.0,1018.35620336
379500.0,4782.90115982
379530.0,1331.23937494
379560.0,769.188050495
379590.0,1172.78908073
379620.0,757.545149641
379650.0,236.815960711
379680.0,534.630275939
379710.0,725.39728346
379740.0,646.849736581
379770.0,652.401681075
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,0.0
380550.0,0.0
380580.0,1027.73146701
380610.0,518.208674136
380640.0,558.333666901
380670.0,1050.5659418
380700.0,756.563179754
380730.0,864.114820631
380760.0,67.0535775874
380790.0,46.5590344528
380820.0,0.0
380850.0,0.0
380880.0,0.0
380910.0,0.0
380940.0,49.7638103946
380970.0,18.6237514979
381000.0,46.0078348474
381030.0,56.1806229336
381060.0,306.881782149
381090.0,50.8930527139
381120.0,60.7455276377
381150.0,46.9299929729
381180.0,0.0
381210.0,49.7358833629
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,0.0
381990.0,0.0
382020.0,0.0
382050.0,0.0
382080.0,0.0
382110.0,0.0
382140.0,0.0
382170.0,0.0
382200.0,108.004428573
382230.0,665.427465318
382260.0,0.0
382290.0,0.0
382320.0,0.0
382350.0,499.279594005
382380.0,830.68078959
382410.0,517.416089641
382440.0,1001.05419786
382470.0,348.496223588
382500.0,57.6199852983
382530.0,1038.71363922
382560.0,287.418535993
382590.0,283.941127461
382620.0,0.0
382650.0,218.790589477
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,0.0
383430.0,473.935028786
383460.0,549.607567386
383490.0,310.02741057
383520.0,925.603061358
383550.0,2482.02963156
383580.0,1768.50267877
383610.0,368.56457431
383640.0,515.830927649
383670.0,46.4698539442
383700.0,49.0458307965
383730.0,59.5086085673
383760.0,66.9579620622
383790.0,46.3093102967
383820.0,66.5411990344
383850.0,66.9858761957
383880.0,468.556963094
383910.0,591.931684686
383940.0,50.4093155301
383970.0,47.3183006439
384000.0,65.6389794965
384030.0,62.4226674454
384060.0,0.0
384090.0,67.1632490958
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,0.0
384870.0,0.0
384900.0,61.697968917
384930.0,2084.1557079
384960.0,49.924568714
384990.0,91.6721374919
385020.0,406.679370315
385050.0,384.7141959
385080.0,2165.32301463
385110.0,3890.69875501
385140.0,5545.24228402
385170.0,1503.19520341
385200.0,1657.36956962
385230.0,1059.00075292
385260.0,1612.42316984
385290.0,976.862759077
385320.0,688.558105906
385350.0,762.745899213
385380.0,801.109618493
385410.0,835.941801805
385440.0,464.904458655
385470.0,535.721684802
385500.0,4655.94056647
385530.0,2515.92181759
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,0.0
386310.0,841.300112897
386340.0,805.398185317
386370.0,543.068501083
386400.0,66.9856133973
386430.0,492.608080711
386460.0,361.265508852
386490.0,60.0810385783
386520.0,1379.07771404
386550.0,241.325582871
386580.0,161.128707709
386610.0,62.9259847573
386640.0,439.223258058
386670.0,56.4621418468
386700.0,65.69810014
386730.0,34.4232052681
386760.0,78.8950283115
386790.0,778.571087169
386820.0,64.7374224602
386850.0,584.506905508
386880.0,58.3888629116
386910.0,59.3314978061
386940.0,0.0
386970.0,469.660462538
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,0.0
387750.0,183.586933659
387780.0,362.87777015
387810.0,1039.28684332
387840.0,974.142504435
387870.0,1544.46680551
387900.0,732.691398884
387930.0,1056.98514038
387960.0,471.542113908
387990.0,1570.27798722
388020.0,670.783103392
388050.0,170.099288
388080.0,137.267657983
388110.0,347.1555724
388140.0,64.4125922135
388170.0,1384.07582923
388200.0,1551.38153145
388230.0,1117.49456741
388260.0,554.35136811
388290.0,417.934668771
388320.0,500.300664831
388350.0,53.5956489896
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,760.221641604
389190.0,601.389179854
389220.0,63.4151675084
389250.0,64.9320832662
389280.0,313.419461621
389310.0,296.783458413
389340.0,52.2562033325
389370.0,52.6372449112
389400.0,57.3683711867
389430.0,369.865436339
389460.0,46.6338116798
389490.0,47.4207208496
389520.0,45.008940127
389550.0,39.6976929399
389580.0,31.3682177831
389610.0,36.6653381807
389640.0,10.8645295987
389670.0,23.7556185209
389700.0,21.3679316821
389730.0,22.5398607855
389760.0,38.7742374213
389790.0,57.9014143907
389820.0,46.3633951329
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,62.8589536665
390630.0,60.7510474463
390660.0,42.6303903346
390690.0,302.083144267
390720.0,64.1669329842
390750.0,51.3946775987
390780.0,46.7382254682
390810.0,48.2155661563
390840.0,47.0666755356
390870.0,43.8898613329
390900.0,58.0418702722
390930.0,265.011239483
390960.0,57.989073147
390990.0,640.730107444
391020.0,63.6285792277
391050.0,58.8874370732
391080.0,1009.53463656
391110.0,813.169951123
391140.0,769.418363716
391170.0,416.681044589
391200.0,55.4325528762
391230.0,44.5712604267
391260.0,46.9981507298
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,41.0135663606
392070.0,53.7623444131
392100.0,446.940161012
392130.0,241.33093776
392160.0,65.8230401271
392190.0,215.260465368
392220.0,118.531281243
392250.0,220.467616824
392280.0,243.598504628
392310.0,445.856314795
392340.0,330.710736382
392370.0,62.0604664856
392400.0,138.17922204
392430.0,544.112988202
392460.0,63.7933688093
392490.0,464.235098958
392520.0,64.9508843817
392550.0,66.3395938129
392580.0,64.1841675121
392610.0,38.947032473
392640.0,26.1100534132
392670.0,41.1470623173
392700.0,64.6711309103
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,38.4796638524
393510.0,64.4801238655
393540.0,1005.4158492
393570.0,2265.68856559
393600.0,1811.61305905
393630.0,300.956579639
393660.0,63.6550870673
393690.0,237.858715521
393720.0,66.9500428373
393750.0,48.7965520016
393780.0,56.8405614894
393810.0,289.422232682
393840.0,820.334788443
393870.0,1494.31243516
393900.0,625.568140535
393930.0,604.946766985
393960.0,124.901359868
393990.0,264.091829876
394020.0,714.387576623
394050.0,533.760520223
394080.0,507.248794681
394110.0,60.3301742417
394140.0,57.8631083035
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,51.8246701904
394950.0,62.3346859276
394980.0,361.585834415
395010.0,50.6086750733
395040.0,22.1184196198
395070.0,46.4078165359
395100.0,31.2324653702
395130.0,29.0142284794
395160.0,253.498308139
395190.0,56.1318862364
395220.0,26.6301983023
395250.0,8.28757785195
395280.0,23.8547598486
395310.0,12.7641524619
395340.0,7.85615088754
395370.0,17.2949448701
395400.0,35.211801377
395430.0,34.4314621619
395460.0,67.051985379
395490.0,50.7085850782
395520.0,879.464161515
395550.0,198.819636386
395580.0,276.970912584
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,65.2349516593
396390.0,78.5911681555
396420.0,474.887788772
396450.0,832.030275886
396480.0,52.4795711087
396510.0,306.198521052
396540.0,50.1884948655
396570.0,417.648675569
396600.0,672.08294084
396630.0,849.146648103
396660.0,477.319113922
396690.0,2878.80106573
396720.0,1192.9985737
396750.0,1559.84563217
396780.0,795.477176189
396810.0,992.312661938
396840.0,780.762693932
396870.0,1129.24740238
396900.0,543.568188624
396930.0,587.12052076
396960.0,386.529176279
396990.0,571.77431506
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,321.378748253
397860.0,221.900288322
397890.0,604.237315184
397920.0,916.073701066
397950.0,499.631158326
397980.0,1021.40277746
398010.0,519.469687778
398040.0,2022.91386978
398070.0,546.520479648
398100.0,928.705498159
398130.0,3525.91361094
398160.0,5361.25182371
398190.0,2150.55388983
398220.0,1351.21022792
398250.0,1322.23526406
398280.0,1915.08057386
398310.0,6771.20651605
398340.0,6447.68702233
398370.0,4790.78639137
398400.0,1793.34966954
398430.0,3832.93792374
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,4853.26279632
399300.0,257.512882354
399330.0,461.010180664
399360.0,58.876741743
399390.0,67.2152602856
399420.0,43.834731145
399450.0,49.9139213566
399480.0,64.3768577733
399510.0,39.1557003636
399540.0,369.027863052
399570.0,557.600311254
399600.0,1467.73038771
399630.0,1077.09608313
399660.0,1060.33324104
399690.0,1809.5751321
399720.0,2039.15584346
399750.0,878.134061403
399780.0,1136.12428509
399810.0,224.40867506
399840.0,66.3030350739
399870.0,376.581584442
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,63.037717481
400740.0,441.698217632
400770.0,502.154336184
400800.0,201.59247877
400830.0,1015.832722
400860.0,380.481513074
400890.0,183.163193586
400920.0,549.281728466
400950.0,447.262475893
400980.0,696.737348606
401010.0,1371.15346499
401040.0,220.303711832
401070.0,45.7821172997
401100.0,62.8672792638
401130.0,63.9295272748
401160.0,324.019330757
401190.0,553.378231843
401220.0,65.8709233831
401250.0,57.3037623179
401280.0,151.883004543
401310.0,468.364872022
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,410.308406904
402180.0,58.7699713464
402210.0,128.403446338
402240.0,56.0123110319
402270.0,43.5952608073
402300.0,49.8071801972
402330.0,57.8153357599
402360.0,65.9278674731
402390.0,237.884412504
402420.0,63.4289656587
402450.0,47.9249093259
402480.0,51.2336940488
402510.0,51.0366726862
402540.0,741.996840145
402570.0,275.249065744
402600.0,65.7229659415
402630.0,38.5520819126
402660.0,52.2975838032
402690.0,53.1505600373
402720.0,55.6366868497
402750.0,53.4364926434
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,55.9706620943
403620.0,38.1354268503
403650.0,63.936263086
403680.0,50.6461260432
403710.0,239.902776764
403740.0,58.7159127373
403770.0,42.6657910454
403800.0,50.0054888974
403830.0,33.6801991754
403860.0,44.6413746989
403890.0,57.4458137711
403920.0,51.9952106971
403950.0,52.5635605203
403980.0,60.1310359698
404010.0,52.4168479164
404040.0,46.0433254803
404070.0,29.6528765715
404100.0,34.5948385356
404130.0,54.4505361695
404160.0,56.2831770004
404190.0,58.5522736218
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,48.4643018174
405060.0,45.2773166294
405090.0,19.2941846261
405120.0,46.7200663191
405150.0,44.1422106
405180.0,205.253441558
405210.0,56.7273322063
405240.0,154.65228499
405270.0,132.617139643
405300.0,61.7945397076
405330.0,49.8305431883
405360.0,368.784254792
405390.0,367.490165734
405420.0,35.8921167175
405450.0,33.7863524083
405480.0,64.2071717399
405510.0,739.608954568
405540.0,850.383687359
405570.0,60.5840283901
405600.0,57.1010816167
405630.0,61.3437749301
405660.0,57.6642785396
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,65.1226789911
406500.0,59.5229243302
406530.0,35.678177343
406560.0,37.9936920339
406590.0,502.06385883
406620.0,61.946684496
406650.0,58.6417946906
406680.0,23.4658318935
406710.0,33.314142622
406740.0,35.4737326658
406770.0,22.0715439191
406800.0,21.0381243451
406830.0,43.9966617255
406860.0,20.9110268049
406890.0,25.2745892704
406920.0,17.8692753887
406950.0,28.1888815852
406980.0,23.9296925636
407010.0,47.3797095677
407040.0,47.8485504581
407070.0,43.3159967224
407100.0,39.0408949742
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,31.1597701238
407940.0,31.312328473
407970.0,57.1048367248
408000.0,54.9239598637
408030.0,268.246605836
408060.0,523.282306931
408090.0,443.319520456
408120.0,60.9185013192
408150.0,55.8617082051
408180.0,172.613076906
408210.0,95.6697459711
408240.0,450.638282599
408270.0,733.136726749
408300.0,664.478676212
408330.0,65.1222484417
408360.0,719.444417212
408390.0,64.3635481453
408420.0,44.4756277253
408450.0,44.8905566472
408480.0,66.1662328141
408510.0,58.4811075875
408540.0,52.2421713443
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,47.7320016432
409350.0,61.7682313688
409380.0,442.265241911
409410.0,98.7715035744
409440.0,984.660917099
409470.0,600.625187508
409500.0,181.383732833
409530.0,57.930865419
409560.0,271.164320286
409590.0,66.5156990406
409620.0,81.8584755149
409650.0,66.6801061262
409680.0,193.886081836
409710.0,61.7745628197
409740.0,30.5884195426
409770.0,26.7154931081
409800.0,28.6314587241
409830.0,46.4555576923
409860.0,38.4760138152
409890.0,46.9999726777
409920.0,54.500204861
409950.0,46.6256617129
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,57.465895614
410820.0,37.6792445454
410850.0,62.8848778246
410880.0,63.8799508694
410910.0,34.4409862836
410940.0,33.2118658607
410970.0,31.6876956454
411000.0,56.1187617029
411030.0,53.0676057854
411060.0,43.3383820856
411090.0,540.559143397
411120.0,555.352797768
411150.0,546.734862769
411180.0,52.1027792317
411210.0,281.709779268
411240.0,845.271267509
411270.0,1990.45910199
411300.0,1137.82152939
411330.0,514.066568809
411360.0,827.822474002
411390.0,66.2627176359
411420.0,66.4533998271
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,323.722377381
412260.0,336.205380859
412290.0,576.127699868
412320.0,994.473402307
412350.0,1446.3679345
412380.0,991.847792429
412410.0,626.601489419
412440.0,793.241948679
412470.0,57.551099721
412500.0,45.6585638727
412530.0,58.8146138434
412560.0,56.0470509337
412590.0,47.0009027891
412620.0,59.7039680299
412650.0,656.709999004
412680.0,409.147594281
412710.0,45.9617136919
412740.0,54.1811157646
412770.0,46.2111905614
412800.0,0.0
412830.0,0.0
412860.0,53.0376150448
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,63.6264214592
413910.0,66.8585024878
413940.0,62.3766306335
413970.0,46.5559072153
414000.0,239.128345148
414030.0,45.7954197503
414060.0,40.4042408247
414090.0,34.234714151
414120.0,55.2225451876
414150.0,55.0972298583
414180.0,50.5099014596
414210.0,214.082003488
414240.0,0.0
414270.0,0.0
414300.0,526.34773692
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,493.087416669
415170.0,192.7396613
415200.0,59.2410033701
415230.0,60.1751743915
415260.0,63.2020523007
415290.0,45.4429868327
415320.0,41.0839562373
415350.0,45.2903604301
415380.0,56.4306568334
415410.0,42.7863949648
415440.0,47.1229715959
415470.0,214.917449462
415500.0,44.4106256212
415530.0,56.1443546338
415560.0,35.5239121684
415590.0,179.744356128
415620.0,332.007906096
415650.0,466.233459015
415680.0,604.81653256
415710.0,0.0
415740.0,63.4725357638
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,140.267862649
416550.0,59.5973206289
416580.0,47.1032973248
416610.0,58.5181885029
416640.0,33.1897596331
416670.0,44.8524758033
416700.0,52.4384370167
416730.0,39.0272175739
416760.0,37.0176019593
416790.0,29.8430926626
416820.0,28.7137420294
416850.0,21.5720997808
416880.0,48.1948674592
416910.0,56.420164641
416940.0,405.588251296
416970.0,785.231054038
417000.0,58.8341999366
417030.0,59.1961108814
417060.0,554.621755716
417090.0,64.5763546659
417120.0,53.032331776
417150.0,54.1621500673
417180.0,54.2055896966
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
