Time,DNI
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,50.3965575264
441270.0,42.9484530795
441300.0,31.2190541608
441330.0,32.7105924432
441360.0,51.3869737936
441390.0,40.4633759825
441420.0,56.2209876263
441450.0,64.0909153009
441480.0,89.2247386578
441510.0,57.2354520603
441540.0,299.790636531
441570.0,73.9602350004
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,89.4556361838
442560.0,163.977728981
442590.0,501.439382847
442620.0,587.919283161
442650.0,210.355157035
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,126.114323654
443970.0,335.758209597
444000.0,345.875564867
444030.0,30.4149523946
444060.0,42.4355526424
444090.0,57.4869979389
444120.0,51.5167580036
444150.0,48.0366496078
444180.0,30.4463328126
444210.0,26.4593415784
444240.0,10.0914970787
444270.0,20.5084467505
444300.0,38.7131936087
444330.0,331.220589875
444360.0,44.7737388271
444390.0,48.2490731605
444420.0,278.063125705
444450.0,64.3360391701
444480.0,371.72246653
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,119.194491359
445470.0,57.3820672833
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,62.3462504312
445710.0,38.2837184108
445740.0,40.5335492263
445770.0,43.1231240449
445800.0,21.8947818512
445830.0,26.3468599096
445860.0,35.8184359314
445890.0,23.5017997765
445920.0,28.6228607537
445950.0,59.8002668389
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,211.886008503
446850.0,0.0
446880.0,0.0
446910.0,44.0163475852
446940.0,29.6437084972
446970.0,25.6157197663
447000.0,45.0045009282
447030.0,61.4802584411
447060.0,34.873546162
447090.0,56.9868134581
447120.0,354.078760329
447150.0,481.574545738
447180.0,449.754625209
447210.0,536.277124035
447240.0,65.1976852168
447270.0,370.127331108
447300.0,63.4162135803
447330.0,53.2826117473
447360.0,63.2796906501
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,560.058933002
448260.0,50.5378715279
448290.0,46.8906885247
448320.0,43.1937549171
448350.0,25.1344414487
448380.0,26.2279770152
448410.0,55.3178503721
448440.0,37.5991918944
448470.0,60.5846793165
448500.0,34.620276602
448530.0,61.4683918495
448560.0,53.0834353424
448590.0,31.2682280857
448620.0,39.2395821796
448650.0,32.8245529685
448680.0,22.4282925421
448710.0,52.716375962
448740.0,212.691697567
448770.0,58.6772869197
448800.0,567.279787642
448830.0,443.681135204
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,45.4398594134
449700.0,38.67164909
449730.0,59.2138999418
449760.0,39.9038197558
449790.0,14.0491554195
449820.0,21.4960307442
449850.0,11.6429016782
449880.0,5.98527485377
449910.0,10.5397105387
449940.0,18.3307979085
449970.0,18.6447276539
450000.0,11.2795805394
450030.0,14.0050147361
450060.0,37.3016930846
450090.0,29.2990440511
450120.0,50.4090238585
450150.0,26.7011463984
450180.0,23.6108016347
450210.0,12.4618228182
450240.0,16.6471376193
450270.0,6.48776514516
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,12.5614125721
451140.0,11.204025039
451170.0,15.5723727697
451200.0,3.33418751533
451230.0,5.788949721
451260.0,12.9685043753
451290.0,31.4523140478
451320.0,12.9252230022
451350.0,24.3881923845
451380.0,25.8018621572
451410.0,32.0574015848
451440.0,61.8615689274
451470.0,37.9635239968
451500.0,17.6962240654
451530.0,58.0328004138
451560.0,151.731944637
451590.0,33.1342335374
451620.0,58.7030361277
451650.0,32.9814050718
451680.0,18.749846323
451710.0,30.3647425324
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,13.6952648007
452610.0,14.3076768075
452640.0,17.8283547386
452670.0,29.1083496607
452700.0,42.4822645004
452730.0,37.2145395283
452760.0,52.9519124288
452790.0,35.4643529458
452820.0,20.7266308211
452850.0,41.1005918978
452880.0,52.8188714231
452910.0,52.4704442663
452940.0,42.9560137316
452970.0,31.2563479075
453000.0,56.374542318
453030.0,56.9169808989
453060.0,58.8271408877
453090.0,61.9048371127
453120.0,0.0
453150.0,64.0663069449
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,65.971778247
454020.0,101.220573127
454050.0,59.5355368424
454080.0,62.3232108675
454110.0,42.9366740145
454140.0,66.1901361398
454170.0,50.6508883218
454200.0,52.6125858975
454230.0,65.73863279
454260.0,32.2744600778
454290.0,30.308328088
454320.0,36.0951736003
454350.0,43.5631993543
454380.0,62.5826160405
454410.0,27.091101604
454440.0,26.4195535889
454470.0,30.4511827318
454500.0,34.5545160644
454530.0,44.6846377681
454560.0,31.9929410666
454590.0,30.7640674297
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,35.6566478852
455490.0,37.8754917578
455520.0,44.4835147028
455550.0,57.7449756582
455580.0,63.2555791386
455610.0,60.8122389046
455640.0,49.4063383763
455670.0,288.011404258
455700.0,203.590039832
455730.0,59.2168392019
455760.0,205.47608369
455790.0,304.588736593
455820.0,1071.61742364
455850.0,946.754468566
455880.0,52.0525548815
455910.0,43.6287761699
455940.0,271.120785333
455970.0,57.433581394
456000.0,0.0
456030.0,43.9641819483
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,54.2016146443
456930.0,39.5162457849
456960.0,30.445327987
456990.0,28.1712000694
457020.0,508.992907385
457050.0,311.210257914
457080.0,61.9330880047
457110.0,58.0848564586
457140.0,53.9239067528
457170.0,23.7745712348
457200.0,20.9356739918
457230.0,15.6996512696
457260.0,18.7097317288
457290.0,28.3221747558
457320.0,49.3323718507
457350.0,45.6709820939
457380.0,47.9803723888
457410.0,55.2368172033
457440.0,672.953374269
457470.0,46.4054765175
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,48.6684184755
458370.0,61.0731552452
458400.0,46.6540901561
458430.0,16.7288637382
458460.0,38.1673776991
458490.0,37.5372704039
458520.0,43.2639519687
458550.0,65.1680539508
458580.0,27.6870530078
458610.0,24.3258343319
458640.0,28.5580416265
458670.0,33.698550343
458700.0,56.8298803379
458730.0,64.0438436149
458760.0,58.9372764403
458790.0,47.4089152051
458820.0,91.8616076373
458850.0,60.0543660355
458880.0,0.0
458910.0,413.512807014
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,61.8541061854
459840.0,67.0862771869
459870.0,54.2164677255
459900.0,526.248199951
459930.0,42.0009031271
459960.0,31.9152908137
459990.0,35.4257899571
460020.0,19.4609052687
460050.0,31.4091430265
460080.0,75.2487505768
460110.0,60.9145465321
460140.0,41.1356348432
460170.0,520.1170248
460200.0,5245.13654127
460230.0,2087.39559868
460260.0,4829.5984904
460290.0,1062.24350988
460320.0,4721.29030548
460350.0,3169.59742833
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,3604.71487394
461250.0,742.140981832
461280.0,1870.62759232
461310.0,897.586477254
461340.0,1131.09615583
461370.0,859.466327836
461400.0,1029.99267291
461430.0,4184.95458545
461460.0,3810.59041055
461490.0,5639.83766423
461520.0,1917.29069465
461550.0,831.584229501
461580.0,1662.47054155
461610.0,848.437218567
461640.0,5385.70541776
461670.0,4898.98572208
461700.0,289.676578937
461730.0,696.850660666
461760.0,747.53671317
461790.0,1619.87014969
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,652.385984852
462690.0,774.816263617
462720.0,895.219201018
462750.0,1175.04946274
462780.0,570.552587928
462810.0,831.240222812
462840.0,327.103958555
462870.0,526.086047836
462900.0,756.451802683
462930.0,849.929781445
462960.0,930.721053962
462990.0,1076.58297085
463020.0,966.83424862
463050.0,1103.05694383
463080.0,2155.87430675
463110.0,775.20907209
463140.0,784.740713887
463170.0,1408.37834091
463200.0,0.0
463230.0,1543.76430465
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,636.147825101
464100.0,334.376753949
464130.0,813.209712614
464160.0,958.874255974
464190.0,65.8210855142
464220.0,41.6890086018
464250.0,33.0891340327
464280.0,40.7791351733
464310.0,45.8657957502
464340.0,51.3195510165
464370.0,786.698047711
464400.0,502.292485683
464430.0,519.258525245
464460.0,331.590272081
464490.0,538.953286793
464520.0,63.4396086133
464550.0,54.9020446405
464580.0,61.4084692361
464610.0,52.5989227594
464640.0,465.913626429
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,714.212396985
465540.0,0.0
465570.0,342.480809208
465600.0,260.50719678
465630.0,754.538201869
465660.0,1658.49295797
465690.0,2487.55796239
465720.0,843.93992612
465750.0,767.954089336
465780.0,1080.4951158
465810.0,1101.0490545
465840.0,3145.76931819
465870.0,1187.94476759
465900.0,2167.77428479
465930.0,756.523254754
465960.0,536.92523528
465990.0,1116.50917722
466020.0,702.034570897
466050.0,734.447098587
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,3828.98313731
466980.0,3373.73547441
467010.0,1652.18066295
467040.0,1289.82690259
467070.0,1153.40736153
467100.0,897.910653489
467130.0,512.785230205
467160.0,1621.5591645
467190.0,560.035626188
467220.0,658.995783728
467250.0,901.582890086
467280.0,552.38434517
467310.0,729.408465696
467340.0,201.005848151
467370.0,308.881720281
467400.0,107.366789455
467430.0,184.33243218
467460.0,364.763167508
467490.0,58.3475952292
467520.0,36.3473168933
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,52.7688103686
468420.0,52.4298429194
468450.0,650.977657163
468480.0,1255.58290832
468510.0,975.647274012
468540.0,648.056385092
468570.0,166.237022678
468600.0,199.906520165
468630.0,42.7665502944
468660.0,47.8630947541
468690.0,61.4682737517
468720.0,784.180461213
468750.0,55.5921733745
468780.0,66.2709034885
468810.0,175.028132799
468840.0,429.081582426
468870.0,40.4885279834
468900.0,61.7886849314
468930.0,23.5532686588
468960.0,34.5600307373
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,28.5429334531
469860.0,39.8964716962
469890.0,35.1040206821
469920.0,43.6287470026
469950.0,59.3181993012
469980.0,38.5864833168
470010.0,50.6291855663
470040.0,51.4045166026
470070.0,182.912615397
470100.0,308.168450869
470130.0,56.8823143573
470160.0,66.2446705937
470190.0,368.273198044
470220.0,604.906799211
470250.0,635.725465008
470280.0,62.5100789438
470310.0,417.750368989
470340.0,423.474167645
470370.0,564.254168924
470400.0,316.52116525
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,493.476268838
471300.0,0.0
471330.0,604.775766294
471360.0,719.793017973
471390.0,218.551441655
471420.0,194.165187537
471450.0,45.4222312532
471480.0,52.7685839693
471510.0,58.134214955
471540.0,62.4017775107
471570.0,49.2348241353
471600.0,47.8788724831
471630.0,58.4453863638
471660.0,41.1182660059
471690.0,31.8044255133
471720.0,44.3679288952
471750.0,37.0927023873
471780.0,42.0334975428
471810.0,38.1898099633
471840.0,38.7043799668
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,51.5931682929
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,60.447616031
472950.0,30.7295038965
472980.0,39.9990221171
473010.0,50.6984904905
473040.0,33.9134984778
473070.0,34.7449438919
473100.0,50.1347486806
473130.0,33.6507562408
473160.0,31.8553971297
473190.0,38.6008923641
473220.0,47.2167814593
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,339.323601888
474180.0,511.780606949
474210.0,44.1313828009
474240.0,561.49298755
474270.0,105.032273344
474300.0,27.2243824503
474330.0,23.582982092
474360.0,37.8206592985
474390.0,50.8622402985
474420.0,51.1212812902
474450.0,42.4335177273
474480.0,25.2589607745
474510.0,43.209358093
474540.0,44.9886483217
474570.0,19.4734238827
474600.0,28.9105802916
474630.0,26.0351620571
474660.0,38.6826019871
474690.0,28.9432368436
474720.0,27.8634534646
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,39.8658598532
475740.0,38.9708160309
475770.0,67.1081146925
475800.0,65.1484849662
475830.0,41.668578597
475860.0,0.0
475890.0,66.3490117779
475920.0,0.0
475950.0,0.0
475980.0,893.927645857
476010.0,1032.43731304
476040.0,239.782656709
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,54.4338860764
477120.0,57.6043293892
477150.0,63.5471857776
477180.0,370.965320848
477210.0,53.1066145901
477240.0,39.9290682124
477270.0,31.4932198787
477300.0,40.1496875313
477330.0,42.9476891249
477360.0,51.1542788956
477390.0,48.1766845005
477420.0,17.2357909315
477450.0,64.277543968
477480.0,60.2887284988
477510.0,108.758292239
477540.0,940.422889302
477570.0,551.111629609
477600.0,156.577518888
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,119.997840253
478890.0,0.0
478920.0,267.077490727
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,480.206764689
481770.0,1419.41489753
481800.0,2859.5437899
481830.0,1728.95850414
481860.0,4944.33272731
481890.0,1276.51709769
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,1108.39973416
483180.0,46.3794522722
483210.0,508.912949178
483240.0,651.621490427
483270.0,205.624510693
483300.0,495.161010598
483330.0,757.087341623
483360.0,0.0
