Time,DNI
372150.0,822.805467409
372180.0,638.242857121
372210.0,1054.98127533
372240.0,1235.85510762
372270.0,224.429079413
372300.0,67.3496697065
372330.0,227.013246492
372360.0,65.3663298253
372390.0,412.861230534
372420.0,24.3464636407
372450.0,20.1528223693
372480.0,33.7150089028
372510.0,14.103306136
372540.0,8.00866340821
372570.0,0.0
372600.0,0.0
372630.0,0.0
372660.0,0.0
372690.0,0.0
372720.0,0.0
372750.0,0.0
372780.0,0.0
372810.0,0.0
372840.0,0.0
372870.0,0.0
372900.0,0.0
372930.0,0.0
372960.0,0.0
372990.0,0.0
373020.0,0.0
373050.0,0.0
373080.0,0.0
373110.0,0.0
373140.0,0.0
373170.0,0.0
373200.0,0.0
373230.0,0.0
373260.0,0.0
373290.0,8.70204626907
373320.0,18.7594583182
373350.0,24.451746514
373380.0,38.1880766929
373410.0,18.2402955674
373440.0,41.373082991
373470.0,60.0674351784
373500.0,208.820602166
373530.0,32.2057584756
373560.0,29.3267350784
373590.0,35.9956043851
373620.0,16.8251819662
373650.0,11.5016107559
373680.0,13.3467579014
373710.0,14.5235869313
373740.0,9.52982087942
373770.0,23.9737218307
373800.0,47.3595464592
373830.0,35.7232460942
373860.0,13.8551592091
373890.0,45.6732183292
373920.0,39.1348161356
373950.0,13.8442314742
373980.0,13.6933295272
374010.0,0.0
374040.0,0.0
374070.0,0.0
374100.0,0.0
374130.0,0.0
374160.0,0.0
374190.0,0.0
374220.0,0.0
374250.0,0.0
374280.0,0.0
374310.0,0.0
374340.0,0.0
374370.0,0.0
374400.0,0.0
374430.0,0.0
374460.0,0.0
374490.0,0.0
374520.0,0.0
374550.0,0.0
374580.0,0.0
374610.0,0.0
374640.0,0.0
374670.0,0.0
374700.0,0.0
374730.0,30.7859824001
374760.0,0.0
374790.0,10.2422687865
374820.0,36.4774273166
374850.0,34.99995217
374880.0,26.8660845482
374910.0,19.337560235
374940.0,28.6052350923
374970.0,16.3084453671
375000.0,11.4523228882
375030.0,15.9871418075
375060.0,14.644896382
375090.0,21.3281003384
375120.0,39.0305874905
375150.0,65.5467026345
375180.0,64.9300414743
375210.0,1048.26005932
375240.0,350.014909256
375270.0,97.3463385218
375300.0,176.60785424
375330.0,186.207400257
375360.0,359.616534997
375390.0,39.163712238
375420.0,16.3620049415
375450.0,10.8031187967
375480.0,0.0
375510.0,0.0
375540.0,0.0
375570.0,0.0
375600.0,0.0
375630.0,0.0
375660.0,0.0
375690.0,0.0
375720.0,0.0
375750.0,0.0
375780.0,0.0
375810.0,0.0
375840.0,0.0
375870.0,0.0
375900.0,0.0
375930.0,0.0
375960.0,0.0
375990.0,0.0
376020.0,0.0
376050.0,0.0
376080.0,0.0
376110.0,0.0
376140.0,0.0
376170.0,30.6087038085
376200.0,21.8317122993
376230.0,31.4493865489
376260.0,24.8757934658
376290.0,22.6067871293
376320.0,31.3123942121
376350.0,6.55693912611
376380.0,6.86521928323
376410.0,14.1331590077
376440.0,13.9586988202
376470.0,26.9643771325
376500.0,33.5278958621
376530.0,31.7534085983
376560.0,47.4895325256
376590.0,41.2705334385
376620.0,28.6998179753
376650.0,16.8712984137
376680.0,10.7405845448
376710.0,17.8442790845
376740.0,21.8646892468
376770.0,16.2100540263
376800.0,16.1873914995
376830.0,17.24427069
376860.0,13.3991409567
376890.0,14.8749874691
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,20.8132385025
377640.0,19.3528586263
377670.0,9.15012983324
377700.0,25.9795774856
377730.0,12.7990494942
377760.0,24.7985108986
377790.0,30.5033837307
377820.0,23.8999942966
377850.0,14.3561036936
377880.0,20.618436312
377910.0,25.3670482682
377940.0,10.6005490085
377970.0,20.1022743592
378000.0,19.7566656594
378030.0,12.5651550545
378060.0,6.47605063942
378090.0,2.96468267574
378120.0,19.9582144647
378150.0,31.6705069069
378180.0,31.0758568958
378210.0,22.4503748984
378240.0,18.7823861315
378270.0,12.3760493305
378300.0,13.1584772962
378330.0,0.0
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,20.8970169243
379080.0,0.0
379110.0,8.87747805049
379140.0,10.0900935553
379170.0,14.8770603474
379200.0,14.5704053975
379230.0,6.2309497757
379260.0,21.8058677764
379290.0,33.4649221104
379320.0,19.1922231221
379350.0,11.3223309577
379380.0,24.942507417
379410.0,41.1339642396
379440.0,25.4415034188
379470.0,13.188281031
379500.0,30.435759782
379530.0,27.0713768657
379560.0,211.284250895
379590.0,39.1924071858
379620.0,34.425744477
379650.0,54.8028612037
379680.0,61.180579376
379710.0,323.347438875
379740.0,43.4730934896
379770.0,32.0153490167
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,0.0
380550.0,0.0
380580.0,52.4923127959
380610.0,53.3376158473
380640.0,86.1931607682
380670.0,30.0054524546
380700.0,19.5428787375
380730.0,32.0453985625
380760.0,40.6145650473
380790.0,30.8816098435
380820.0,0.0
380850.0,0.0
380880.0,0.0
380910.0,0.0
380940.0,55.1280477136
380970.0,37.7164440427
381000.0,46.2193312321
381030.0,53.7072164781
381060.0,50.728660146
381090.0,63.8528922464
381120.0,62.4920634018
381150.0,64.4107686136
381180.0,0.0
381210.0,39.8879661096
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,0.0
381990.0,0.0
382020.0,0.0
382050.0,0.0
382080.0,0.0
382110.0,0.0
382140.0,0.0
382170.0,0.0
382200.0,45.825875879
382230.0,50.0053911149
382260.0,0.0
382290.0,0.0
382320.0,0.0
382350.0,57.1817183112
382380.0,275.93250314
382410.0,53.3112705402
382440.0,32.0789931799
382470.0,60.3778394256
382500.0,56.1238541688
382530.0,62.6932343077
382560.0,20.9678683858
382590.0,14.7306348778
382620.0,0.0
382650.0,9.95963225648
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,0.0
383430.0,15.5822980049
383460.0,12.0204265958
383490.0,5.59807258439
383520.0,15.8098860764
383550.0,18.2268528423
383580.0,6.69904571477
383610.0,4.21710813754
383640.0,9.91820028477
383670.0,15.1009403365
383700.0,9.91652980062
383730.0,2.80941917432
383760.0,10.1268292122
383790.0,8.22354365122
383820.0,8.11059912788
383850.0,11.8935199273
383880.0,30.2118557433
383910.0,35.5248209799
383940.0,22.8929194632
383970.0,26.8865030975
384000.0,18.2356859618
384030.0,20.7558358937
384060.0,0.0
384090.0,27.8752264724
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,0.0
384870.0,0.0
384900.0,28.1968065769
384930.0,26.4279768172
384960.0,14.428438155
384990.0,22.9299329673
385020.0,11.9901457017
385050.0,17.4708953039
385080.0,8.80745052567
385110.0,8.37038727759
385140.0,15.9440766133
385170.0,22.4346838667
385200.0,26.5752582377
385230.0,19.187787741
385260.0,4.33117539755
385290.0,8.43943016341
385320.0,13.4620363805
385350.0,7.70925693977
385380.0,19.2693097609
385410.0,14.1674766775
385440.0,23.9037185668
385470.0,31.6280471468
385500.0,30.8263312838
385530.0,49.5216598212
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,0.0
386310.0,49.0955908934
386340.0,23.1927675638
386370.0,22.0185476774
386400.0,50.6182056511
386430.0,63.8943711674
386460.0,62.1624245437
386490.0,51.6352056617
386520.0,38.0316807248
386550.0,62.5462120995
386580.0,360.296446218
386610.0,58.7383514264
386640.0,56.8329486261
386670.0,40.6060698628
386700.0,441.627588392
386730.0,446.478943329
386760.0,239.210492018
386790.0,58.1453411231
386820.0,42.0391135581
386850.0,44.5061556068
386880.0,26.6593027299
386910.0,46.0334962384
386940.0,0.0
386970.0,37.0430126046
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,0.0
387750.0,29.881741324
387780.0,45.5377082682
387810.0,23.322095421
387840.0,20.6798410022
387870.0,51.2647758592
387900.0,66.6752910065
387930.0,830.651823388
387960.0,1023.37686136
387990.0,885.302263406
388020.0,491.473541809
388050.0,643.369240395
388080.0,178.88709275
388110.0,60.0101342728
388140.0,411.855664204
388170.0,66.6993947507
388200.0,24.540477965
388230.0,54.3094558384
388260.0,58.5840347503
388290.0,653.013525145
388320.0,280.643213618
388350.0,454.75981368
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,170.594615136
389190.0,66.238796106
389220.0,42.5635204722
389250.0,66.1921037274
389280.0,399.874204832
389310.0,50.4497193112
389340.0,49.5740962565
389370.0,54.6076037489
389400.0,39.9310033364
389430.0,43.9633216623
389460.0,37.1697027541
389490.0,48.2709398538
389520.0,21.8247352478
389550.0,104.936632142
389580.0,63.1289849686
389610.0,56.0041675489
389640.0,62.637832587
389670.0,139.43099556
389700.0,262.388099773
389730.0,516.885685939
389760.0,1289.32128193
389790.0,602.038720928
389820.0,942.897587126
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,197.14856506
390630.0,434.452053794
390660.0,433.296321448
390690.0,856.113310161
390720.0,1296.6483489
390750.0,3119.99943669
390780.0,602.326752074
390810.0,45.7165443048
390840.0,55.246825504
390870.0,548.875948362
390900.0,361.272026253
390930.0,443.483127987
390960.0,431.109409347
390990.0,169.37582395
391020.0,65.8299105029
391050.0,504.793426015
391080.0,55.4542876788
391110.0,382.324909203
391140.0,837.320503134
391170.0,3942.63910067
391200.0,3180.24393309
391230.0,4147.03619668
391260.0,3322.73089747
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,644.980898316
392070.0,1839.66225355
392100.0,482.43181963
392130.0,435.478421632
392160.0,709.619852653
392190.0,2285.95924526
392220.0,1295.98454439
392250.0,718.793041746
392280.0,66.5901294955
392310.0,1385.61334283
392340.0,2073.7382618
392370.0,664.684869734
392400.0,984.817017082
392430.0,1250.18219162
392460.0,598.800655991
392490.0,257.013205688
392520.0,64.9043995268
392550.0,48.3204189722
392580.0,65.0246363396
392610.0,611.247595449
392640.0,58.6313468496
392670.0,65.4447136457
392700.0,46.6013453686
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,33.5041367511
393510.0,60.4365843643
393540.0,49.1121025601
393570.0,44.6316503044
393600.0,50.9065932339
393630.0,274.699022282
393660.0,598.065637125
393690.0,594.028870247
393720.0,656.797423032
393750.0,293.137554796
393780.0,569.921881101
393810.0,1308.90430302
393840.0,602.859823495
393870.0,65.7116166435
393900.0,1438.43972776
393930.0,1153.65247096
393960.0,3159.76934395
393990.0,1994.07295411
394020.0,1953.93880343
394050.0,2579.77060612
394080.0,1200.56661475
394110.0,1689.23750548
394140.0,3797.47249596
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,5487.69079225
394950.0,1324.53129094
394980.0,1582.85901618
395010.0,917.212476536
395040.0,630.453638867
395070.0,488.715153992
395100.0,745.866359238
395130.0,3730.19333703
395160.0,4755.48066418
395190.0,6610.09960379
395220.0,1019.47519075
395250.0,4588.60655671
395280.0,3851.74046341
395310.0,3320.84121711
395340.0,8280.84969003
395370.0,6760.53351919
395400.0,6202.76810685
395430.0,1619.12731746
395460.0,1048.01462787
395490.0,520.667379673
395520.0,925.647193488
395550.0,427.803704835
395580.0,420.681493288
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,264.609110814
396390.0,296.153439833
396420.0,577.721412144
396450.0,65.6864053165
396480.0,93.7280989889
396510.0,1135.59090817
396540.0,91.4601449223
396570.0,437.009656903
396600.0,60.7954401965
396630.0,50.1541019491
396660.0,67.4184294166
396690.0,469.233671731
396720.0,547.148100842
396750.0,64.5611238143
396780.0,659.822436533
396810.0,333.187870298
396840.0,57.5454411666
396870.0,600.392789197
396900.0,273.554640308
396930.0,54.5154656819
396960.0,17.1446780592
396990.0,41.3587647182
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,52.9360693408
397860.0,63.8716955243
397890.0,58.1143493665
397920.0,790.929475814
397950.0,695.12821309
397980.0,1131.09278295
398010.0,505.946188164
398040.0,293.007710211
398070.0,369.991896841
398100.0,854.481988448
398130.0,560.386649701
398160.0,477.726104637
398190.0,197.918969614
398220.0,55.4676446952
398250.0,102.732126126
398280.0,373.343012587
398310.0,215.824994071
398340.0,1340.18308798
398370.0,689.755931711
398400.0,752.623209885
398430.0,843.908169408
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,357.176470549
399300.0,474.869137882
399330.0,364.983611154
399360.0,60.1090822265
399390.0,47.1361410915
399420.0,256.425878254
399450.0,64.6584340977
399480.0,59.4181756643
399510.0,44.3825843985
399540.0,25.6225015476
399570.0,11.0818710746
399600.0,20.1634075533
399630.0,22.245099058
399660.0,28.6906612891
399690.0,18.0347776373
399720.0,23.9322162449
399750.0,29.5219137404
399780.0,288.581526348
399810.0,60.1658714393
399840.0,63.8216978391
399870.0,55.243835756
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,38.732670464
400740.0,39.4073060411
400770.0,39.3215953304
400800.0,44.1768560218
400830.0,44.6294459694
400860.0,43.6346444304
400890.0,59.8875645514
400920.0,50.6872734058
400950.0,54.7498335135
400980.0,37.7674443183
401010.0,34.8023659199
401040.0,42.3492905549
401070.0,48.12513618
401100.0,24.6164868736
401130.0,64.7676987777
401160.0,44.2801007925
401190.0,47.137850497
401220.0,50.8720927495
401250.0,30.3574724076
401280.0,37.4651137352
401310.0,48.7996655756
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,55.4136831016
402180.0,30.2922389926
402210.0,67.4357760263
402240.0,50.0283951523
402270.0,58.1507514001
402300.0,66.7356641378
402330.0,48.8055069986
402360.0,52.2747181766
402390.0,37.3772141364
402420.0,461.001051431
402450.0,723.261858897
402480.0,486.261211741
402510.0,426.794661567
402540.0,986.668800921
402570.0,910.551058523
402600.0,560.048807187
402630.0,492.38815103
402660.0,257.324137471
402690.0,358.592642751
402720.0,50.5062496237
402750.0,498.443781199
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,307.926338643
403620.0,210.889394655
403650.0,54.5651344217
403680.0,50.8647936201
403710.0,33.0788095811
403740.0,47.527830759
403770.0,43.6555783055
403800.0,58.4058525023
403830.0,343.202956315
403860.0,38.8855046399
403890.0,45.3176843484
403920.0,63.6025413872
403950.0,48.9149909839
403980.0,56.0032917981
404010.0,267.583165386
404040.0,319.614599005
404070.0,66.6141570414
404100.0,169.776754201
404130.0,58.8711673856
404160.0,64.5764415711
404190.0,63.6674375199
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,204.881439485
405060.0,54.8786469244
405090.0,62.7072938844
405120.0,54.8603226909
405150.0,335.587063038
405180.0,60.5484546779
405210.0,227.605833792
405240.0,62.3557317926
405270.0,1218.56643218
405300.0,419.339499822
405330.0,486.247566337
405360.0,63.6988882324
405390.0,65.7777374329
405420.0,784.017033594
405450.0,45.4276772543
405480.0,60.3269005795
405510.0,46.1568886934
405540.0,63.7454445198
405570.0,421.890393795
405600.0,1071.56103823
405630.0,215.838094055
405660.0,416.570989767
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,382.636535759
406500.0,198.374226752
406530.0,311.311432989
406560.0,410.315821972
406590.0,576.463599981
406620.0,388.701742842
406650.0,228.550996358
406680.0,91.8225192221
406710.0,51.5536470476
406740.0,51.5369564857
406770.0,34.3560625856
406800.0,608.249907781
406830.0,748.769010958
406860.0,2358.84296584
406890.0,938.696117877
406920.0,988.140360688
406950.0,498.448230044
406980.0,806.917676268
407010.0,1210.73964633
407040.0,1316.35967224
407070.0,1315.02932205
407100.0,4093.76185159
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,5125.44457464
407940.0,954.255567089
407970.0,943.706468679
408000.0,1512.29284288
408030.0,1423.59758591
408060.0,2907.08822404
408090.0,63.5614650661
408120.0,416.077485578
408150.0,470.938401967
408180.0,1021.72900988
408210.0,475.56090437
408240.0,52.3619806093
408270.0,504.734822729
408300.0,2446.97905647
408330.0,712.455021086
408360.0,1169.98015454
408390.0,471.368407023
408420.0,759.207709257
408450.0,1148.1907547
408480.0,376.687290861
408510.0,523.399433022
408540.0,286.887085789
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,660.439937306
409350.0,715.624991182
409380.0,62.0835969745
409410.0,327.407633985
409440.0,54.2979859823
409470.0,47.3828512452
409500.0,66.152574629
409530.0,46.2426476068
409560.0,58.6131423061
409590.0,60.9068039056
409620.0,57.3547678768
409650.0,38.2678268176
409680.0,45.039234005
409710.0,202.407396343
409740.0,688.648660354
409770.0,223.991285556
409800.0,301.945435621
409830.0,628.723362284
409860.0,111.937788998
409890.0,131.4013131
409920.0,44.6161480376
409950.0,67.0429528761
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,567.960919139
410820.0,761.329735433
410850.0,178.554005239
410880.0,56.4787579154
410910.0,424.674477693
410940.0,57.1674982339
410970.0,58.7029749277
411000.0,58.8785030154
411030.0,42.4411268262
411060.0,104.80090213
411090.0,480.975342594
411120.0,208.563456103
411150.0,713.765198487
411180.0,117.927256662
411210.0,55.6642183811
411240.0,37.4406505292
411270.0,63.9007083077
411300.0,38.1762070627
411330.0,38.4361513262
411360.0,59.3043490909
411390.0,35.9258902808
411420.0,43.2045381962
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,180.161053866
412260.0,295.097544204
412290.0,51.8277400156
412320.0,51.5577529801
412350.0,38.3550191278
412380.0,44.3525136995
412410.0,143.840893794
412440.0,298.903221635
412470.0,40.349454265
412500.0,46.0847247866
412530.0,38.4169544257
412560.0,32.153717998
412590.0,40.3884107433
412620.0,38.5792780584
412650.0,47.427545744
412680.0,65.842366153
412710.0,57.65625268
412740.0,59.6319205576
412770.0,37.853658675
412800.0,0.0
412830.0,0.0
412860.0,47.5757977985
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
