Time,DNI
372990.0,0.0
373020.0,0.0
373050.0,0.0
373080.0,0.0
373110.0,0.0
373140.0,0.0
373170.0,0.0
373200.0,0.0
373230.0,0.0
373260.0,0.0
373290.0,477.892820916
373320.0,392.784836575
373350.0,868.201976095
373380.0,729.071538132
373410.0,1398.97355013
373440.0,1316.72952748
373470.0,1301.9143079
373500.0,1229.0819701
373530.0,676.129821853
373560.0,509.881640001
373590.0,581.387002788
373620.0,414.735653147
373650.0,670.24934155
373680.0,794.869317711
373710.0,60.272641779
373740.0,538.390328443
373770.0,1181.98027118
373800.0,1050.37826333
373830.0,1543.39317743
373860.0,3529.13124197
373890.0,65.1487184053
373920.0,601.428628698
373950.0,820.216118041
373980.0,481.798069256
374010.0,0.0
374040.0,0.0
374070.0,0.0
374100.0,0.0
374130.0,0.0
374160.0,0.0
374190.0,0.0
374220.0,0.0
374250.0,0.0
374280.0,0.0
374310.0,0.0
374340.0,0.0
374370.0,0.0
374400.0,0.0
374430.0,0.0
374460.0,0.0
374490.0,0.0
374520.0,0.0
374550.0,0.0
374580.0,0.0
374610.0,0.0
374640.0,0.0
374670.0,0.0
374700.0,0.0
374730.0,647.060675752
374760.0,0.0
374790.0,654.273822267
374820.0,1014.51527962
374850.0,1604.22177345
374880.0,3126.37174534
374910.0,645.253799597
374940.0,999.161629103
374970.0,558.36528347
375000.0,53.8351893254
375030.0,55.2505338874
375060.0,463.520882147
375090.0,63.2734948992
375120.0,595.882005726
375150.0,2411.51090028
375180.0,1829.1992455
375210.0,1277.92262399
375240.0,657.002968059
375270.0,406.42595333
375300.0,491.395349154
375330.0,1121.45484079
375360.0,356.503245535
375390.0,394.700527203
375420.0,612.367383644
375450.0,1163.29655509
375480.0,0.0
375510.0,0.0
375540.0,0.0
375570.0,0.0
375600.0,0.0
375630.0,0.0
375660.0,0.0
375690.0,0.0
375720.0,0.0
375750.0,0.0
375780.0,0.0
375810.0,0.0
375840.0,0.0
375870.0,0.0
375900.0,0.0
375930.0,0.0
375960.0,0.0
375990.0,0.0
376020.0,0.0
376050.0,0.0
376080.0,0.0
376110.0,0.0
376140.0,0.0
376170.0,1264.02679936
376200.0,1146.45604701
376230.0,62.282682991
376260.0,284.07198575
376290.0,552.066684086
376320.0,461.399077826
376350.0,609.632003786
376380.0,63.8699078366
376410.0,52.2520916359
376440.0,285.30494986
376470.0,70.0558240423
376500.0,351.014450038
376530.0,376.946748563
376560.0,689.16844086
376590.0,55.0821286414
376620.0,649.1969808
376650.0,55.3085460632
376680.0,34.0768106572
376710.0,52.1440275368
376740.0,67.2221386867
376770.0,1955.7989182
376800.0,1104.70832053
376830.0,380.678013194
376860.0,455.192315348
376890.0,60.4760055193
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,47.781148283
377640.0,50.8945056665
377670.0,56.2993638391
377700.0,183.713862429
377730.0,59.0576336013
377760.0,46.6371598966
377790.0,42.6305251754
377820.0,39.9195992874
377850.0,59.5986570905
377880.0,31.2366166307
377910.0,30.3826560343
377940.0,22.5401771888
377970.0,24.5118070574
378000.0,34.5871572104
378030.0,33.669437036
378060.0,52.9796577314
378090.0,43.8599899072
378120.0,48.4426241667
378150.0,142.822381136
378180.0,254.58075502
378210.0,237.448536515
378240.0,58.4097780751
378270.0,63.6552074533
378300.0,43.1025464724
378330.0,0.0
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,42.1762905409
379080.0,0.0
379110.0,57.2225452081
379140.0,298.768116396
379170.0,52.3050799279
379200.0,93.7834799665
379230.0,627.603028659
379260.0,410.09571383
379290.0,2110.49085706
379320.0,659.823667828
379350.0,566.087833717
379380.0,926.027526758
379410.0,139.245448252
379440.0,630.210412091
379470.0,52.6224421791
379500.0,47.3264552193
379530.0,59.8204005605
379560.0,345.236228923
379590.0,56.7183231327
379620.0,608.661476379
379650.0,57.1277778968
379680.0,63.2537078572
379710.0,215.004914483
379740.0,61.7590506361
379770.0,50.9230366442
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,0.0
380550.0,0.0
380580.0,571.609828652
380610.0,59.7388633318
380640.0,31.0857267738
380670.0,47.7764242895
380700.0,61.8269975152
380730.0,490.055513534
380760.0,628.952193335
380790.0,1630.22202752
380820.0,0.0
380850.0,0.0
380880.0,0.0
380910.0,0.0
380940.0,622.727449672
380970.0,43.9755918426
381000.0,37.6908842544
381030.0,29.0555965888
381060.0,46.5449723523
381090.0,424.081458953
381120.0,55.3892124861
381150.0,56.821277986
381180.0,0.0
381210.0,43.4626962998
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,0.0
381990.0,0.0
382020.0,0.0
382050.0,0.0
382080.0,0.0
382110.0,0.0
382140.0,0.0
382170.0,0.0
382200.0,722.957808795
382230.0,804.882335673
382260.0,0.0
382290.0,0.0
382320.0,0.0
382350.0,65.8263311863
382380.0,46.3021450576
382410.0,36.0690976747
382440.0,44.0924321915
382470.0,35.3992965727
382500.0,39.3137471923
382530.0,30.7844213773
382560.0,51.7045926711
382590.0,54.6243674113
382620.0,0.0
382650.0,38.3015342751
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,0.0
383430.0,48.265058169
383460.0,41.6869340066
383490.0,57.8978264826
383520.0,272.412091834
383550.0,753.702428968
383580.0,913.837915914
383610.0,653.782610555
383640.0,607.582271324
383670.0,529.318089729
383700.0,219.940591791
383730.0,326.492059496
383760.0,162.626782753
383790.0,417.147766857
383820.0,284.675519712
383850.0,2033.12295121
383880.0,3244.94378075
383910.0,1375.98063902
383940.0,1058.66193072
383970.0,132.903728272
384000.0,49.4533017825
384030.0,57.0033204653
384060.0,0.0
384090.0,45.9254220588
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,0.0
384870.0,0.0
384900.0,39.6812700436
384930.0,55.4894956005
384960.0,229.163199396
384990.0,777.34377014
385020.0,617.930732239
385050.0,291.77895257
385080.0,59.6322824898
385110.0,319.30233645
385140.0,260.012467329
385170.0,27.9293791412
385200.0,22.0780793765
385230.0,45.1661601354
385260.0,64.3779957386
385290.0,649.461641557
385320.0,50.3630000438
385350.0,44.0382470086
385380.0,45.7536183816
385410.0,27.4438598748
385440.0,105.567546729
385470.0,64.594372775
385500.0,67.1041256351
385530.0,22.0840935363
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,0.0
386310.0,44.7279915766
386340.0,155.378875428
386370.0,271.357198853
386400.0,448.897110235
386430.0,677.335469829
386460.0,303.214552421
386490.0,65.7490959515
386520.0,704.992897847
386550.0,937.912157946
386580.0,140.179716325
386610.0,495.975420801
386640.0,428.992470585
386670.0,1583.99097214
386700.0,1134.00797025
386730.0,725.669070547
386760.0,2145.27946953
386790.0,1776.97786058
386820.0,3044.24022007
386850.0,719.74078632
386880.0,658.515876356
386910.0,1549.52311188
386940.0,0.0
386970.0,3590.93493976
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,0.0
387750.0,1205.21890946
387780.0,3439.42419257
387810.0,2005.52394385
387840.0,1653.99591896
387870.0,5201.39864242
387900.0,3492.3970659
387930.0,2234.30961913
387960.0,1318.55855535
387990.0,1188.3777018
388020.0,1505.13000992
388050.0,1555.24441416
388080.0,1726.45750561
388110.0,2884.22730267
388140.0,3695.67864104
388170.0,1195.24143026
388200.0,3208.62143692
388230.0,828.956915308
388260.0,426.784602695
388290.0,1183.43989322
388320.0,723.408043174
388350.0,56.2612234375
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,42.4449966686
389190.0,195.170480839
389220.0,419.413311483
389250.0,298.632862909
389280.0,32.3199060263
389310.0,39.8890361476
389340.0,54.5083414166
389370.0,47.2975208991
389400.0,59.6761452059
389430.0,63.6043671354
389460.0,43.7171726405
389490.0,43.6648460403
389520.0,45.1771147171
389550.0,40.9130932144
389580.0,32.2286786702
389610.0,56.3874485856
389640.0,256.572360548
389670.0,62.6016497534
389700.0,47.5701006984
389730.0,55.2754530842
389760.0,53.5603443241
389790.0,53.687149152
389820.0,260.734381671
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,59.1213441731
390630.0,422.687133018
390660.0,65.6812078495
390690.0,332.106508596
390720.0,31.3359632834
390750.0,64.0577916888
390780.0,55.0671033465
390810.0,60.7131184148
390840.0,672.482582504
390870.0,590.185605949
390900.0,1190.14275208
390930.0,56.4546642781
390960.0,512.250827062
390990.0,444.03904195
391020.0,96.7247598942
391050.0,626.804825819
391080.0,447.138876334
391110.0,60.2106801273
391140.0,314.6581092
391170.0,331.342333751
391200.0,532.868013078
391230.0,957.653899788
391260.0,525.455607117
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,60.0359049162
392070.0,58.7989894496
392100.0,521.787276346
392130.0,109.358281303
392160.0,597.144793292
392190.0,461.425947513
392220.0,881.478378502
392250.0,555.641686163
392280.0,164.887738876
392310.0,54.2385355394
392340.0,40.9177501773
392370.0,151.651594944
392400.0,34.9535252868
392430.0,40.5172788394
392460.0,48.7742833414
392490.0,64.5643969054
392520.0,563.307916608
392550.0,345.174733042
392580.0,344.939479999
392610.0,66.7230822323
392640.0,44.7144984469
392670.0,53.4778657191
392700.0,41.0826027454
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,24.9204128551
393510.0,25.9143643232
393540.0,27.9101656858
393570.0,53.1090204457
393600.0,58.2678449964
393630.0,355.994317056
393660.0,64.4036016439
393690.0,60.7213696816
393720.0,350.344548194
393750.0,63.4607776208
393780.0,392.49134767
393810.0,650.612704605
393840.0,1315.53972463
393870.0,305.56126489
393900.0,421.329218616
393930.0,1024.50065205
393960.0,741.970659453
393990.0,1381.37059829
394020.0,1277.85226542
394050.0,599.524497754
394080.0,482.719311232
394110.0,604.63327963
394140.0,586.998120902
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,301.843519858
394950.0,63.6983435516
394980.0,936.341147992
395010.0,708.362002233
395040.0,230.576981844
395070.0,374.117404427
395100.0,63.6572683401
395130.0,145.721700655
395160.0,1172.68794711
395190.0,581.021116697
395220.0,970.447251294
395250.0,1661.00546363
395280.0,678.853633765
395310.0,554.468308511
395340.0,54.8043664346
395370.0,259.043180002
395400.0,315.740000344
395430.0,57.7788744782
395460.0,58.0484851088
395490.0,518.126251487
395520.0,531.110887732
395550.0,493.394877898
395580.0,65.0493953957
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,92.4637549563
396390.0,77.7544803509
396420.0,72.1738738838
396450.0,612.745170695
396480.0,61.7572214256
396510.0,36.1816597122
396540.0,43.7363504343
396570.0,46.6175431593
396600.0,66.8393054493
396630.0,482.823441153
396660.0,41.0255345589
396690.0,44.1554325739
396720.0,499.706161005
396750.0,303.020717586
396780.0,386.116269076
396810.0,784.752094827
396840.0,449.302968509
396870.0,265.11341636
396900.0,214.596913405
396930.0,60.4159752895
396960.0,713.772279352
396990.0,1397.78793177
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,1077.44552084
397860.0,290.579957519
397890.0,339.948200517
397920.0,470.223621614
397950.0,336.015860225
397980.0,868.14663553
398010.0,596.907012231
398040.0,988.513197972
398070.0,745.45056449
398100.0,4319.73695482
398130.0,5492.25787936
398160.0,4843.28095605
398190.0,1158.64754436
398220.0,819.797563532
398250.0,2314.79710646
398280.0,817.705056394
398310.0,4359.16060993
398340.0,619.323004393
398370.0,259.043216665
398400.0,492.948515169
398430.0,1064.6952536
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,885.246828119
399300.0,542.380523928
399330.0,1943.04927739
399360.0,891.690561423
399390.0,596.265355602
399420.0,1448.83155857
399450.0,912.841132125
399480.0,825.634629185
399510.0,515.231748442
399540.0,58.4129271723
399570.0,402.360071212
399600.0,784.207953393
399630.0,1443.71684278
399660.0,1101.04546772
399690.0,624.315076061
399720.0,4240.82093969
399750.0,903.78090183
399780.0,2226.41902578
399810.0,5123.38548122
399840.0,6607.50425731
399870.0,4279.55488796
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,3750.471383
400740.0,698.381595728
400770.0,861.231433556
400800.0,4889.92209652
400830.0,1049.57451348
400860.0,2086.72613715
400890.0,5722.44708683
400920.0,2514.4375854
400950.0,5521.55917093
400980.0,2606.73010135
401010.0,3547.77613141
401040.0,2200.28668723
401070.0,1394.01544397
401100.0,473.790176722
401130.0,1304.60446201
401160.0,843.732032513
401190.0,3087.21521184
401220.0,658.152659164
401250.0,1046.24007116
401280.0,614.743071049
401310.0,381.124369278
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,941.57618393
402180.0,486.433762138
402210.0,42.5239939595
402240.0,440.768848624
402270.0,864.579477268
402300.0,721.938668184
402330.0,1589.2012314
402360.0,2174.7568996
402390.0,763.195208606
402420.0,613.817765004
402450.0,915.155383133
402480.0,2023.37215811
402510.0,5652.53299073
402540.0,2260.48992004
402570.0,578.36271463
402600.0,927.62550925
402630.0,531.036605939
402660.0,66.98104096
402690.0,913.06432008
402720.0,221.349289134
402750.0,144.080247743
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,57.8585689842
403620.0,84.2251342616
403650.0,57.5561053771
403680.0,681.735471409
403710.0,465.118447979
403740.0,415.064632687
403770.0,58.3593452499
403800.0,52.7652410274
403830.0,56.9527322041
403860.0,138.485297126
403890.0,473.206043384
403920.0,199.207447158
403950.0,425.216759605
403980.0,62.6713031006
404010.0,84.7365540933
404040.0,48.3083218603
404070.0,333.939420793
404100.0,394.279807011
404130.0,936.919683232
404160.0,417.378724615
404190.0,502.232286037
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,141.290119492
405060.0,61.1134727767
405090.0,435.046067344
405120.0,255.047759015
405150.0,905.613081906
405180.0,628.741667933
405210.0,805.264680523
405240.0,409.782450643
405270.0,63.5005674675
405300.0,65.9137382553
405330.0,530.255101564
405360.0,504.416697329
405390.0,689.523178081
405420.0,797.308640515
405450.0,524.095150254
405480.0,477.592037462
405510.0,589.895715849
405540.0,756.679235017
405570.0,1627.97158007
405600.0,777.89789955
405630.0,1180.54943625
405660.0,1298.44083112
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,410.124213916
406500.0,200.802623601
406530.0,156.337328486
406560.0,131.921177761
406590.0,46.1246805251
406620.0,54.7064744901
406650.0,135.531067034
406680.0,215.547490024
406710.0,41.5639176257
406740.0,51.3622408529
406770.0,41.7011478517
406800.0,28.8443894997
406830.0,39.4089857667
406860.0,38.6300152053
406890.0,62.8151723722
406920.0,47.2935938476
406950.0,603.852249918
406980.0,61.0401799637
407010.0,25.3915979426
407040.0,43.3975655703
407070.0,55.29400761
407100.0,60.6423459663
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,23.5328274358
407940.0,61.5686923181
407970.0,50.0538612869
408000.0,51.2319826562
408030.0,40.1102634476
408060.0,33.7037999407
408090.0,33.5201389636
408120.0,31.1980539939
408150.0,17.1135147465
408180.0,32.244712126
408210.0,46.9842323102
408240.0,30.0183798965
408270.0,33.330144362
408300.0,44.535549296
408330.0,699.066159178
408360.0,280.819257081
408390.0,833.027973571
408420.0,1604.02284398
408450.0,650.588863789
408480.0,46.7858777046
408510.0,31.8161558539
408540.0,62.8684264765
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,45.0201636134
409350.0,62.934903375
409380.0,50.8705385129
409410.0,62.4519135061
409440.0,64.3322737403
409470.0,47.0425253295
409500.0,36.465140697
409530.0,63.1161127986
409560.0,134.834422431
409590.0,653.092086164
409620.0,558.264441584
409650.0,916.59666952
409680.0,2014.96716527
409710.0,1555.12417147
409740.0,2967.58472905
409770.0,5227.49371821
409800.0,1724.47489481
409830.0,4366.38862193
409860.0,6599.45522538
409890.0,4224.85558557
409920.0,2425.29518648
409950.0,596.014219102
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,604.483627755
410820.0,1111.64258569
410850.0,4390.27258251
410880.0,1638.11165528
410910.0,950.923559861
410940.0,603.271927364
410970.0,58.5113479169
411000.0,529.985114249
411030.0,52.9990996297
411060.0,51.3735787377
411090.0,241.455317897
411120.0,259.278630729
411150.0,66.0368268491
411180.0,52.0612724533
411210.0,476.6599581
411240.0,136.876516195
411270.0,821.58141626
411300.0,110.52327666
411330.0,728.377263441
411360.0,64.7448885281
411390.0,47.2828205595
411420.0,29.1827926084
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,42.9063121496
412260.0,24.1063292843
412290.0,27.6922394253
412320.0,31.7994276916
412350.0,58.7339788289
412380.0,60.7964670451
412410.0,64.9536071235
412440.0,40.1137036734
412470.0,66.6509252518
412500.0,39.2806924753
412530.0,51.324493932
412560.0,28.5845692363
412590.0,18.0531973202
412620.0,50.7539339605
412650.0,67.3542795069
412680.0,24.6259678356
412710.0,27.8498260827
412740.0,29.120547779
412770.0,28.366904791
412800.0,0.0
412830.0,0.0
412860.0,8.1435256906
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,4.59747161751
413910.0,7.85860931731
413940.0,10.5226443689
413970.0,22.618905792
414000.0,37.7574903882
414030.0,37.0931592463
414060.0,41.729697404
414090.0,21.8544104234
414120.0,28.3021975191
414150.0,44.0642763939
414180.0,45.688251258
414210.0,43.3900684887
414240.0,0.0
414270.0,0.0
414300.0,30.3493727348
