Time,DNI
383940.0,9.22880581013
383970.0,15.3692494144
384000.0,15.3563163343
384030.0,23.7328997037
384060.0,0.0
384090.0,11.8911745909
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,0.0
384870.0,0.0
384900.0,24.8840131149
384930.0,25.5796940899
384960.0,39.6388329963
384990.0,19.3060901688
385020.0,20.5055558772
385050.0,8.5178898766
385080.0,8.94663249375
385110.0,19.9288209208
385140.0,28.0207039854
385170.0,31.2465246846
385200.0,36.0093071197
385230.0,19.9838379085
385260.0,22.0826676233
385290.0,6.05516741478
385320.0,12.726391373
385350.0,28.1937398246
385380.0,29.8428388741
385410.0,48.9267997974
385440.0,205.255055114
385470.0,894.202371606
385500.0,417.094283934
385530.0,813.164526963
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,0.0
386310.0,121.069156836
386340.0,33.9383581608
386370.0,44.9077027165
386400.0,25.0792645592
386430.0,23.44440651
386460.0,25.5292940584
386490.0,16.7387252355
386520.0,18.1330437919
386550.0,27.6189936229
386580.0,32.3996885523
386610.0,397.529147275
386640.0,306.645378553
386670.0,57.8958848773
386700.0,48.7829041362
386730.0,593.995530425
386760.0,58.5549945991
386790.0,48.9823149625
386820.0,56.9744687336
386850.0,50.822955215
386880.0,517.768559614
386910.0,88.3518608976
386940.0,0.0
386970.0,190.987264995
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,0.0
387750.0,441.886019796
387780.0,59.0762902885
387810.0,840.317705241
387840.0,243.097663976
387870.0,58.8668944477
387900.0,323.410166477
387930.0,392.504044675
387960.0,579.835115408
387990.0,523.168129983
388020.0,60.8811824529
388050.0,43.5748097648
388080.0,53.2011430979
388110.0,47.1051451838
388140.0,60.3281509124
388170.0,42.959582416
388200.0,676.009317331
388230.0,958.022096189
388260.0,86.0142041618
388290.0,486.856323706
388320.0,461.421427516
388350.0,147.073615405
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,64.6319387431
389190.0,67.3637176039
389220.0,61.8529737747
389250.0,61.4224900558
389280.0,447.55580322
389310.0,720.278382674
389340.0,1363.01965101
389370.0,2509.36882179
389400.0,608.645685291
389430.0,984.570206311
389460.0,797.400502629
389490.0,1174.62659354
389520.0,62.6823874501
389550.0,389.509917166
389580.0,243.138047303
389610.0,360.966706402
389640.0,229.226501001
389670.0,625.538953148
389700.0,842.889828061
389730.0,683.886894894
389760.0,547.717387501
389790.0,1740.28534131
389820.0,4105.43471407
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,2019.61713211
390630.0,1069.43432491
390660.0,528.22056885
390690.0,365.010675484
390720.0,393.225867653
390750.0,380.090273071
390780.0,1472.41185989
390810.0,756.766761357
390840.0,565.680831968
390870.0,50.6737599731
390900.0,61.5325989507
390930.0,322.247823479
390960.0,144.490806567
390990.0,57.1793992977
391020.0,1112.23134903
391050.0,507.021919299
391080.0,459.804227958
391110.0,576.071991309
391140.0,837.829049874
391170.0,945.304126813
391200.0,1191.98697393
391230.0,416.849788287
391260.0,168.194538824
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,47.9196401204
392070.0,435.161712724
392100.0,39.5461628621
392130.0,18.7027497217
392160.0,52.7801283015
392190.0,28.5480950062
392220.0,18.5095518674
392250.0,30.1203416671
392280.0,35.0479279309
392310.0,31.9621933867
392340.0,41.4262736159
392370.0,46.0475512633
392400.0,49.8990427049
392430.0,61.6002386011
392460.0,64.7336069199
392490.0,36.4125546224
392520.0,44.1752095374
392550.0,36.1903896326
392580.0,56.355124166
392610.0,237.174002678
392640.0,55.9457511952
392670.0,61.7809224193
392700.0,511.497553127
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,742.023352058
393510.0,394.962202017
393540.0,1034.27718182
393570.0,61.7214281131
393600.0,63.0878907712
393630.0,305.920406944
393660.0,748.405184739
393690.0,535.341277702
393720.0,131.289646337
393750.0,262.96517753
393780.0,393.057653898
393810.0,64.3530118542
393840.0,55.0933974871
393870.0,67.1765002739
393900.0,66.4207314107
393930.0,52.6293127147
393960.0,64.2644847999
393990.0,1170.55311938
394020.0,538.072500466
394050.0,1163.39242286
394080.0,534.629921742
394110.0,651.692896251
394140.0,605.973510421
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,60.4585526571
394950.0,343.244916501
394980.0,559.833664085
395010.0,67.0071234287
395040.0,773.287245842
395070.0,578.396185232
395100.0,549.524104182
395130.0,1469.16758199
395160.0,583.109796518
395190.0,811.20994081
395220.0,1213.20193244
395250.0,702.194980498
395280.0,65.244421085
395310.0,180.658466975
395340.0,41.1175776899
395370.0,489.44217341
395400.0,684.322339121
395430.0,1058.70919008
395460.0,813.169133725
395490.0,56.8981817119
395520.0,385.511311211
395550.0,468.072539295
395580.0,604.082053779
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,650.26849609
396390.0,462.400689777
396420.0,439.468354287
396450.0,1098.15085494
396480.0,574.884859201
396510.0,795.627445394
396540.0,543.174653395
396570.0,268.722676347
396600.0,47.4381628591
396630.0,51.6723088774
396660.0,252.591095134
396690.0,644.063379506
396720.0,1766.15835888
396750.0,5456.06195044
396780.0,4690.52475575
396810.0,5231.67665036
396840.0,895.44351767
396870.0,524.171529513
396900.0,991.584138555
396930.0,1038.19034327
396960.0,460.843721528
396990.0,645.917075248
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,862.419219818
397860.0,355.747096036
397890.0,515.386323786
397920.0,463.756987937
397950.0,479.278417768
397980.0,655.458551132
398010.0,531.795026542
398040.0,536.015558542
398070.0,503.78242966
398100.0,130.084725527
398130.0,400.364126227
398160.0,58.5862795257
398190.0,54.6137546274
398220.0,45.4897328157
398250.0,55.9769243778
398280.0,155.441895352
398310.0,47.2635205285
398340.0,40.9680852508
398370.0,27.788545843
398400.0,77.4540747079
398430.0,494.923512353
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,70.0703262835
399300.0,509.488872453
399330.0,280.208173278
399360.0,979.844555276
399390.0,1987.534012
399420.0,1425.65675611
399450.0,3269.54351416
399480.0,4517.99177611
399510.0,803.222039492
399540.0,1078.62861946
399570.0,1037.2280862
399600.0,236.648738664
399630.0,1058.3760523
399660.0,3283.19872906
399690.0,3121.496837
399720.0,613.526185086
399750.0,572.366799252
399780.0,405.432356344
399810.0,544.464315754
399840.0,72.3332539918
399870.0,283.843801256
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,140.139276378
400740.0,717.032949099
400770.0,671.768999982
400800.0,607.677818226
400830.0,271.327014391
400860.0,356.590814613
400890.0,724.260162878
400920.0,73.6926590051
400950.0,418.505731385
400980.0,64.8248282247
401010.0,469.639683748
401040.0,425.209858892
401070.0,63.9052941681
401100.0,54.9237494794
401130.0,59.4371159973
401160.0,201.467891975
401190.0,884.97223993
401220.0,55.602162986
401250.0,62.58932673
401280.0,48.897161571
401310.0,65.0096668491
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,50.2448032816
402180.0,554.993563682
402210.0,182.723844615
402240.0,58.5763330549
402270.0,43.3181736981
402300.0,20.7476517122
402330.0,40.3855624406
402360.0,19.9333923886
402390.0,29.7268509491
402420.0,13.8549429948
402450.0,21.4959774591
402480.0,45.1204376667
402510.0,26.5949052467
402540.0,24.2757220775
402570.0,47.2278554515
402600.0,17.9733484103
402630.0,13.2636674251
402660.0,10.8962453221
402690.0,13.0133873158
402720.0,17.6868573763
402750.0,22.9727987886
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,19.0854758427
403620.0,30.0001223339
403650.0,23.9919204261
403680.0,21.5159275658
403710.0,28.6864241993
403740.0,22.0673697281
403770.0,32.7524882723
403800.0,42.4229886267
403830.0,30.287360903
403860.0,55.8699568649
403890.0,66.3703405184
403920.0,58.1836320673
403950.0,410.685437727
403980.0,60.5371589231
404010.0,54.2924495984
404040.0,19.3731876557
404070.0,38.8551885307
404100.0,31.5309202978
404130.0,29.6116710884
404160.0,22.7873521545
404190.0,18.6902897953
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,24.4420304352
405060.0,16.8076949272
405090.0,20.2614018511
405120.0,36.7600117037
405150.0,51.1293822722
405180.0,65.7403398449
405210.0,45.9228466356
405240.0,64.2811086606
405270.0,521.800968914
405300.0,884.306202432
405330.0,1050.4510056
405360.0,780.424338638
405390.0,59.014315435
405420.0,256.142071069
405450.0,66.5130586001
405480.0,50.8851836522
405510.0,62.1701717254
405540.0,58.4843159347
405570.0,82.7788000533
405600.0,59.6867644604
405630.0,38.6694702739
405660.0,22.7991853714
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,39.5299927052
406500.0,21.8700501679
406530.0,31.9423739544
406560.0,56.6545120762
406590.0,64.3831637781
406620.0,40.5790297789
406650.0,51.9300570529
406680.0,37.844251366
406710.0,40.6316285034
406740.0,36.179506035
406770.0,52.6255802511
406800.0,54.0098977838
406830.0,36.9603008203
406860.0,50.5350075002
406890.0,62.7089468152
406920.0,346.852254724
406950.0,317.196408434
406980.0,313.637484822
407010.0,55.6583563931
407040.0,47.1292133263
407070.0,183.663194049
407100.0,247.471584446
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,54.4016357202
407940.0,65.599511143
407970.0,55.4412743686
408000.0,36.6096966918
408030.0,42.1046226981
408060.0,32.8952182885
408090.0,45.9633033103
408120.0,51.5830754279
408150.0,242.940207054
408180.0,59.5561927026
408210.0,276.085365396
408240.0,31.7701375596
408270.0,46.7717280733
408300.0,30.6294567419
408330.0,63.7363537439
408360.0,58.1661844305
408390.0,55.7046885703
408420.0,43.7479745362
408450.0,40.2558421582
408480.0,43.9753413727
408510.0,59.857085835
408540.0,58.5263064362
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,55.8867766887
409350.0,55.8408677216
409380.0,45.7578978727
409410.0,49.3115583321
409440.0,32.9359477327
409470.0,56.8009937076
409500.0,61.0431591894
409530.0,313.752595138
409560.0,189.75699998
409590.0,572.434683369
409620.0,733.065564016
409650.0,504.549444355
409680.0,1023.93403695
409710.0,254.451712067
409740.0,65.6106202024
409770.0,49.3355313002
409800.0,58.9317183425
409830.0,20.4917840658
409860.0,48.1110194773
409890.0,321.032460722
409920.0,442.866617549
409950.0,194.639314401
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,659.91670291
410820.0,881.109159225
410850.0,547.522966103
410880.0,158.835702151
410910.0,328.1833989
410940.0,58.850048004
410970.0,56.8367388761
411000.0,47.6425465306
411030.0,194.249116552
411060.0,60.7994653804
411090.0,56.3582284678
411120.0,612.221122075
411150.0,752.801050511
411180.0,845.800080616
411210.0,940.595806286
411240.0,433.85425894
411270.0,667.298650575
411300.0,525.659398493
411330.0,696.101858192
411360.0,1355.21100134
411390.0,5779.48700028
411420.0,3776.95621441
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,3396.29325413
412260.0,705.119434323
412290.0,1029.22174896
412320.0,66.5058044963
412350.0,48.8033374525
412380.0,469.161002746
412410.0,407.873852568
412440.0,541.748883993
412470.0,60.2346344137
412500.0,54.0996591014
412530.0,53.7201181865
412560.0,45.2775406868
412590.0,25.3921038881
412620.0,269.170436064
412650.0,66.0380266228
412680.0,140.348945357
412710.0,326.780229095
412740.0,200.279595892
412770.0,53.2946631032
412800.0,0.0
412830.0,0.0
412860.0,1008.9944289
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,1311.76639898
413910.0,784.480261969
413940.0,1025.452965
413970.0,462.619650274
414000.0,176.035735176
414030.0,293.838806471
414060.0,388.527352619
414090.0,241.139370183
414120.0,66.2638644383
414150.0,465.277144757
414180.0,407.319684561
414210.0,920.855324479
414240.0,0.0
414270.0,0.0
414300.0,201.740382399
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,38.3172287543
415170.0,54.551323344
415200.0,62.1438669538
415230.0,47.5808653417
415260.0,49.933632655
415290.0,43.4160983387
415320.0,34.4003072753
415350.0,67.2122050021
415380.0,470.546722134
415410.0,39.6133054344
415440.0,311.265213779
415470.0,47.6172409616
415500.0,178.966553438
415530.0,50.7515040728
415560.0,44.3374330042
415590.0,42.3959054882
415620.0,51.0049060039
415650.0,39.1529560616
415680.0,124.035985105
415710.0,0.0
415740.0,46.0462557093
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,57.1125638441
416550.0,331.750892534
416580.0,62.8107036227
416610.0,59.5922115695
416640.0,442.896833731
416670.0,733.887192783
416700.0,614.590572443
416730.0,563.923077228
416760.0,370.62302545
416790.0,38.6967407072
416820.0,38.0153382762
416850.0,253.700897342
416880.0,54.9380970448
416910.0,55.3274050817
416940.0,358.089336621
416970.0,80.6975274303
417000.0,256.427287721
417030.0,425.124202774
417060.0,58.4092034276
417090.0,41.5082968807
417120.0,39.0284111891
417150.0,58.957530107
417180.0,391.074706654
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,204.54165296
417990.0,126.895070556
418020.0,189.856056619
418050.0,63.0890938643
418080.0,56.0941657297
418110.0,36.4483496282
418140.0,203.467936526
418170.0,238.729789973
418200.0,55.0863547783
418230.0,418.734841099
418260.0,53.3344824776
418290.0,41.5482179956
418320.0,555.171476967
418350.0,64.5148463659
418380.0,42.6724390202
418410.0,67.248774761
418440.0,52.2749441246
418470.0,36.4536600518
418500.0,28.7594586184
418530.0,60.1038936501
418560.0,54.1968071725
418590.0,63.0762477947
418620.0,59.8588347022
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,57.7283269417
419430.0,292.002642991
419460.0,1066.40171357
419490.0,1034.45282075
419520.0,367.893315104
419550.0,61.2187669595
419580.0,470.108991887
419610.0,702.113019219
419640.0,565.646719689
419670.0,53.46847265
419700.0,375.865706431
419730.0,144.103092209
419760.0,62.4634062237
419790.0,58.8283680108
419820.0,120.070238429
419850.0,63.7297394887
419880.0,40.6572709491
419910.0,268.193106755
419940.0,760.197471205
419970.0,750.568347141
420000.0,217.863815275
420030.0,65.0364139781
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,57.1066621912
420870.0,398.982834508
420900.0,422.139333293
420930.0,793.818836483
420960.0,136.278145582
420990.0,602.426872214
421020.0,463.769171662
421050.0,620.150678572
421080.0,65.1343903979
421110.0,360.125038532
421140.0,314.362189969
421170.0,761.108238779
421200.0,1142.35051385
421230.0,610.821142261
421260.0,1277.5873783
421290.0,1648.69313749
421320.0,1009.56558334
421350.0,701.438950798
421380.0,255.006955912
421410.0,62.1630888314
421440.0,62.4163252786
421470.0,47.4135907219
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,62.6553802945
422310.0,40.3738305041
422340.0,31.2387355483
422370.0,14.425347839
422400.0,30.5475199882
422430.0,34.2700889958
422460.0,51.0149186029
422490.0,32.8538529034
422520.0,24.2423099596
422550.0,19.6366036184
422580.0,33.5454080486
422610.0,27.0065347164
422640.0,49.2607021775
422670.0,39.7096907212
422700.0,56.6601724493
422730.0,38.8980313619
422760.0,194.736347692
422790.0,60.4048022273
422820.0,451.308650802
422850.0,175.35248387
422880.0,66.115836152
422910.0,393.824388738
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,51.3974322339
423750.0,565.617390741
423780.0,63.5170432764
423810.0,716.802273524
423840.0,353.291409348
423870.0,64.1631208841
423900.0,36.8060945412
423930.0,35.8621752116
423960.0,26.6372366861
423990.0,23.6081664536
424020.0,17.9988919133
424050.0,39.2073215588
424080.0,27.6508531245
424110.0,23.1922039661
424140.0,22.0406055617
424170.0,14.4179306251
424200.0,25.6045518584
424230.0,24.2967512571
424260.0,21.7847361237
424290.0,33.3915449842
424320.0,12.258549319
424350.0,42.9580436736
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,495.162905753
425190.0,0.0
425220.0,60.4074653419
425250.0,53.9080604518
425280.0,668.162605843
425310.0,289.261911188
