Time,DNI
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,33.2219791959
43650.0,35.2818327395
43680.0,30.4296412757
43710.0,56.2807792784
43740.0,29.7753024785
43770.0,47.6394220154
43800.0,36.9479650285
43830.0,38.5138158492
43860.0,28.9015631864
43890.0,19.5124834364
43920.0,25.8665965158
43950.0,14.5796700907
43980.0,36.7050927782
44010.0,27.1636296196
44040.0,30.6684639105
44070.0,46.2334277675
44100.0,44.3613086177
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,25.4067034359
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,35.2492610674
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,34.2152289586
46530.0,36.6153069387
46560.0,31.8586236951
46590.0,17.9843902481
46620.0,27.0849397777
46650.0,43.4095482633
46680.0,132.86339915
46710.0,56.363280508
46740.0,24.9151037212
46770.0,14.4549381173
46800.0,23.6659541775
46830.0,16.0611118073
46860.0,29.8027881953
46890.0,26.2988422939
46920.0,46.2767404638
46950.0,42.168562081
46980.0,63.0917444945
47010.0,40.3918788376
47040.0,33.5320950984
47070.0,38.4033674059
47100.0,26.539086652
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,12.2327909612
47970.0,35.9597014229
48000.0,28.7768971602
48030.0,9.55550179502
48060.0,22.9906265506
48090.0,13.7144030504
48120.0,11.1135005018
48150.0,2.84662561008
48180.0,3.55414715022
48210.0,4.21677558419
48240.0,6.33804483252
48270.0,4.90677612901
48300.0,2.4019622048
48330.0,4.45154941385
48360.0,4.58341119646
48390.0,18.8421051971
48420.0,6.24916642104
48450.0,6.9249911987
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,4.20129128679
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,5.7330436715
49710.0,22.1491898167
49740.0,32.8494409563
49770.0,41.9160877493
49800.0,28.3879084422
49830.0,57.8052291297
49860.0,261.030618168
49890.0,208.236720089
49920.0,63.9764753163
49950.0,62.223887446
49980.0,60.7482827593
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,45.2875536913
51210.0,0.0
51240.0,55.9218154963
51270.0,41.7904844204
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,37.3481337277
52470.0,55.5091768344
52500.0,51.8407372429
52530.0,36.1619809736
52560.0,49.6585467345
52590.0,594.245876806
52620.0,62.6393667149
52650.0,88.1885881635
52680.0,138.055744186
52710.0,141.485727495
52740.0,355.988786107
52770.0,212.318657134
52800.0,189.603833663
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,386.849786899
55620.0,743.638821882
55650.0,64.6684900037
55680.0,319.238960977
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,596.638526583
56670.0,67.0910883558
56700.0,146.531002097
56730.0,57.8543841003
56760.0,328.67820634
56790.0,691.531095941
56820.0,4003.1891723
56850.0,1457.81819408
56880.0,1714.28991179
56910.0,744.284363556
56940.0,1164.54443831
56970.0,603.80332099
57000.0,1104.61480382
57030.0,6609.24292652
57060.0,1147.01403
57090.0,573.249307083
57120.0,57.8176663164
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,523.660615117
59670.0,49.8638159023
59700.0,33.5537330322
59730.0,28.2908770903
59760.0,39.6201423981
59790.0,26.8930698978
59820.0,20.4040438036
59850.0,45.7424432112
59880.0,35.4700239843
59910.0,31.751208277
59940.0,18.2574987535
59970.0,42.2391996267
60000.0,38.2406973536
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,31.0627691521
62850.0,63.1384479846
62880.0,50.4486758172
62910.0,46.7487360347
62940.0,48.710912151
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,38.2590406887
63810.0,66.2292015498
63840.0,40.4158916136
63870.0,39.635840105
63900.0,62.044322848
63930.0,40.7053929967
63960.0,64.0620752632
63990.0,47.778610972
64020.0,38.3201659594
64050.0,36.5307760192
64080.0,39.0267356082
64110.0,52.9263262519
64140.0,47.5080379575
64170.0,42.7043926632
64200.0,49.810355628
64230.0,76.4600830696
64260.0,55.5298856497
64290.0,214.09942609
64320.0,51.9960131193
64350.0,56.6926231769
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,688.323160443
65280.0,145.966405469
65310.0,55.8764983363
65340.0,49.3760531656
65370.0,31.8933824358
65400.0,29.8791948074
65430.0,23.3430606608
65460.0,50.4851277063
65490.0,14.3459184934
65520.0,29.4851800083
65550.0,39.2596192606
65580.0,36.1943893382
65610.0,48.0692154076
65640.0,62.4990898442
65670.0,453.274446378
65700.0,385.318679702
65730.0,113.64407764
65760.0,55.6497163559
65790.0,177.605705837
65820.0,307.718103015
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,232.667842889
66660.0,460.162940493
66690.0,61.4818292723
66720.0,475.646284744
66750.0,64.3786702198
66780.0,66.6823812891
66810.0,525.076562771
66840.0,52.5592756187
66870.0,1196.17668276
66900.0,426.311982748
66930.0,215.744408968
66960.0,37.9355372892
66990.0,54.3628287581
67020.0,60.4261682037
67050.0,244.917331728
67080.0,56.6849752474
67110.0,58.5160515813
67140.0,48.3288267363
67170.0,58.994598771
67200.0,325.921008767
67230.0,35.4059776811
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,60.3501295952
68100.0,59.8119151104
68130.0,43.1032160529
68160.0,57.8287948494
68190.0,802.482605535
68220.0,568.727190745
68250.0,621.833658595
68280.0,444.43929847
68310.0,473.083089916
68340.0,497.973651281
68370.0,223.092275136
68400.0,61.9546420694
68430.0,65.5450913615
68460.0,66.8128300199
68490.0,435.802977805
68520.0,53.9171231419
68550.0,51.8986489897
68580.0,80.1866054626
68610.0,64.5964061351
68640.0,57.8447028333
68670.0,65.8601572252
68700.0,67.3588772822
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,66.9705891052
69540.0,47.4517081202
69570.0,66.627340241
69600.0,64.4903997102
69630.0,858.034692078
69660.0,894.844347898
69690.0,55.0526426399
69720.0,66.0879954803
69750.0,38.1754921118
69780.0,60.9140993383
69810.0,169.778856763
69840.0,47.3774471758
69870.0,197.372503397
69900.0,51.4874388392
69930.0,235.703888657
69960.0,42.485699706
69990.0,36.329166006
70020.0,52.5669950096
70050.0,60.8999412126
70080.0,37.6706847158
70110.0,41.3489556981
70140.0,66.9472067833
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,37.8350000965
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,64.362217474
71100.0,0.0
71130.0,0.0
71160.0,363.89885004
71190.0,392.7235007
71220.0,306.698185961
71250.0,233.068419493
71280.0,36.069010113
71310.0,61.9395825056
71340.0,0.0
71370.0,369.208698564
71400.0,126.161871664
71430.0,59.5524258428
71460.0,40.0547908145
71490.0,52.5857450221
71520.0,35.8081134299
71550.0,28.6870669791
71580.0,28.171223558
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,37.0789790119
72420.0,29.5232253974
72450.0,41.3375580415
72480.0,20.7957550399
72510.0,9.22945962345
72540.0,22.1274738233
72570.0,27.0104236489
72600.0,11.3383985578
72630.0,14.7944147447
72660.0,31.2228305778
72690.0,12.6793616891
72720.0,12.236090728
72750.0,19.4625689776
72780.0,16.6363423936
72810.0,39.7942769419
72840.0,343.833735475
72870.0,201.928678407
72900.0,56.332960788
72930.0,55.680505393
72960.0,140.593064777
72990.0,835.605957821
73020.0,1112.76005869
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,187.649130826
73860.0,66.0408472705
73890.0,60.2700291949
73920.0,685.155116907
73950.0,425.667767915
73980.0,48.314816153
74010.0,349.895226257
74040.0,657.201957472
74070.0,361.887027369
74100.0,69.9923577084
74130.0,889.520520863
74160.0,1207.01889077
74190.0,811.459663417
74220.0,766.053078381
74250.0,1134.63308029
74280.0,2300.71884835
74310.0,1107.14202589
74340.0,991.178619557
74370.0,917.024962431
74400.0,815.340997587
74430.0,938.850954576
74460.0,1302.79153924
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,529.344663744
75300.0,611.798601619
75330.0,791.934949543
75360.0,1139.47838859
75390.0,361.815254734
75420.0,964.226511885
75450.0,260.560756253
75480.0,715.868053636
75510.0,535.239730761
75540.0,933.663081641
75570.0,158.390126689
75600.0,44.3031075736
75630.0,51.6590316019
75660.0,63.7875850976
75690.0,28.1082534969
75720.0,36.7265388193
75750.0,22.9786942055
75780.0,40.9305215012
75810.0,249.133763957
75840.0,61.2230328771
75870.0,67.0818110586
75900.0,38.5534193379
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,55.6744244924
76740.0,262.255163444
76770.0,45.6390802081
76800.0,22.9124691181
76830.0,31.790767144
76860.0,31.4662997878
76890.0,38.5417805366
76920.0,31.8128350037
76950.0,45.0521190922
76980.0,20.4813743231
77010.0,24.2980596506
77040.0,57.0508200828
77070.0,62.0304130791
77100.0,58.1338715128
77130.0,53.0882668714
77160.0,368.973942841
77190.0,66.5206416059
77220.0,89.3428213398
77250.0,67.2729087314
77280.0,63.3417138955
77310.0,338.436923742
77340.0,504.89072626
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,155.219738627
78180.0,252.506504953
78210.0,61.0955494123
78240.0,57.1992832176
78270.0,42.4920091624
78300.0,60.5527751452
78330.0,398.973530839
78360.0,139.298725219
78390.0,50.0270847796
78420.0,39.4767285421
78450.0,48.0536032073
78480.0,34.0326726902
78510.0,42.3968462366
78540.0,46.2675172511
78570.0,222.547194782
78600.0,55.2192517408
78630.0,55.1146815717
78660.0,44.1594432862
78690.0,122.070154769
78720.0,56.6597121221
78750.0,59.8559029033
78780.0,211.309540802
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,73.4615064854
79620.0,42.9592468253
79650.0,37.4356497255
79680.0,25.2513546507
79710.0,20.0884208691
79740.0,19.9671606564
79770.0,21.0407281213
79800.0,34.126026947
79830.0,47.8572480914
79860.0,32.5967630058
79890.0,20.4251706985
79920.0,27.1097817187
79950.0,22.3748776243
79980.0,7.77528496777
80010.0,11.2831364842
80040.0,14.9973518732
80070.0,20.4461631524
80100.0,36.8835703084
80130.0,50.1701989639
80160.0,42.5885509935
80190.0,32.8393621647
80220.0,20.9008562478
80250.0,37.1829826133
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,49.8727783668
81060.0,40.9538144972
81090.0,33.223760194
81120.0,40.4405923587
81150.0,27.9917955615
81180.0,14.8577528859
81210.0,19.9697304177
81240.0,35.211888572
81270.0,35.5116502591
81300.0,11.8266164807
81330.0,11.6506278085
81360.0,33.0049384032
81390.0,16.5743583896
81420.0,26.3487161322
81450.0,48.8439093317
81480.0,31.6224820066
81510.0,26.7788348691
81540.0,17.8177660314
81570.0,66.6236670859
81600.0,47.409383477
81630.0,34.468313896
81660.0,60.1585252106
81690.0,45.1983078862
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,39.5629735324
82530.0,42.276457599
82560.0,45.2522849056
82590.0,17.7520226835
82620.0,17.2561118057
82650.0,35.0861476574
82680.0,21.4031629542
82710.0,35.2136676865
82740.0,41.5141914015
82770.0,61.8138650654
82800.0,337.173786276
82830.0,60.2003489926
82860.0,44.4021847232
82890.0,47.4002408137
82920.0,40.541967549
82950.0,25.0409822239
82980.0,33.6391344716
83010.0,42.1819095326
83040.0,148.737965575
83070.0,78.2335589779
83100.0,38.2738731741
83130.0,62.0410502981
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,426.282433914
83940.0,107.850397859
83970.0,126.85744741
84000.0,489.641346078
84030.0,756.267230209
84060.0,250.613234042
84090.0,438.130599092
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,991.097010606
84330.0,675.214419679
84360.0,906.57597205
84390.0,1115.29367846
84420.0,738.745069861
84450.0,545.086050565
84480.0,67.3050280646
84510.0,53.2783665177
84540.0,0.0
84570.0,529.968508685
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,719.466072688
86820.0,783.489394467
86850.0,581.249096734
86880.0,50.0315347152
86910.0,41.8669502396
86940.0,38.8581596254
86970.0,26.1727231004
87000.0,29.2511497194
87030.0,297.431050795
87060.0,55.0855312116
87090.0,33.8446347057
87120.0,64.7039569324
87150.0,111.56135307
87180.0,528.607259322
