Time,DNI
399450.0,52.8971644874
399480.0,40.2964223359
399510.0,40.0306952425
399540.0,58.6186466632
399570.0,66.020292194
399600.0,519.412193578
399630.0,56.0362660956
399660.0,318.764485583
399690.0,66.8212399301
399720.0,46.8013086597
399750.0,401.794204656
399780.0,1631.61312259
399810.0,650.473392115
399840.0,399.294546699
399870.0,58.2668992002
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,51.6255422214
400740.0,65.8749984965
400770.0,61.1762254475
400800.0,66.0942837961
400830.0,56.558683041
400860.0,62.3031607581
400890.0,611.928906772
400920.0,886.516547432
400950.0,701.524762993
400980.0,252.678801706
401010.0,59.7278851601
401040.0,49.1800110501
401070.0,17.5308218271
401100.0,26.881003735
401130.0,24.4113400419
401160.0,41.4299138979
401190.0,40.5650051234
401220.0,39.4808845271
401250.0,62.1797410645
401280.0,41.6470346751
401310.0,61.3281020309
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,46.1309938047
402180.0,66.7619868683
402210.0,1071.36453527
402240.0,155.875977581
402270.0,1702.57948402
402300.0,834.631250783
402330.0,795.997117711
402360.0,552.284749431
402390.0,172.624807787
402420.0,523.308397995
402450.0,386.5884096
402480.0,505.77393268
402510.0,612.628289245
402540.0,1382.30647501
402570.0,3254.33269667
402600.0,1061.60453554
402630.0,556.171163604
402660.0,423.443707368
402690.0,58.7026016871
402720.0,50.5950896446
402750.0,330.351189961
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,54.9149576129
403620.0,43.9104973667
403650.0,106.179172629
403680.0,867.618562233
403710.0,902.253364085
403740.0,51.3372420818
403770.0,273.07435538
403800.0,649.393350014
403830.0,253.356576381
403860.0,63.1424841239
403890.0,152.022383624
403920.0,633.867735084
403950.0,174.940041162
403980.0,351.295541725
404010.0,65.0580670996
404040.0,59.4508123225
404070.0,408.839827429
404100.0,352.173765463
404130.0,43.7180181119
404160.0,47.9572398522
404190.0,33.5339177472
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,25.7150027694
405060.0,22.8749777865
405090.0,42.4552519773
405120.0,54.9401079269
405150.0,59.0365352359
405180.0,349.141511028
405210.0,34.8797652561
405240.0,22.3550393591
405270.0,35.2814181699
405300.0,56.7232614179
405330.0,46.5628916067
405360.0,51.0325047175
405390.0,65.1554927051
405420.0,60.9004624603
405450.0,57.9712621319
405480.0,48.4193051942
405510.0,66.869866393
405540.0,573.635736309
405570.0,63.2734914058
405600.0,51.1265791135
405630.0,31.7233830723
405660.0,32.468540695
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,316.515142825
406500.0,61.7285018033
406530.0,46.3801076392
406560.0,56.0726112094
406590.0,170.304400475
406620.0,52.5709744639
406650.0,48.4154702916
406680.0,66.3203290352
406710.0,401.265700438
406740.0,53.6797959251
406770.0,207.499964283
406800.0,60.663237803
406830.0,58.2150391585
406860.0,465.03758666
406890.0,957.567316357
406920.0,753.669165945
406950.0,1314.82281638
406980.0,1513.94556658
407010.0,880.467846212
407040.0,3237.46451818
407070.0,1012.39425011
407100.0,2496.8086477
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,2610.75981595
407940.0,1727.7193913
407970.0,3695.27317191
408000.0,1605.70156894
408030.0,664.561797889
408060.0,693.708675692
408090.0,952.598633734
408120.0,778.040963244
408150.0,468.086069217
408180.0,62.8602916933
408210.0,57.8864807962
408240.0,431.132562675
408270.0,50.7205945539
408300.0,281.131053016
408330.0,458.861855408
408360.0,58.5647118015
408390.0,536.633706705
408420.0,497.78058131
408450.0,331.279259852
408480.0,54.2538375059
408510.0,52.1380491612
408540.0,379.877020327
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,66.3727794454
409350.0,227.811733009
409380.0,334.777070404
409410.0,587.025442131
409440.0,668.562035516
409470.0,549.074221872
409500.0,826.085785551
409530.0,357.844826565
409560.0,505.679724452
409590.0,854.736890563
409620.0,63.1008149488
409650.0,242.903307938
409680.0,254.116544623
409710.0,63.3707124653
409740.0,65.5743394105
409770.0,53.4320435588
409800.0,61.9783516683
409830.0,154.150856097
409860.0,581.187863632
409890.0,842.039935212
409920.0,57.0449594264
409950.0,259.2963307
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,214.789096565
410820.0,331.566763799
410850.0,504.049184144
410880.0,63.9620391001
410910.0,56.5838271357
410940.0,65.472086225
410970.0,280.842037569
411000.0,549.346069415
411030.0,189.789216442
411060.0,54.0448221163
411090.0,118.988659196
411120.0,533.305074752
411150.0,1300.95992292
411180.0,725.799859123
411210.0,84.8640366313
411240.0,65.344510889
411270.0,72.1288599422
411300.0,48.2578783028
411330.0,60.9742013981
411360.0,46.3373745133
411390.0,50.1481150051
411420.0,267.54502764
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,518.522152489
412260.0,681.515604919
412290.0,733.25968943
412320.0,740.461667885
412350.0,84.7640844942
412380.0,298.132349109
412410.0,63.0443248079
412440.0,380.700366206
412470.0,302.971712374
412500.0,53.8828313095
412530.0,352.824079629
412560.0,673.525244603
412590.0,63.8729620365
412620.0,173.871925633
412650.0,442.070301471
412680.0,64.7365393938
412710.0,64.1805703247
412740.0,868.323563397
412770.0,376.947924168
412800.0,0.0
412830.0,0.0
412860.0,431.829138203
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,58.9854147199
413910.0,372.350634593
413940.0,463.063535296
413970.0,272.200688255
414000.0,109.982822719
414030.0,52.5894014647
414060.0,63.5456250888
414090.0,63.5500078165
414120.0,221.800619542
414150.0,530.846395732
414180.0,678.810360363
414210.0,860.482382334
414240.0,0.0
414270.0,0.0
414300.0,132.28701667
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,39.9391833822
415170.0,62.3461990548
415200.0,260.151072152
415230.0,34.8975083221
415260.0,27.63217541
415290.0,57.96856938
415320.0,64.9154974494
415350.0,170.384116484
415380.0,42.2724578126
415410.0,59.7110292639
415440.0,62.05098635
415470.0,462.481289366
415500.0,194.512105948
415530.0,50.0609832866
415560.0,39.9692339371
415590.0,35.0379233762
415620.0,28.6349214976
415650.0,46.2851036657
415680.0,33.6665724366
415710.0,0.0
415740.0,34.1458860443
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,43.5041447864
416550.0,35.2301044326
416580.0,23.7944701798
416610.0,23.8316954616
416640.0,37.6118650322
416670.0,34.8769284093
416700.0,44.1889109023
416730.0,42.5982599665
416760.0,55.8568331281
416790.0,37.7323013383
416820.0,27.1732938932
416850.0,24.0800037947
416880.0,25.966174097
416910.0,54.101274752
416940.0,42.9078793763
416970.0,53.8072214147
417000.0,29.1328832616
417030.0,29.500827538
417060.0,39.4621837788
417090.0,55.1937817697
417120.0,49.5140769299
417150.0,51.1809112623
417180.0,50.5484841464
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,165.306504596
417990.0,60.9051531287
418020.0,263.171965204
418050.0,67.1569709346
418080.0,365.060002322
418110.0,57.2890982603
418140.0,67.0491559425
418170.0,49.3653733495
418200.0,66.2446433872
418230.0,114.487227481
418260.0,336.506109605
418290.0,45.7673493932
418320.0,44.5879562231
418350.0,53.1097063213
418380.0,35.6271997981
418410.0,43.7168705629
418440.0,44.8597965383
418470.0,55.7287069041
418500.0,67.5033744153
418530.0,47.0659960154
418560.0,41.5023924772
418590.0,30.215330017
418620.0,65.3722374792
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,100.399532348
419430.0,62.4600639628
419460.0,725.146641512
419490.0,732.153232057
419520.0,468.285417129
419550.0,147.629762789
419580.0,62.6622546289
419610.0,47.0746282755
419640.0,501.536719053
419670.0,128.075008586
419700.0,496.175285658
419730.0,59.3884615978
419760.0,189.753570951
419790.0,50.2192174247
419820.0,57.1844243159
419850.0,422.217956835
419880.0,54.5008108822
419910.0,44.4605498571
419940.0,202.483200591
419970.0,30.8441703518
420000.0,39.4752729518
420030.0,23.8267665017
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,33.2353928342
420870.0,53.372594179
420900.0,222.459369773
420930.0,53.8642142619
420960.0,30.6991414287
420990.0,20.0653791354
421020.0,15.0957548488
421050.0,29.3484044346
421080.0,21.0854931059
421110.0,5.91975362453
421140.0,27.6705110642
421170.0,14.1639787917
421200.0,16.2846778043
421230.0,29.1418598878
421260.0,27.671315699
421290.0,11.244517355
421320.0,34.0965479147
421350.0,35.8798473229
421380.0,30.5325883619
421410.0,33.5683541434
421440.0,87.0641646107
421470.0,60.9395129857
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,76.7458867748
422310.0,52.9314651133
422340.0,53.7527505446
422370.0,51.4255751312
422400.0,37.6759537624
422430.0,60.4769914576
422460.0,53.9106332667
422490.0,61.441475272
422520.0,148.746241226
422550.0,50.4495869528
422580.0,42.6220566679
422610.0,33.8704509853
422640.0,17.7578205323
422670.0,19.1150586925
422700.0,38.3860159706
422730.0,33.320604324
422760.0,33.7063347723
422790.0,12.4306157734
422820.0,40.2192963295
422850.0,256.490137901
422880.0,42.1762750041
422910.0,32.7535300574
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,37.0477001128
423750.0,48.7512286304
423780.0,34.8551691001
423810.0,48.7878991267
423840.0,31.1566092063
423870.0,52.6920034033
423900.0,64.4810683651
423930.0,56.5553480888
423960.0,52.1494338502
423990.0,55.6764397058
424020.0,35.8675499696
424050.0,30.0304462134
424080.0,40.4849993493
424110.0,20.7851207456
424140.0,19.4811903345
424170.0,26.631475391
424200.0,43.0518404296
424230.0,29.4345479025
424260.0,25.7405301941
424290.0,21.1820190617
424320.0,24.0895963473
424350.0,33.8372405537
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,32.4560951102
425190.0,0.0
425220.0,13.283525979
425250.0,49.95719132
425280.0,39.2017156075
425310.0,28.3316247432
425340.0,16.8777828061
425370.0,33.6965554188
425400.0,10.0599913314
425430.0,5.88419004897
425460.0,5.26832969798
425490.0,20.3473458221
425520.0,14.1371804858
425550.0,31.3626951
425580.0,39.624771512
425610.0,29.5716829187
425640.0,35.1706842961
425670.0,25.8425335402
425700.0,38.3832934093
425730.0,41.4998388785
425760.0,19.5787032676
425790.0,11.3925959407
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,8.64437107322
426630.0,21.3302302452
426660.0,37.2031351242
426690.0,50.3623737462
426720.0,30.7692008836
426750.0,41.5810562332
426780.0,37.3910194943
426810.0,66.7439755688
426840.0,40.378130125
426870.0,44.573812742
426900.0,28.7467680691
426930.0,46.873821507
426960.0,56.0019107133
426990.0,19.5753416283
427020.0,43.4332313819
427050.0,40.8163842316
427080.0,23.7309589078
427110.0,4.99738434985
427140.0,17.1729723197
427170.0,21.2215899075
427200.0,21.089413854
427230.0,27.0325266468
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,27.2152422907
428070.0,27.8737557411
428100.0,34.1518297065
428130.0,26.2056532985
428160.0,35.5518838587
428190.0,32.4846363696
428220.0,25.3298224683
428250.0,21.7111349274
428280.0,47.8149109004
428310.0,42.9977023243
428340.0,44.286456072
428370.0,39.2734346713
428400.0,26.8029820375
428430.0,44.8986534348
428460.0,21.6642234631
428490.0,17.3165386871
428520.0,34.7329394373
428550.0,39.6437905694
428580.0,64.7814505487
428610.0,60.5764395304
428640.0,44.0317395236
428670.0,64.6424004155
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,44.187816966
429510.0,61.8115828568
429540.0,27.3697314463
429570.0,21.3686183612
429600.0,42.8712900802
429630.0,50.648455287
429660.0,46.7419689281
429690.0,39.6348662894
429720.0,47.5684064736
429750.0,61.536253123
429780.0,59.6080639168
429810.0,67.2519366756
429840.0,53.1798475185
429870.0,42.8159524655
429900.0,37.1909802607
429930.0,13.2101463503
429960.0,29.8981669806
429990.0,29.7526496739
430020.0,52.3089683891
430050.0,60.5201378332
430080.0,54.7053504499
430110.0,142.13327957
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,48.4682801731
430950.0,46.064976154
430980.0,48.4636957585
431010.0,24.2603992577
431040.0,40.0341242587
431070.0,54.3483891679
431100.0,54.2992755282
431130.0,50.597292481
431160.0,36.1254137739
431190.0,28.795935966
431220.0,53.7042726643
431250.0,49.4805725285
431280.0,37.9725992177
431310.0,46.9943219953
431340.0,46.2507411263
431370.0,34.3126892532
431400.0,33.3873770825
431430.0,26.0133309304
431460.0,54.8291379139
431490.0,60.9997882625
431520.0,237.233272409
431550.0,46.2375123332
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,56.7158305695
432420.0,281.077319999
432450.0,58.6634146821
432480.0,447.172235155
432510.0,182.723901367
432540.0,44.5103150456
432570.0,63.1211297733
432600.0,40.1003211097
432630.0,33.317610022
432660.0,47.9793438866
432690.0,56.3991497006
432720.0,57.3953181692
432750.0,56.0544368095
432780.0,47.9196087909
432810.0,42.9556153513
432840.0,64.0535173908
432870.0,49.5691194418
432900.0,36.4539567974
432930.0,35.288939209
432960.0,48.790270656
432990.0,66.3992179457
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,53.5788312283
433860.0,21.815614874
433890.0,32.444144515
433920.0,54.4622784885
433950.0,50.4862661244
433980.0,33.3952247544
434010.0,41.8755986843
434040.0,33.5064001686
434070.0,16.2670503452
434100.0,38.3036656209
434130.0,38.300097249
434160.0,28.631129714
434190.0,34.969997009
434220.0,19.0901492949
434250.0,39.2494491322
434280.0,20.7060533959
434310.0,12.7705938698
434340.0,23.1673914233
434370.0,26.3976322309
434400.0,62.1164084174
434430.0,48.6625093896
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,44.0354213334
435330.0,23.3400970413
435360.0,36.2846067904
435390.0,34.8651996146
435420.0,45.705026455
435450.0,151.768674079
435480.0,602.439031609
435510.0,400.567422784
435540.0,67.4034563875
435570.0,242.953657473
435600.0,59.4249567628
435630.0,65.5596972085
435660.0,795.056567665
435690.0,580.148928491
435720.0,232.163639318
435750.0,393.402879275
435780.0,632.60006008
435810.0,522.320919156
435840.0,57.4168640883
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,458.036328007
436800.0,42.5180558133
436830.0,50.5021399436
436860.0,59.8457439484
436890.0,42.9942086286
436920.0,51.6897909982
436950.0,38.4474512288
436980.0,38.729664031
437010.0,45.7080837006
437040.0,27.8239365938
437070.0,58.3536705609
437100.0,62.1909081521
437130.0,50.3674627427
437160.0,57.2580562732
437190.0,34.7257363094
437220.0,54.8657156945
437250.0,67.4600069354
437280.0,48.8876481416
437310.0,44.7973994187
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,46.6613546228
438210.0,13.8927898789
438240.0,31.1096979467
438270.0,44.9193130891
438300.0,15.5818735894
438330.0,25.9752316394
438360.0,19.0014816299
438390.0,23.838277391
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,43.24540872
438600.0,47.4007811394
438630.0,61.5108799477
438660.0,67.3284342512
438690.0,489.784988811
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,59.6077853936
440100.0,65.3413487412
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
