Time,DNI
435690.0,20.1440055589
435720.0,19.2894387432
435750.0,26.9873690123
435780.0,30.3997861289
435810.0,51.5717527008
435840.0,66.0481990281
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,42.5972161097
436800.0,44.9999123345
436830.0,33.9224510287
436860.0,25.6656805663
436890.0,21.667134891
436920.0,26.2473257555
436950.0,37.4761022626
436980.0,33.0783626554
437010.0,9.6485702625
437040.0,17.3813011201
437070.0,28.6233841878
437100.0,26.3706158298
437130.0,52.4440824111
437160.0,20.8432927183
437190.0,37.1494582391
437220.0,43.0013064565
437250.0,33.5917610887
437280.0,31.2004948278
437310.0,43.1107856694
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,53.5042244612
438210.0,51.9816571665
438240.0,53.3878727561
438270.0,52.5982145991
438300.0,33.0204737967
438330.0,21.7522813645
438360.0,43.2794716533
438390.0,49.5367276855
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,49.3578160784
438600.0,48.9156053608
438630.0,57.6537191918
438660.0,46.8868722662
438690.0,43.9596816604
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,21.2044821051
440100.0,8.59375398939
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,15.7157661263
441270.0,34.3691144453
441300.0,49.0732857827
441330.0,34.4770477542
441360.0,26.8756621432
441390.0,38.1072828061
441420.0,59.5106314109
441450.0,361.105990516
441480.0,57.2431287202
441510.0,57.4441552575
441540.0,54.6158952357
441570.0,116.046296669
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,34.4124540897
442560.0,55.3665438078
442590.0,217.606452469
442620.0,53.9642116129
442650.0,44.0383089826
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,52.3482454272
443970.0,63.6680990478
444000.0,51.0299846688
444030.0,47.8842149458
444060.0,37.0473876835
444090.0,43.0638693811
444120.0,64.111321396
444150.0,63.4406664263
444180.0,38.132722499
444210.0,34.1929788332
444240.0,63.9411081953
444270.0,46.1723012147
444300.0,470.640683034
444330.0,62.6857432724
444360.0,58.6909809105
444390.0,169.860268765
444420.0,513.784019398
444450.0,119.378859269
444480.0,60.4143521963
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,445.584729375
445470.0,68.4245128594
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,60.0595717411
445710.0,961.66165656
445740.0,53.1453765885
445770.0,690.495490435
445800.0,217.684668952
445830.0,41.3384129049
445860.0,65.6303191897
445890.0,497.972326175
445920.0,54.8770481872
445950.0,53.4548629191
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,459.264532575
446850.0,0.0
446880.0,0.0
446910.0,66.7206427258
446940.0,53.1908180256
446970.0,66.059469019
447000.0,176.933527089
447030.0,36.567040593
447060.0,35.6795161478
447090.0,61.4197571723
447120.0,65.8688797222
447150.0,162.73058295
447180.0,39.440290205
447210.0,38.5751081711
447240.0,48.4176336858
447270.0,24.1954045609
447300.0,37.1760745676
447330.0,39.4228107844
447360.0,54.2981456887
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,496.116041003
448260.0,58.3465363601
448290.0,518.428425933
448320.0,3655.08879124
448350.0,684.393136117
448380.0,1279.02434704
448410.0,715.784138837
448440.0,43.2852208116
448470.0,568.310529134
448500.0,274.56312239
448530.0,59.1271618652
448560.0,58.9859177843
448590.0,44.2465472405
448620.0,215.418077933
448650.0,66.5766751533
448680.0,502.087012096
448710.0,231.791384248
448740.0,56.1816695606
448770.0,461.26537245
448800.0,661.491363145
448830.0,244.08993797
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,625.922596751
449700.0,729.258881323
449730.0,1155.64084313
449760.0,739.779836573
449790.0,400.878342361
449820.0,562.045210827
449850.0,2487.83076136
449880.0,3456.17765187
449910.0,5154.04969773
449940.0,3503.59951474
449970.0,4235.06962568
450000.0,6674.93444269
450030.0,4158.16093095
450060.0,792.114857278
450090.0,67.207680683
450120.0,207.938112476
450150.0,55.6052273745
450180.0,1165.89433729
450210.0,3020.907099
450240.0,481.733257157
450270.0,625.775949476
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,649.047102686
451140.0,174.238541258
451170.0,52.2747112127
451200.0,64.1068134453
451230.0,538.341661562
451260.0,240.554801537
451290.0,55.4581972843
451320.0,387.093413601
451350.0,862.076612666
451380.0,1295.76146225
451410.0,468.362356046
451440.0,52.0843678972
451470.0,238.392647033
451500.0,1269.86237933
451530.0,777.267267013
451560.0,532.511727644
451590.0,52.5351519923
451620.0,372.838111944
451650.0,54.4013123514
451680.0,67.5502923479
451710.0,1023.10536048
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,646.692635289
452610.0,607.493566193
452640.0,1546.12347522
452670.0,1450.61036724
452700.0,384.783015904
452730.0,506.774675085
452760.0,66.4905310878
452790.0,229.885177425
452820.0,52.4222582717
452850.0,47.1551535801
452880.0,473.603676284
452910.0,1194.28755753
452940.0,516.526900913
452970.0,56.2792132852
453000.0,62.6968367211
453030.0,55.4031434164
453060.0,50.4334881907
453090.0,195.006820315
453120.0,0.0
453150.0,656.635302668
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,548.523653562
454020.0,567.373696855
454050.0,35.5350862885
454080.0,41.159296133
454110.0,52.2054288853
454140.0,44.0039890328
454170.0,37.3044727158
454200.0,37.0322625927
454230.0,24.6006732677
454260.0,24.2608564733
454290.0,35.195313643
454320.0,62.7597468554
454350.0,54.5096560547
454380.0,60.4409674022
454410.0,40.5561388885
454440.0,62.7871733077
454470.0,41.727649109
454500.0,65.229668952
454530.0,48.6909505793
454560.0,67.2474823636
454590.0,154.819192716
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,45.5282398106
455490.0,157.399864924
455520.0,304.143670059
455550.0,565.188160132
455580.0,1075.60395017
455610.0,678.064142863
455640.0,62.891628592
455670.0,45.5115650939
455700.0,57.78625401
455730.0,185.095437536
455760.0,67.2255810022
455790.0,60.1058208068
455820.0,42.9769260097
455850.0,50.0704758656
455880.0,25.8103641342
455910.0,28.5524797818
455940.0,52.236470407
455970.0,34.8761902617
456000.0,0.0
456030.0,40.5862094293
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,404.666623057
456930.0,1043.0092962
456960.0,578.142046675
456990.0,792.258407608
457020.0,773.195952257
457050.0,76.8905911717
457080.0,238.303848556
457110.0,48.3933427803
457140.0,64.3515322028
457170.0,164.912494694
457200.0,64.6845340991
457230.0,56.6984665457
457260.0,24.280586291
457290.0,48.4399250172
457320.0,38.5404805587
457350.0,84.6481847676
457380.0,45.8324056032
457410.0,146.155755742
457440.0,37.3828175963
457470.0,40.4345655354
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,83.9356414459
458370.0,134.590257243
458400.0,380.944779652
458430.0,371.137692032
458460.0,61.4648757428
458490.0,62.663065968
458520.0,254.060795606
458550.0,769.837660028
458580.0,569.940494986
458610.0,764.282091183
458640.0,862.435610087
458670.0,905.837696208
458700.0,584.795210551
458730.0,53.3773064359
458760.0,98.4273536401
458790.0,459.157551483
458820.0,547.217635384
458850.0,60.7165188147
458880.0,0.0
458910.0,483.511094228
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,674.069856582
459840.0,51.6290360894
459870.0,30.4386544044
459900.0,11.9155608405
459930.0,37.6480821352
459960.0,48.8558332306
459990.0,55.3645646462
460020.0,47.768366651
460050.0,63.3692161601
460080.0,54.7937476748
460110.0,52.3900981761
460140.0,52.8436449224
460170.0,50.9110532956
460200.0,37.6055180873
460230.0,348.751020648
460260.0,274.919671126
460290.0,247.509233255
460320.0,67.2173554939
460350.0,152.476364931
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,52.90639345
461250.0,54.0384938268
461280.0,86.1644288406
461310.0,53.228674826
461340.0,59.1346033983
461370.0,51.7152889072
461400.0,49.0618510821
461430.0,48.5665072275
461460.0,63.4161378266
461490.0,762.241075275
461520.0,359.577517805
461550.0,732.647158866
461580.0,61.3461239351
461610.0,650.724899078
461640.0,803.9901869
461670.0,422.221043191
461700.0,629.072873583
461730.0,580.425668273
461760.0,642.813549391
461790.0,742.878124108
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,72.0463606494
462690.0,384.983523198
462720.0,41.7866672587
462750.0,54.4217206011
462780.0,53.1564802922
462810.0,35.0941024769
462840.0,61.1931367246
462870.0,48.1752178148
462900.0,32.8011892153
462930.0,21.9836727248
462960.0,38.3211654367
462990.0,37.9832052165
463020.0,46.4533910007
463050.0,29.9089071029
463080.0,41.2619722553
463110.0,53.5731852151
463140.0,380.051598122
463170.0,366.926595071
463200.0,0.0
463230.0,57.904713906
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,59.6614667638
464100.0,64.6931571814
464130.0,970.433564466
464160.0,482.895370311
464190.0,784.305023483
464220.0,448.103994526
464250.0,339.715422422
464280.0,869.071849163
464310.0,374.84956589
464340.0,742.96252654
464370.0,404.185806603
464400.0,646.495641827
464430.0,945.907005223
464460.0,59.6988050286
464490.0,88.5271512967
464520.0,785.83098127
464550.0,309.701928822
464580.0,726.193325351
464610.0,71.9402137541
464640.0,1082.05780307
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,778.80611978
465540.0,0.0
465570.0,1066.52742961
465600.0,3628.95722532
465630.0,4457.54562901
465660.0,3822.73393745
465690.0,829.306366147
465720.0,548.837297954
465750.0,65.2442401622
465780.0,599.82267751
465810.0,776.321961872
465840.0,443.060483332
465870.0,787.779844022
465900.0,844.162791302
465930.0,690.762851672
465960.0,510.214281986
465990.0,361.334129951
466020.0,49.8775463378
466050.0,67.166748774
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,59.2363751051
466980.0,59.3649989055
467010.0,65.4926002371
467040.0,244.190520995
467070.0,361.375942457
467100.0,914.671373385
467130.0,3851.66389756
467160.0,1964.26046812
467190.0,814.5701496
467220.0,503.382328121
467250.0,538.863775899
467280.0,297.654367981
467310.0,64.7120895378
467340.0,64.1503583093
467370.0,345.023208691
467400.0,64.80364395
467430.0,51.1590905701
467460.0,362.676050874
467490.0,165.883750358
467520.0,364.266390303
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,320.618989198
468420.0,973.189423087
468450.0,270.542789024
468480.0,498.189352295
468510.0,554.172055906
468540.0,712.712849455
468570.0,494.650343088
468600.0,1172.17929017
468630.0,785.858963098
468660.0,1062.54360081
468690.0,278.12793792
468720.0,593.841130902
468750.0,651.817633361
468780.0,281.701176939
468810.0,62.886963491
468840.0,55.0202814355
468870.0,52.1977087119
468900.0,540.29074177
468930.0,1415.5496234
468960.0,2041.71211899
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,451.631127605
469860.0,829.782033005
469890.0,387.451937142
469920.0,931.200886963
469950.0,60.5014742313
469980.0,65.3493903773
470010.0,42.5510111617
470040.0,42.1485210749
470070.0,213.21890991
470100.0,60.7144343802
470130.0,41.9737910263
470160.0,56.0813669661
470190.0,318.685952348
470220.0,581.077986668
470250.0,186.103496117
470280.0,340.527804489
470310.0,269.606435965
470340.0,60.3190369495
470370.0,56.6286108396
470400.0,56.2699381347
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,30.8867190458
471300.0,0.0
471330.0,44.4433909544
471360.0,36.0107182623
471390.0,48.7298227186
471420.0,59.472655129
471450.0,48.6241274632
471480.0,66.8673073474
471510.0,40.7985910306
471540.0,39.59663872
471570.0,57.3474106728
471600.0,268.424851378
471630.0,276.506231111
471660.0,716.97662256
471690.0,323.455482583
471720.0,276.734652242
471750.0,60.7287371632
471780.0,57.5615325253
471810.0,57.8804165184
471840.0,46.9799479094
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,39.3633455996
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,46.6007930966
472950.0,272.211053637
472980.0,555.613276116
473010.0,616.283507068
473040.0,424.55497276
473070.0,490.99699695
473100.0,72.4975175032
473130.0,62.9126193966
473160.0,46.5148285696
473190.0,239.239036887
473220.0,41.8734145001
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,63.3882582758
474180.0,59.2278236479
474210.0,49.3639647092
474240.0,62.149782828
474270.0,618.587880076
474300.0,491.409079523
474330.0,457.142914799
474360.0,715.065811914
474390.0,565.890381098
474420.0,404.008486732
474450.0,624.831045494
474480.0,1083.55322763
474510.0,1549.65777421
474540.0,1515.08453617
474570.0,423.242797346
474600.0,406.628129027
474630.0,519.505496373
474660.0,290.826574295
474690.0,218.418339525
474720.0,160.350916804
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,62.3653132478
475740.0,681.274050887
475770.0,969.624102496
475800.0,669.79847823
475830.0,390.469129891
475860.0,0.0
475890.0,470.898370708
475920.0,0.0
475950.0,0.0
475980.0,331.474162275
476010.0,341.313677503
476040.0,45.2688165295
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,206.721738569
477120.0,170.131121208
477150.0,64.3214934005
477180.0,373.713294918
477210.0,366.369484797
477240.0,998.252754347
477270.0,6083.13043325
477300.0,4311.34438499
477330.0,1389.05331817
477360.0,1241.55305123
477390.0,1135.86645732
477420.0,1611.95368685
477450.0,797.416063945
477480.0,554.671825836
477510.0,2084.22746376
477540.0,1189.1167856
477570.0,628.838807899
477600.0,504.758062387
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
