Time,DNI
441510.0,43.9777301296
441540.0,13.8772024021
441570.0,17.498941909
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,28.8908682455
442560.0,37.1851540883
442590.0,19.7273597577
442620.0,17.1661481222
442650.0,14.8504599165
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,16.2941218887
443970.0,18.2357974756
444000.0,9.00113545086
444030.0,14.9847896153
444060.0,9.2876312069
444090.0,16.9340460879
444120.0,25.5956885898
444150.0,20.0306734576
444180.0,27.0646877586
444210.0,6.90248519932
444240.0,37.9975628368
444270.0,29.2519096334
444300.0,13.6995468016
444330.0,11.7444111965
444360.0,14.286306031
444390.0,18.4895888242
444420.0,42.1481008672
444450.0,53.5300764776
444480.0,66.5022259687
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,56.4838768102
445470.0,49.3915127348
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,56.18049617
445710.0,40.1560465452
445740.0,58.2671183274
445770.0,57.2850875741
445800.0,62.5625203519
445830.0,40.7571024704
445860.0,41.288171865
445890.0,36.5227273415
445920.0,51.7842845402
445950.0,155.878554339
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,66.9098808212
446850.0,0.0
446880.0,0.0
446910.0,404.232914253
446940.0,277.743141938
446970.0,324.575341857
447000.0,48.4622598249
447030.0,32.4462759043
447060.0,42.8516966147
447090.0,56.4798793816
447120.0,46.7355264204
447150.0,41.2259303265
447180.0,38.6480485145
447210.0,28.1647059579
447240.0,33.5591443537
447270.0,52.0856637725
447300.0,22.9541242171
447330.0,175.979634439
447360.0,41.9162106123
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,106.432016162
448260.0,43.9589549732
448290.0,60.6470572285
448320.0,67.2271436138
448350.0,63.403309122
448380.0,57.9713290674
448410.0,158.159988561
448440.0,61.9447995935
448470.0,51.9309293758
448500.0,38.9131614694
448530.0,40.2409851028
448560.0,57.7687294868
448590.0,53.4000290301
448620.0,28.3465929942
448650.0,14.513723839
448680.0,43.5069256853
448710.0,42.4654025702
448740.0,51.6268723492
448770.0,41.6995427278
448800.0,205.412047021
448830.0,454.995640528
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,575.843920874
449700.0,1110.29473141
449730.0,188.171960772
449760.0,443.016870554
449790.0,747.586163424
449820.0,284.318307256
449850.0,227.015401554
449880.0,188.267155539
449910.0,42.4163325928
449940.0,85.6622426383
449970.0,54.5440832313
450000.0,48.6539350386
450030.0,43.7297418846
450060.0,29.8713492487
450090.0,43.9889864205
450120.0,24.6815246834
450150.0,34.6117555212
450180.0,24.2404228771
450210.0,33.350655203
450240.0,20.1673482444
450270.0,19.8934397851
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,23.7944246196
451140.0,20.150796285
451170.0,18.8937612622
451200.0,29.4470163804
451230.0,19.3910015703
451260.0,20.3738192139
451290.0,29.8486433697
451320.0,47.7725415835
451350.0,55.4365487782
451380.0,58.7467394764
451410.0,56.7788208222
451440.0,49.9622443188
451470.0,60.1739108243
451500.0,23.3551344172
451530.0,40.1709556613
451560.0,41.7984663567
451590.0,46.2329642548
451620.0,41.1500361175
451650.0,25.156772351
451680.0,43.2414221676
451710.0,43.598373755
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,54.3304184943
452610.0,1098.72179569
452640.0,1761.17088595
452670.0,375.421220602
452700.0,467.440308092
452730.0,551.407240006
452760.0,518.518795037
452790.0,36.6601667844
452820.0,61.3701892301
452850.0,58.9303845666
452880.0,102.023193542
452910.0,1258.63627358
452940.0,552.400911455
452970.0,887.520944307
453000.0,1189.09673959
453030.0,185.965423375
453060.0,52.6242782873
453090.0,67.1328100205
453120.0,0.0
453150.0,46.1730535445
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,57.447910219
454020.0,605.680889332
454050.0,846.020389642
454080.0,65.5310220575
454110.0,37.588303149
454140.0,391.982561249
454170.0,66.9509916303
454200.0,701.160664665
454230.0,233.09283579
454260.0,41.6441910676
454290.0,56.1056909974
454320.0,66.2874166349
454350.0,47.8092808239
454380.0,61.8488554478
454410.0,715.506733552
454440.0,210.841313473
454470.0,38.4167855368
454500.0,21.7407629379
454530.0,17.8747113814
454560.0,41.5661399686
454590.0,47.7856152633
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,502.31098434
455490.0,64.6866043631
455520.0,62.055025019
455550.0,359.693684428
455580.0,115.657220987
455610.0,676.869077853
455640.0,178.418732487
455670.0,610.782931321
455700.0,55.1889979197
455730.0,51.8448191602
455760.0,56.8109493717
455790.0,62.308281608
455820.0,51.7135803281
455850.0,36.7824613915
455880.0,14.5452921122
455910.0,25.3080654335
455940.0,40.2173285373
455970.0,61.1735672462
456000.0,0.0
456030.0,42.5477032
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,21.0060974598
456930.0,18.4086965048
456960.0,14.5476297203
456990.0,18.4640282442
457020.0,7.27766307096
457050.0,2.4179565339
457080.0,2.58886230246
457110.0,12.1429311776
457140.0,16.4478135634
457170.0,31.7244025139
457200.0,40.2178738098
457230.0,29.9332555951
457260.0,59.3969715893
457290.0,34.8869385334
457320.0,19.8303928008
457350.0,33.0601098207
457380.0,20.9005330513
457410.0,30.6516319737
457440.0,43.812419012
457470.0,38.8632594099
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,41.3757200624
458370.0,44.324649895
458400.0,32.3311024206
458430.0,40.5154141821
458460.0,60.8025526648
458490.0,33.8596060392
458520.0,33.3722339211
458550.0,49.1904278781
458580.0,48.5771419128
458610.0,19.374102673
458640.0,24.2850888692
458670.0,18.6540023526
458700.0,35.6946600435
458730.0,153.428434011
458760.0,45.6400655528
458790.0,35.8427663801
458820.0,31.4437271822
458850.0,14.6829279666
458880.0,0.0
458910.0,25.3162106446
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,23.3682507633
459840.0,10.5834104399
459870.0,29.8761376826
459900.0,26.7511830598
459930.0,24.6197300919
459960.0,59.0507426402
459990.0,38.0097984779
460020.0,59.8580913683
460050.0,56.5279492536
460080.0,406.463987978
460110.0,65.4630355463
460140.0,63.0603298917
460170.0,479.302031656
460200.0,62.1069520992
460230.0,63.9472631705
460260.0,63.4956279757
460290.0,276.506758623
460320.0,50.0092102757
460350.0,63.1003430579
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,52.1623776574
461250.0,57.2227608688
461280.0,34.0285762132
461310.0,63.7560289845
461340.0,142.303103313
461370.0,62.8170334854
461400.0,51.4610297803
461430.0,52.2395816191
461460.0,47.0716448961
461490.0,38.5838343385
461520.0,38.5477449451
461550.0,48.4791116739
461580.0,38.5518152892
461610.0,45.0847310412
461640.0,44.452737057
461670.0,36.1861448371
461700.0,167.745073131
461730.0,66.7544763192
461760.0,814.272977007
461790.0,439.32363003
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,158.386431462
462690.0,256.851150953
462720.0,174.026068508
462750.0,136.849578487
462780.0,547.834436748
462810.0,397.174120688
462840.0,405.271389296
462870.0,50.3335751153
462900.0,217.875783287
462930.0,56.384934688
462960.0,396.596768456
462990.0,62.5339280655
463020.0,339.24026246
463050.0,276.721749207
463080.0,110.229059818
463110.0,580.311201057
463140.0,482.338416862
463170.0,36.731018471
463200.0,0.0
463230.0,28.234406304
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,146.451909289
464100.0,517.643189963
464130.0,62.5864417884
464160.0,66.0253906521
464190.0,268.491429248
464220.0,240.982050451
464250.0,869.897525639
464280.0,414.159932201
464310.0,251.966356016
464340.0,44.3396487877
464370.0,44.0044174835
464400.0,51.3649090001
464430.0,43.2367154834
464460.0,53.4955720818
464490.0,62.8562128329
464520.0,66.4269764208
464550.0,548.484099297
464580.0,59.9633893239
464610.0,38.9962778649
464640.0,43.2853220727
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,55.4450673944
465540.0,0.0
465570.0,34.8770042192
465600.0,26.3503568502
465630.0,59.9019510404
465660.0,51.8792336065
465690.0,491.175517747
465720.0,67.0060642554
465750.0,40.6869888238
465780.0,24.0660712444
465810.0,43.7195247294
465840.0,38.9939830969
465870.0,38.824834346
465900.0,57.5469729517
465930.0,55.7383099671
465960.0,45.8994061647
465990.0,185.497927097
466020.0,39.7139313898
466050.0,30.7572646633
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,26.9143618027
466980.0,27.7773237199
467010.0,54.9449587135
467040.0,44.5547625233
467070.0,53.6847287973
467100.0,42.5983403985
467130.0,40.5829727339
467160.0,209.828309986
467190.0,601.206829362
467220.0,1685.38317761
467250.0,620.731075322
467280.0,591.771837863
467310.0,688.00697403
467340.0,750.048950606
467370.0,94.1659722332
467400.0,45.0609602227
467430.0,51.9368018739
467460.0,60.0494846285
467490.0,67.3552649035
467520.0,621.113375235
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,386.747962069
468420.0,922.21758442
468450.0,730.541240015
468480.0,579.447672742
468510.0,772.243829195
468540.0,325.702237296
468570.0,62.9261940021
468600.0,298.274010591
468630.0,142.649561842
468660.0,426.970878422
468690.0,38.7759264762
468720.0,48.5496295559
468750.0,84.3583336636
468780.0,136.74764973
468810.0,1218.14436504
468840.0,807.259161631
468870.0,738.074196558
468900.0,946.55957026
468930.0,775.70336193
468960.0,422.474422674
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,166.628573158
469860.0,55.4023639954
469890.0,53.5579733614
469920.0,522.332609325
469950.0,67.1736150612
469980.0,52.6535365326
470010.0,1298.12736551
470040.0,1204.64743209
470070.0,722.709421564
470100.0,445.127288559
470130.0,352.076882451
470160.0,58.3948969278
470190.0,56.3321156011
470220.0,57.1970920475
470250.0,372.533884119
470280.0,65.3148433182
470310.0,64.3041850453
470340.0,139.55772336
470370.0,1379.80567677
470400.0,1001.6008626
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,644.488934588
471300.0,0.0
471330.0,813.491040771
471360.0,924.717120071
471390.0,516.947863236
471420.0,53.1779197154
471450.0,65.4687461079
471480.0,469.741745263
471510.0,274.549933045
471540.0,764.24067164
471570.0,465.246130782
471600.0,422.58015033
471630.0,598.129679905
471660.0,439.418286934
471690.0,227.048929249
471720.0,317.696995538
471750.0,535.937605969
471780.0,877.053925976
471810.0,48.8520767078
471840.0,55.0278225632
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,48.0348559469
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,46.2938998583
472950.0,64.936565315
472980.0,35.9592340275
473010.0,18.9884692845
473040.0,38.8458173858
473070.0,18.9289783527
473100.0,34.7743146528
473130.0,27.8021829397
473160.0,34.9558353393
473190.0,19.675425043
473220.0,10.7801275027
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,22.0028671397
474180.0,35.9315178973
474210.0,39.9797755312
474240.0,45.3348479395
474270.0,59.6624288478
474300.0,16.3690432147
474330.0,22.8567423598
474360.0,11.771094543
474390.0,21.1369535577
474420.0,30.3604314
474450.0,200.488433328
474480.0,51.3349756457
474510.0,27.4403846857
474540.0,16.110765893
474570.0,19.6706164327
474600.0,22.95585695
474630.0,27.3763778253
474660.0,39.093305901
474690.0,41.0906064262
474720.0,20.8094570071
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,21.3749100959
475740.0,29.9102106153
475770.0,27.9727345415
475800.0,27.8936994012
475830.0,65.4954932822
475860.0,0.0
475890.0,201.124121381
475920.0,0.0
475950.0,0.0
475980.0,59.3742046155
476010.0,43.2525393254
476040.0,49.9308411351
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,37.956093232
477120.0,37.9196665692
477150.0,41.4485065567
477180.0,27.3234283911
477210.0,46.8221728223
477240.0,57.7882042885
477270.0,30.9496852689
477300.0,21.4727443535
477330.0,30.7737937289
477360.0,26.7890948167
477390.0,29.9742674214
477420.0,20.6818659337
477450.0,26.3763147341
477480.0,13.4866252752
477510.0,19.5469592194
477540.0,28.0169988296
477570.0,17.5843065903
477600.0,15.211791601
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,12.0799478488
478890.0,0.0
478920.0,18.3626819457
478950.0,0.0
478980.0,0.0
479010.0,0.0
479040.0,0.0
479070.0,0.0
479100.0,0.0
479130.0,0.0
479160.0,0.0
479190.0,0.0
479220.0,0.0
479250.0,0.0
479280.0,0.0
479310.0,0.0
479340.0,0.0
479370.0,0.0
479400.0,0.0
479430.0,0.0
479460.0,0.0
479490.0,0.0
479520.0,0.0
479550.0,0.0
479580.0,0.0
479610.0,0.0
479640.0,0.0
479670.0,0.0
479700.0,0.0
479730.0,0.0
479760.0,0.0
479790.0,0.0
479820.0,0.0
479850.0,0.0
479880.0,0.0
479910.0,0.0
479940.0,0.0
479970.0,0.0
480000.0,0.0
480030.0,0.0
480060.0,0.0
480090.0,0.0
480120.0,0.0
480150.0,0.0
480180.0,0.0
480210.0,0.0
480240.0,0.0
480270.0,0.0
480300.0,0.0
480330.0,0.0
480360.0,0.0
480390.0,0.0
480420.0,0.0
480450.0,0.0
480480.0,0.0
480510.0,0.0
480540.0,0.0
480570.0,0.0
480600.0,0.0
480630.0,0.0
480660.0,0.0
480690.0,0.0
480720.0,0.0
480750.0,0.0
480780.0,0.0
480810.0,0.0
480840.0,0.0
480870.0,0.0
480900.0,0.0
480930.0,0.0
480960.0,0.0
480990.0,0.0
481020.0,0.0
481050.0,0.0
481080.0,0.0
481110.0,0.0
481140.0,0.0
481170.0,0.0
481200.0,0.0
481230.0,0.0
481260.0,0.0
481290.0,0.0
481320.0,0.0
481350.0,0.0
481380.0,0.0
481410.0,0.0
481440.0,0.0
481470.0,0.0
481500.0,0.0
481530.0,0.0
481560.0,0.0
481590.0,0.0
481620.0,0.0
481650.0,0.0
481680.0,0.0
481710.0,0.0
481740.0,21.4155719877
481770.0,37.2993872949
481800.0,39.2885573946
481830.0,66.7744418983
481860.0,41.7195865493
481890.0,46.6794637333
481920.0,0.0
481950.0,0.0
481980.0,0.0
482010.0,0.0
482040.0,0.0
482070.0,0.0
482100.0,0.0
482130.0,0.0
482160.0,0.0
482190.0,0.0
482220.0,0.0
482250.0,0.0
482280.0,0.0
482310.0,0.0
482340.0,0.0
482370.0,0.0
482400.0,0.0
482430.0,0.0
482460.0,0.0
482490.0,0.0
482520.0,0.0
482550.0,0.0
482580.0,0.0
482610.0,0.0
482640.0,0.0
482670.0,0.0
482700.0,0.0
482730.0,0.0
482760.0,0.0
482790.0,0.0
482820.0,0.0
482850.0,0.0
482880.0,0.0
482910.0,0.0
482940.0,0.0
482970.0,0.0
483000.0,0.0
483030.0,0.0
483060.0,0.0
483090.0,0.0
483120.0,0.0
483150.0,37.9506439871
483180.0,31.3642264444
483210.0,40.6849182567
483240.0,43.902198526
483270.0,37.6991438771
483300.0,49.0577329426
483330.0,48.3723346498
483360.0,0.0
483390.0,0.0
483420.0,0.0
483450.0,0.0
483480.0,0.0
483510.0,0.0
483540.0,0.0
483570.0,0.0
483600.0,0.0
483630.0,0.0
483660.0,0.0
483690.0,0.0
483720.0,0.0
483750.0,0.0
483780.0,0.0
483810.0,0.0
483840.0,0.0
483870.0,0.0
483900.0,0.0
483930.0,0.0
