Time,DNI
426990.0,42.9692852207
427020.0,53.1622706558
427050.0,26.1914149096
427080.0,28.5514626673
427110.0,28.3254050765
427140.0,51.4578995251
427170.0,61.1561176093
427200.0,51.5378380466
427230.0,44.7093146002
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,37.5057640755
428070.0,349.584964419
428100.0,32.0565263256
428130.0,37.6564609012
428160.0,64.4829676651
428190.0,341.133512589
428220.0,54.4231307621
428250.0,365.165026109
428280.0,89.6388102345
428310.0,725.407636295
428340.0,563.641909743
428370.0,1872.1473604
428400.0,61.5515575825
428430.0,117.767358776
428460.0,48.8112680755
428490.0,32.4856687677
428520.0,32.7805149301
428550.0,258.013872069
428580.0,574.341276459
428610.0,60.4181115237
428640.0,65.0339885809
428670.0,65.992324828
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,61.617952329
429510.0,167.353605497
429540.0,54.3795796396
429570.0,37.3145581541
429600.0,44.6324756179
429630.0,38.9458067798
429660.0,64.095879816
429690.0,43.6249131806
429720.0,50.9931440765
429750.0,62.6982631309
429780.0,44.4817866321
429810.0,56.469002775
429840.0,180.277325709
429870.0,265.02445137
429900.0,767.935269232
429930.0,1019.47497283
429960.0,1812.80793205
429990.0,1044.48126265
430020.0,1500.19491233
430050.0,717.971353883
430080.0,892.783314033
430110.0,1364.62814024
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,590.051141498
430950.0,585.611565937
430980.0,702.788280636
431010.0,984.602300373
431040.0,683.882873041
431070.0,443.169867635
431100.0,47.6962692908
431130.0,40.5870010591
431160.0,41.1559388368
431190.0,22.5014358435
431220.0,28.9623367044
431250.0,34.7965305563
431280.0,303.15887009
431310.0,74.3439255074
431340.0,429.685746912
431370.0,45.4146640235
431400.0,55.3775273161
431430.0,314.209001322
431460.0,63.5992280182
431490.0,54.4800892727
431520.0,44.8011166374
431550.0,53.1985871311
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,38.7233926103
432420.0,18.2209119951
432450.0,45.2473154113
432480.0,32.1515483357
432510.0,32.9267032471
432540.0,56.9340375088
432570.0,64.005073892
432600.0,472.080351007
432630.0,682.958760461
432660.0,1216.18800026
432690.0,629.449778029
432720.0,311.12473963
432750.0,385.135784921
432780.0,523.264894813
432810.0,378.187769391
432840.0,782.179571311
432870.0,398.761328126
432900.0,62.4612473686
432930.0,584.258373187
432960.0,218.89862837
432990.0,691.713772572
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,204.071418591
433860.0,66.1842160009
433890.0,55.1748646708
433920.0,59.8990797724
433950.0,59.2735691653
433980.0,280.292640154
434010.0,725.682207137
434040.0,1014.20569128
434070.0,464.453224818
434100.0,1340.40538891
434130.0,835.694560759
434160.0,832.312717169
434190.0,991.788920269
434220.0,315.392959099
434250.0,394.060600446
434280.0,535.885705706
434310.0,249.943020376
434340.0,435.98911082
434370.0,43.1463574009
434400.0,54.5318104445
434430.0,888.782892901
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,1031.56812118
435330.0,1679.37980282
435360.0,952.205416616
435390.0,910.525474315
435420.0,675.376769938
435450.0,912.851471532
435480.0,1373.78688022
435510.0,319.721024515
435540.0,62.336696519
435570.0,49.372025072
435600.0,497.010972387
435630.0,60.7022111506
435660.0,66.3782280012
435690.0,54.3008737128
435720.0,48.3275207148
435750.0,44.2076638846
435780.0,60.7653743522
435810.0,50.0796569973
435840.0,113.334494919
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,55.8390100094
436800.0,184.093503203
436830.0,309.120393236
436860.0,60.5542755292
436890.0,56.0329015498
436920.0,276.453783248
436950.0,25.5152206232
436980.0,57.9187720241
437010.0,269.709705272
437040.0,633.34310109
437070.0,535.177768423
437100.0,556.639026879
437130.0,226.916873743
437160.0,73.9915409282
437190.0,342.13742896
437220.0,330.123377048
437250.0,599.433836754
437280.0,54.4185880922
437310.0,59.9306946425
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,46.9803367316
438210.0,62.7121703489
438240.0,47.5411261631
438270.0,48.9537111887
438300.0,43.0033026943
438330.0,58.002859041
438360.0,42.6281551789
438390.0,185.682657698
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,57.9467278757
438600.0,39.0797511492
438630.0,61.3991730226
438660.0,36.346582009
438690.0,37.3705886906
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,56.7964825178
440100.0,66.6166513931
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,34.8900796167
441270.0,34.8216815287
441300.0,34.9223551175
441330.0,29.8309185953
441360.0,23.2074054574
441390.0,20.674403455
441420.0,26.8181276967
441450.0,8.20092261837
441480.0,7.60129154856
441510.0,17.1684870649
441540.0,12.1256270885
441570.0,6.97412528564
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,17.0241281206
442560.0,29.8336055938
442590.0,36.4754829999
442620.0,22.5615248435
442650.0,34.4946012833
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,26.2863803256
443970.0,19.0186187617
444000.0,32.0430171795
444030.0,31.916694093
444060.0,96.4320005991
444090.0,395.213028181
444120.0,53.7439376198
444150.0,62.8004312683
444180.0,463.147061484
444210.0,54.9303014777
444240.0,170.284791883
444270.0,43.6619408351
444300.0,40.4060099843
444330.0,65.3788856048
444360.0,46.870847781
444390.0,39.6721332671
444420.0,160.957038147
444450.0,66.0938178656
444480.0,622.81952375
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,411.3614752
445470.0,64.7694286597
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,534.812894344
445710.0,168.527194465
445740.0,62.8308960943
445770.0,475.898467477
445800.0,64.1151898179
445830.0,165.806625528
445860.0,171.848591199
445890.0,444.552528528
445920.0,848.321167701
445950.0,1772.86614113
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,56.8620929026
446850.0,0.0
446880.0,0.0
446910.0,46.7903946185
446940.0,25.2848820812
446970.0,13.2858908863
447000.0,20.2530162431
447030.0,15.3024177185
447060.0,30.9987433223
447090.0,20.3804540407
447120.0,32.0478773838
447150.0,46.1190470309
447180.0,64.9978114083
447210.0,102.41147638
447240.0,622.795785318
447270.0,969.816598228
447300.0,807.346605646
447330.0,1262.9048784
447360.0,579.098504029
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,803.926011808
448260.0,728.13765889
448290.0,67.5835232667
448320.0,62.9080420708
448350.0,1019.15369852
448380.0,98.6368093766
448410.0,410.117771127
448440.0,800.512785881
448470.0,549.560482891
448500.0,309.639328797
448530.0,357.574147886
448560.0,41.6616660957
448590.0,44.4546282201
448620.0,34.0109758745
448650.0,42.799370261
448680.0,41.4083302781
448710.0,21.3132054532
448740.0,37.7522612195
448770.0,29.0297104912
448800.0,33.9864140838
448830.0,56.7617821098
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,39.2577502888
449700.0,46.0206236367
449730.0,51.9260513039
449760.0,63.4076330947
449790.0,154.183190005
449820.0,39.6326503329
449850.0,40.2112488933
449880.0,112.782609254
449910.0,63.5759550858
449940.0,53.6146829354
449970.0,412.224318008
450000.0,320.74404173
450030.0,58.5698478407
450060.0,62.0403396339
450090.0,379.155748665
450120.0,815.35087615
450150.0,63.1741778085
450180.0,109.599929839
450210.0,57.6030750674
450240.0,414.159732241
450270.0,676.328459904
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,692.618717806
451140.0,215.984172081
451170.0,47.5412655986
451200.0,50.9104859642
451230.0,265.943199306
451260.0,569.204092423
451290.0,406.971101583
451320.0,416.414578727
451350.0,328.219606199
451380.0,297.769349651
451410.0,825.506809459
451440.0,285.517745565
451470.0,66.1582680616
451500.0,48.5507577109
451530.0,729.376223203
451560.0,590.03886704
451590.0,803.456476185
451620.0,948.145416591
451650.0,416.742481538
451680.0,53.2206291919
451710.0,46.2405152161
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,64.7796801272
452610.0,271.063457485
452640.0,304.946466819
452670.0,1996.21142087
452700.0,1132.79270234
452730.0,686.608907984
452760.0,901.083015666
452790.0,776.791556934
452820.0,63.163962457
452850.0,37.5744495269
452880.0,17.9425175185
452910.0,25.7392324145
452940.0,30.7205833705
452970.0,22.4864710853
453000.0,29.9241007983
453030.0,7.54807377474
453060.0,13.734842199
453090.0,7.96043372561
453120.0,0.0
453150.0,12.1303309442
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,29.5330984853
454020.0,31.7476446268
454050.0,39.4756333819
454080.0,61.1257116772
454110.0,353.102136339
454140.0,275.930698752
454170.0,45.0466938438
454200.0,49.1357512189
454230.0,537.341954852
454260.0,244.746032568
454290.0,40.7551578874
454320.0,54.6858679577
454350.0,288.404951353
454380.0,63.3647673185
454410.0,49.2154750128
454440.0,55.8163468804
454470.0,63.604545175
454500.0,261.304624367
454530.0,63.1353891593
454560.0,63.2155006422
454590.0,891.579600895
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,789.589778914
455490.0,422.487066209
455520.0,51.4121411733
455550.0,38.3345005842
455580.0,48.2214721144
455610.0,52.953404852
455640.0,48.2401694629
455670.0,54.1935551885
455700.0,493.755277537
455730.0,63.9024956422
455760.0,185.98138144
455790.0,62.4586636229
455820.0,57.2716094607
455850.0,52.8515667797
455880.0,25.6986450921
455910.0,33.2445639703
455940.0,28.3853044677
455970.0,36.9986864004
456000.0,0.0
456030.0,43.4645817113
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,39.6878849285
456930.0,37.1979215782
456960.0,46.2586957728
456990.0,62.7764118271
457020.0,37.6060381803
457050.0,22.8353307906
457080.0,24.0385771253
457110.0,28.3658629741
457140.0,26.870332216
457170.0,19.9340131434
457200.0,40.0458414936
457230.0,34.7930255031
457260.0,61.821132455
457290.0,56.7794387759
457320.0,288.456282901
457350.0,46.0580941237
457380.0,976.423916963
457410.0,1208.1209992
457440.0,1239.94917729
457470.0,1469.59895453
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,936.741370062
458370.0,739.206378925
458400.0,1070.91426503
458430.0,1184.80491061
458460.0,154.945069715
458490.0,230.016505676
458520.0,633.641748401
458550.0,672.253700458
458580.0,306.570636535
458610.0,240.861591798
458640.0,78.1874162323
458670.0,554.594652732
458700.0,596.052543785
458730.0,682.402825696
458760.0,563.443190135
458790.0,46.4569073065
458820.0,63.1800710181
458850.0,54.2197810427
458880.0,0.0
458910.0,53.0647621963
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,52.9714475585
459840.0,44.0629890707
459870.0,57.6860461131
459900.0,136.60345653
459930.0,151.035031971
459960.0,60.250207542
459990.0,416.788177123
460020.0,275.742401801
460050.0,513.60070891
460080.0,239.792345227
460110.0,302.110469906
460140.0,65.4051318052
460170.0,56.9748103268
460200.0,41.5691547973
460230.0,41.6527370119
460260.0,48.9546935895
460290.0,38.294577008
460320.0,27.3705797652
460350.0,31.5467972716
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,35.5335369179
461250.0,53.9077245925
461280.0,19.5101359821
461310.0,17.0060783026
461340.0,54.5777452379
461370.0,33.1748311593
461400.0,26.8129714355
461430.0,26.9659507128
461460.0,50.453997489
461490.0,33.825398418
461520.0,50.1763767205
461550.0,34.2791263424
461580.0,22.0032532479
461610.0,18.8129275224
461640.0,54.9593057018
461670.0,41.3491446389
461700.0,56.9752466852
461730.0,65.9033422192
461760.0,709.150370155
461790.0,246.974660416
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,964.945354012
462690.0,52.2676868231
462720.0,58.130432183
462750.0,58.6185239989
462780.0,63.1432853568
462810.0,45.2145062095
462840.0,56.29138453
462870.0,66.1244799179
462900.0,34.3965150238
462930.0,34.5529072335
462960.0,28.8814702939
462990.0,45.2824764205
463020.0,47.4153053085
463050.0,31.3732354765
463080.0,26.1522422626
463110.0,25.8952964339
463140.0,31.2032030004
463170.0,67.0758595715
463200.0,0.0
463230.0,411.851052158
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,62.6649720079
464100.0,43.2887677986
464130.0,149.094913102
464160.0,49.8547491833
464190.0,59.3756763233
464220.0,391.698772285
464250.0,43.5288949698
464280.0,171.736792488
464310.0,49.6179326636
464340.0,51.6304840232
464370.0,63.6160124248
464400.0,30.5163322392
464430.0,42.290309539
464460.0,49.7831764728
464490.0,56.1064801036
464520.0,38.0367144937
464550.0,50.255503529
464580.0,44.1184736101
464610.0,37.7909667545
464640.0,50.9955584705
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,134.097165954
465540.0,0.0
465570.0,57.3871037802
465600.0,48.3179472142
465630.0,41.916684173
465660.0,33.7106256792
465690.0,42.5514181494
465720.0,35.8182652365
465750.0,44.0294225558
465780.0,61.3719278316
465810.0,492.670676357
465840.0,453.678320659
465870.0,170.608007204
465900.0,64.0728745745
465930.0,1000.10045946
465960.0,55.5829366822
465990.0,22.6167792942
466020.0,38.8857004987
466050.0,42.0617047162
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,34.6454516644
466980.0,47.6442341159
467010.0,64.58202094
467040.0,57.5715206037
467070.0,63.7093821947
467100.0,61.6938331543
467130.0,36.8225493029
467160.0,28.1368649991
467190.0,18.5882119496
467220.0,46.361847346
467250.0,24.1654158591
467280.0,27.2025601888
467310.0,37.2023580803
467340.0,147.283589577
467370.0,62.0539336743
467400.0,873.072753011
467430.0,603.566747864
467460.0,159.868351708
467490.0,58.2694072762
467520.0,37.541394697
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,28.2742641009
468420.0,40.4914088244
468450.0,14.857221173
468480.0,19.7476501782
468510.0,21.7854034229
468540.0,5.675649131
468570.0,22.7677517671
468600.0,18.1484444936
468630.0,27.9204441964
468660.0,51.7696422737
468690.0,644.152807596
468720.0,321.368055598
468750.0,170.395516748
468780.0,28.4677448063
468810.0,25.4405821709
468840.0,35.300050677
468870.0,45.8943378888
468900.0,196.246278972
468930.0,48.7748618238
468960.0,22.2271309432
