Time,DNI
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,28.5867901224
43650.0,44.3710349981
43680.0,37.5424685392
43710.0,29.1582272574
43740.0,21.5626909364
43770.0,30.6806448678
43800.0,56.6977482179
43830.0,46.9967715648
43860.0,50.3756732069
43890.0,57.273793234
43920.0,62.6129803968
43950.0,63.9797660363
43980.0,57.0777462797
44010.0,64.1716989995
44040.0,290.117403087
44070.0,557.593646296
44100.0,458.452343504
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,896.802740313
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,61.958843684
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,442.544132234
46530.0,1348.63353728
46560.0,179.339626194
46590.0,53.8422507129
46620.0,37.2955469757
46650.0,64.5731608997
46680.0,60.8416631723
46710.0,125.5336162
46740.0,47.3154449336
46770.0,394.556473054
46800.0,50.2913833995
46830.0,55.4524313616
46860.0,51.5367859339
46890.0,53.7094077694
46920.0,426.932368364
46950.0,766.518583784
46980.0,628.186448699
47010.0,629.145497774
47040.0,46.5506644218
47070.0,399.658125065
47100.0,552.384597792
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,129.314037633
47970.0,65.0921089788
48000.0,57.5665063678
48030.0,451.698198399
48060.0,95.8112410911
48090.0,46.870787066
48120.0,42.2432901055
48150.0,72.8055190547
48180.0,162.325496887
48210.0,477.171537705
48240.0,61.1598655418
48270.0,44.9003281252
48300.0,59.5200620185
48330.0,310.989969627
48360.0,67.1325911786
48390.0,56.0955711408
48420.0,152.567944524
48450.0,47.3208559888
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,66.9269868879
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,356.378480706
49710.0,50.9329325219
49740.0,48.8502547263
49770.0,23.9209447948
49800.0,55.2756236069
49830.0,15.2420111567
49860.0,51.0913268661
49890.0,36.8425675359
49920.0,55.2862973694
49950.0,60.0520115871
49980.0,41.3597876009
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,51.1122676717
51210.0,0.0
51240.0,289.749176524
51270.0,485.183622719
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,697.439998193
52470.0,1239.28425611
52500.0,909.148732796
52530.0,2066.2455128
52560.0,885.571725946
52590.0,959.608808793
52620.0,595.159413769
52650.0,570.806186032
52680.0,37.5965274083
52710.0,435.611947395
52740.0,59.9659511448
52770.0,54.1975610489
52800.0,54.5497337217
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,33.5560112596
55620.0,41.9418005993
55650.0,43.4454835165
55680.0,51.7532179088
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,519.373398487
56670.0,1237.26117634
56700.0,560.124696599
56730.0,1254.74944633
56760.0,3741.04001086
56790.0,1431.27424929
56820.0,1050.64667577
56850.0,791.394088826
56880.0,1178.23806229
56910.0,809.261059141
56940.0,677.028161578
56970.0,185.35921667
57000.0,504.180888924
57030.0,4146.63030971
57060.0,1707.07423563
57090.0,638.801445754
57120.0,276.070674699
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,377.137504948
59670.0,653.141352142
59700.0,753.851100993
59730.0,533.416535299
59760.0,1153.37780029
59790.0,5169.77509412
59820.0,3530.22983577
59850.0,1564.57759496
59880.0,509.996604929
59910.0,717.897936526
59940.0,1359.30084375
59970.0,1078.84720877
60000.0,1060.94108502
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,1681.88671924
62850.0,598.561531044
62880.0,50.1050785775
62910.0,981.182933919
62940.0,551.745875489
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,52.4010097369
63810.0,60.8339208208
63840.0,45.4265326428
63870.0,42.7237052945
63900.0,55.4667201406
63930.0,223.914265828
63960.0,59.8618395553
63990.0,57.9139268343
64020.0,52.8634836456
64050.0,40.946784918
64080.0,447.128012732
64110.0,499.115291678
64140.0,61.5138509047
64170.0,62.7763854127
64200.0,558.595550869
64230.0,241.078662092
64260.0,92.6447403039
64290.0,56.3832902755
64320.0,58.2621053749
64350.0,667.25947558
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,534.531495841
65280.0,1150.33704839
65310.0,791.118222099
65340.0,2434.17717351
65370.0,3114.91893989
65400.0,2152.32726496
65430.0,567.088887677
65460.0,755.319445878
65490.0,922.405263823
65520.0,161.0923035
65550.0,172.323617597
65580.0,599.971585137
65610.0,53.2540576252
65640.0,59.1782900983
65670.0,230.978569076
65700.0,64.3975257984
65730.0,383.144259272
65760.0,193.087279527
65790.0,564.956663454
65820.0,355.38549048
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,611.047993285
66660.0,66.4574884624
66690.0,82.8703315906
66720.0,35.5382455298
66750.0,40.647243818
66780.0,44.1527629542
66810.0,63.0144545236
66840.0,52.6407768178
66870.0,31.6044725796
66900.0,37.4629104829
66930.0,40.5854098537
66960.0,22.869530691
66990.0,26.5645346544
67020.0,22.3759234984
67050.0,45.4150942288
67080.0,148.248930208
67110.0,56.574100185
67140.0,26.6072819589
67170.0,28.5141414194
67200.0,33.1705851395
67230.0,48.2337176731
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,191.337799805
68100.0,180.865333593
68130.0,251.245252007
68160.0,728.778191712
68190.0,445.028556864
68220.0,58.2362509522
68250.0,62.1560162703
68280.0,34.6807532797
68310.0,219.787815588
68340.0,689.16344269
68370.0,87.8722243219
68400.0,57.2464473396
68430.0,624.922298164
68460.0,287.95848187
68490.0,373.367269805
68520.0,62.8178211225
68550.0,170.963417635
68580.0,64.9283953299
68610.0,60.1310052148
68640.0,54.0140818042
68670.0,64.5152522941
68700.0,352.537707089
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,65.2624875046
69540.0,304.753789389
69570.0,35.147046654
69600.0,54.3785256647
69630.0,62.4422310678
69660.0,62.3698396716
69690.0,159.278732414
69720.0,369.477982509
69750.0,48.2915958824
69780.0,40.9073605205
69810.0,29.1471212682
69840.0,37.4971913344
69870.0,61.4042463416
69900.0,616.90559015
69930.0,87.931090994
69960.0,541.169372914
69990.0,96.23039406
70020.0,699.938270545
70050.0,449.545398888
70080.0,806.246172009
70110.0,798.767796596
70140.0,1796.23217415
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,1728.60405196
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,448.082512259
71100.0,0.0
71130.0,0.0
71160.0,677.678304467
71190.0,64.0120210366
71220.0,142.554196938
71250.0,55.1719555334
71280.0,456.625741239
71310.0,60.7914357879
71340.0,0.0
71370.0,44.3224933566
71400.0,357.924940132
71430.0,185.879434623
71460.0,53.6150170713
71490.0,179.111827575
71520.0,577.145000652
71550.0,66.8908936359
71580.0,1124.11118153
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,1695.99580409
72420.0,1099.34911625
72450.0,759.006692036
72480.0,839.995619623
72510.0,60.8873195982
72540.0,49.8819343632
72570.0,573.200896706
72600.0,348.761148364
72630.0,202.799392431
72660.0,664.302508971
72690.0,579.090188116
72720.0,1338.08001509
72750.0,1303.86423435
72780.0,1505.97815714
72810.0,619.613775737
72840.0,959.981824542
72870.0,468.604840213
72900.0,1059.56539731
72930.0,3776.53917317
72960.0,1052.79083806
72990.0,1544.21682767
73020.0,840.617244426
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,1064.09497257
73860.0,63.2927973772
73890.0,617.145499221
73920.0,520.22228014
73950.0,2582.17937883
73980.0,1138.17911419
74010.0,3380.36307503
74040.0,4055.22739586
74070.0,772.443995715
74100.0,689.616884239
74130.0,724.032893224
74160.0,51.015920819
74190.0,54.4345699699
74220.0,316.517085921
74250.0,456.092966069
74280.0,787.848390759
74310.0,271.667097155
74340.0,213.608265479
74370.0,113.696191655
74400.0,397.854751446
74430.0,575.29344801
74460.0,202.346844647
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,172.307804285
75300.0,62.029456823
75330.0,64.2455893005
75360.0,327.394063827
75390.0,39.5836553765
75420.0,26.3406402194
75450.0,38.7913571995
75480.0,38.3737082423
75510.0,66.2814189766
75540.0,63.2260931189
75570.0,55.0399280857
75600.0,494.074763938
75630.0,59.3724282153
75660.0,535.396610432
75690.0,64.2115882154
75720.0,54.5039339615
75750.0,120.353071223
75780.0,468.253264581
75810.0,733.12283062
75840.0,67.0153633252
75870.0,142.433989839
75900.0,164.115511028
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,54.0298908411
76740.0,54.0988477544
76770.0,697.956207357
76800.0,594.043929532
76830.0,669.367147377
76860.0,770.79361602
76890.0,149.894863518
76920.0,50.877087345
76950.0,61.736837144
76980.0,597.762472438
77010.0,705.229419334
77040.0,339.254625568
77070.0,282.63903417
77100.0,51.9041229685
77130.0,60.6371943115
77160.0,49.9694851407
77190.0,30.2383552292
77220.0,39.0283445597
77250.0,55.7099938293
77280.0,40.4335979483
77310.0,42.438501296
77340.0,289.76569119
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,508.760188485
78180.0,53.4253981183
78210.0,53.8463434278
78240.0,56.1206268867
78270.0,59.5052302634
78300.0,42.4830806556
78330.0,52.8640388424
78360.0,38.9397756353
78390.0,47.4361627917
78420.0,37.9484289963
78450.0,17.4032206973
78480.0,27.736565158
78510.0,23.9619582888
78540.0,36.9910358585
78570.0,11.4161821698
78600.0,8.97909297937
78630.0,15.383053682
78660.0,20.2713082509
78690.0,39.5131562605
78720.0,31.6611604629
78750.0,25.6215468254
78780.0,18.0444631213
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,31.24063777
79620.0,13.4617563629
79650.0,16.718775094
79680.0,42.4286641625
79710.0,45.2337580752
79740.0,288.508181896
79770.0,58.8076631469
79800.0,230.125641691
79830.0,66.4574799792
79860.0,67.4594833757
79890.0,596.156062814
79920.0,100.875122218
79950.0,62.060273275
79980.0,199.296789839
80010.0,162.979948079
80040.0,110.2532966
80070.0,554.914771573
80100.0,582.342577539
80130.0,60.3907340812
80160.0,303.387910816
80190.0,88.1623539576
80220.0,393.15702697
80250.0,56.7388257666
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,308.877833226
81060.0,233.335752995
81090.0,37.2427470312
81120.0,55.8448704053
81150.0,169.551245577
81180.0,40.9156085992
81210.0,60.1641586555
81240.0,31.9676683616
81270.0,37.4768700923
81300.0,38.2564000153
81330.0,58.7310066535
81360.0,158.556228957
81390.0,138.486873423
81420.0,377.877910566
81450.0,583.034000176
81480.0,221.791954226
81510.0,67.3357841055
81540.0,42.2697064145
81570.0,54.8524908532
81600.0,47.5487097985
81630.0,30.1143790501
81660.0,33.0868283874
81690.0,9.17201315364
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,16.9398901383
82530.0,25.2455774511
82560.0,21.4096946879
82590.0,7.36320851002
82620.0,20.6937897918
82650.0,20.6286737256
82680.0,15.5416540936
82710.0,24.8842958909
82740.0,11.4731405971
82770.0,39.6944194728
82800.0,54.8778444384
82830.0,32.3549730465
82860.0,44.3139694986
82890.0,55.9536530085
82920.0,64.0601255069
82950.0,59.4282441272
82980.0,45.8819771797
83010.0,57.5042008169
83040.0,445.220406232
83070.0,34.8262735719
83100.0,40.2192890494
83130.0,38.3307078502
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,44.1805570612
83940.0,67.4394330115
83970.0,398.46109925
84000.0,62.7141964955
84030.0,44.703942278
84060.0,43.6242343297
84090.0,43.2567687662
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,34.6264377637
84330.0,54.5810718242
84360.0,21.7800961379
84390.0,37.5849171045
84420.0,37.9560589252
84450.0,46.6854185409
84480.0,40.1481963638
84510.0,35.2733639812
84540.0,0.0
84570.0,30.6169877914
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,28.1288682627
86820.0,19.0643212952
86850.0,6.62232670772
86880.0,13.4496768821
86910.0,13.5698667381
86940.0,26.9865276439
86970.0,35.8732768055
87000.0,15.6429531714
87030.0,26.6498901594
87060.0,22.5050065645
87090.0,5.3342719082
87120.0,11.9680582673
87150.0,15.2917740521
87180.0,10.8390928942
87210.0,23.4519512543
87240.0,18.9801841092
87270.0,2.84396423186
87300.0,2.95329867908
87330.0,2.81965383887
87360.0,32.8649783721
87390.0,41.8178102768
