Time,DNI
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,62.8376628388
43650.0,52.018687583
43680.0,38.5256532222
43710.0,59.6750551997
43740.0,180.343398549
43770.0,52.2971808481
43800.0,396.562806659
43830.0,381.659723999
43860.0,516.877804221
43890.0,63.1832912234
43920.0,663.45098517
43950.0,531.209928354
43980.0,849.33450968
44010.0,1700.77323601
44040.0,366.042194107
44070.0,273.344344046
44100.0,334.376598204
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,60.3170258328
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,40.0193481378
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,30.338140406
46530.0,44.0827108224
46560.0,43.5534436874
46590.0,43.3404445323
46620.0,100.150375591
46650.0,41.7790824232
46680.0,38.1953573391
46710.0,45.6037987359
46740.0,36.3631467674
46770.0,24.8287338086
46800.0,17.3422014515
46830.0,24.2206545355
46860.0,23.6505282763
46890.0,28.5300102589
46920.0,55.2929721423
46950.0,42.941871528
46980.0,21.1345800499
47010.0,46.4891698257
47040.0,48.5323464137
47070.0,27.983611124
47100.0,25.3287558185
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,52.9217818449
47970.0,23.8155249233
48000.0,9.90119159233
48030.0,8.38669500391
48060.0,19.331522933
48090.0,27.4477793452
48120.0,28.3428893894
48150.0,19.8345683923
48180.0,27.6475257416
48210.0,40.3585656098
48240.0,21.4707780982
48270.0,30.1504631664
48300.0,61.1373619289
48330.0,41.8302741514
48360.0,52.4656868752
48390.0,218.944361085
48420.0,47.162141497
48450.0,24.2917428638
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,24.0552027712
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,51.0029452275
49710.0,47.0915040068
49740.0,28.8171742205
49770.0,12.2504540246
49800.0,12.7552172095
49830.0,11.1249514526
49860.0,17.8163331077
49890.0,7.7679521171
49920.0,12.7006935715
49950.0,21.4986188894
49980.0,11.0448516963
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,15.1565305248
51210.0,0.0
51240.0,7.01436076423
51270.0,10.503527729
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,21.8369658655
52470.0,28.5703547428
52500.0,107.714715488
52530.0,1133.86701255
52560.0,921.088624695
52590.0,1360.41684089
52620.0,1270.2041047
52650.0,554.61815087
52680.0,513.985172187
52710.0,501.789879715
52740.0,260.41148182
52770.0,328.19145485
52800.0,46.4558719151
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,61.6801230853
55620.0,58.9575287958
55650.0,558.985554719
55680.0,65.2425821838
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,54.3916944875
56670.0,42.8866164482
56700.0,48.3469964365
56730.0,63.2161841737
56760.0,51.2944639521
56790.0,34.1510017894
56820.0,57.8436821938
56850.0,51.1507377969
56880.0,42.2759429775
56910.0,25.24066378
56940.0,35.8941223983
56970.0,56.8966322357
57000.0,30.2742579239
57030.0,17.0105264463
57060.0,30.4624740867
57090.0,25.6426223538
57120.0,29.0075114324
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,14.9779104231
59670.0,36.142122711
59700.0,24.205094108
59730.0,14.5576017519
59760.0,29.3657133964
59790.0,17.6883250271
59820.0,24.315562877
59850.0,25.3329815357
59880.0,52.912867613
59910.0,64.0850990725
59940.0,55.6509233593
59970.0,309.565542542
60000.0,48.5938924379
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,63.5702069225
62850.0,454.192497463
62880.0,322.205396057
62910.0,60.9438129082
62940.0,820.512204919
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,597.811438503
63810.0,812.550711511
63840.0,553.917145447
63870.0,56.4431938853
63900.0,64.0350017251
63930.0,40.0664749197
63960.0,53.6052097627
63990.0,35.4142669932
64020.0,36.0301531875
64050.0,13.8035132689
64080.0,9.78858834502
64110.0,4.35009834705
64140.0,2.49690024713
64170.0,2.57397063776
64200.0,9.58018870082
64230.0,10.9228651901
64260.0,10.9472073351
64290.0,4.87079102016
64320.0,1.34216597098
64350.0,9.13197340938
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,31.3391583953
65280.0,51.5236279212
65310.0,43.0278037846
65340.0,19.2579263887
65370.0,25.4851357157
65400.0,35.7064134276
65430.0,21.7989648784
65460.0,29.4320200924
65490.0,21.3471351194
65520.0,37.2995793447
65550.0,48.3345485764
65580.0,31.5061817432
65610.0,33.7973766551
65640.0,19.7134849657
65670.0,19.4881230801
65700.0,31.3679600388
65730.0,45.6595098197
65760.0,46.6428632535
65790.0,62.5578521744
65820.0,43.9162833916
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,59.105670984
66660.0,39.5845146424
66690.0,46.9041433334
66720.0,66.7927317467
66750.0,57.0797588817
66780.0,94.0266793728
66810.0,56.1677846461
66840.0,431.223927348
66870.0,461.862971093
66900.0,53.5888796368
66930.0,165.899819542
66960.0,46.1277326305
66990.0,527.717888156
67020.0,522.988205599
67050.0,1076.08065458
67080.0,785.45410962
67110.0,436.886471612
67140.0,53.3513265021
67170.0,47.2403339571
67200.0,63.1640395302
67230.0,374.885283679
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,290.54889913
68100.0,853.884974666
68130.0,941.752173901
68160.0,538.339950504
68190.0,1567.85711331
68220.0,927.20965926
68250.0,1350.33011089
68280.0,391.017876116
68310.0,52.8302102509
68340.0,647.030077902
68370.0,614.466226633
68400.0,1977.73649318
68430.0,1475.21166939
68460.0,2191.01934215
68490.0,2075.08022536
68520.0,4740.68770399
68550.0,4734.28638661
68580.0,5231.25474745
68610.0,1566.55496112
68640.0,1671.38913145
68670.0,1859.19184789
68700.0,5032.32281615
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,2758.11729452
69540.0,1487.64843133
69570.0,982.340381644
69600.0,794.184842509
69630.0,585.689501525
69660.0,848.004889801
69690.0,255.92477328
69720.0,61.1084719535
69750.0,502.676489375
69780.0,64.9031932167
69810.0,63.3242295992
69840.0,905.238925696
69870.0,2521.85262473
69900.0,949.788413139
69930.0,566.296122942
69960.0,688.938597984
69990.0,59.6558235706
70020.0,224.216530808
70050.0,254.008695987
70080.0,365.435423767
70110.0,618.553409673
70140.0,729.513737284
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,967.206965478
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,484.490178957
71100.0,0.0
71130.0,0.0
71160.0,724.857422796
71190.0,271.656955123
71220.0,43.882345408
71250.0,46.3389968427
71280.0,41.3869723206
71310.0,50.7631484777
71340.0,0.0
71370.0,742.055703307
71400.0,267.558524671
71430.0,41.6826758779
71460.0,618.06847565
71490.0,266.412057901
71520.0,874.823292279
71550.0,1273.00488387
71580.0,544.256177508
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,738.102474155
72420.0,857.228214313
72450.0,957.204188888
72480.0,1160.34454832
72510.0,711.248423044
72540.0,844.932443585
72570.0,1021.5694744
72600.0,563.751481378
72630.0,511.416158045
72660.0,57.3797077068
72690.0,55.7294158201
72720.0,188.931313958
72750.0,688.713255814
72780.0,1502.59056745
72810.0,571.882636484
72840.0,203.136336938
72870.0,61.5757860618
72900.0,62.4210001401
72930.0,61.8665933827
72960.0,48.8533454377
72990.0,38.7118856692
73020.0,49.7089702523
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,49.8704418868
73860.0,63.3779068042
73890.0,52.5293267405
73920.0,57.9542797839
73950.0,61.4268831025
73980.0,544.810832051
74010.0,87.7305537539
74040.0,185.594686581
74070.0,61.704861932
74100.0,314.062508162
74130.0,400.369972231
74160.0,61.4955404556
74190.0,61.9459502405
74220.0,592.127404171
74250.0,64.8904101598
74280.0,57.9120245183
74310.0,58.1591910678
74340.0,25.3269726779
74370.0,32.6019101892
74400.0,20.9087450702
74430.0,42.4508884181
74460.0,66.8780907552
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,44.1695569613
75300.0,46.5033257217
75330.0,39.846075041
75360.0,52.1522658454
75390.0,60.2237085444
75420.0,440.178350392
75450.0,346.310066153
75480.0,389.646915258
75510.0,40.7275065712
75540.0,54.394619247
75570.0,59.0713167421
75600.0,60.2402279461
75630.0,340.653170008
75660.0,64.4026737165
75690.0,65.5059544227
75720.0,58.414526493
75750.0,418.540030011
75780.0,718.219762966
75810.0,65.358929081
75840.0,54.5312910484
75870.0,59.0985715302
75900.0,66.099851005
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,153.518755331
76740.0,57.8314186608
76770.0,840.026007803
76800.0,265.880934972
76830.0,246.567814609
76860.0,355.693915635
76890.0,425.645957171
76920.0,61.6950329327
76950.0,50.1439205108
76980.0,53.9974562445
77010.0,492.693348766
77040.0,450.659669739
77070.0,779.158592167
77100.0,182.664710574
77130.0,371.165259217
77160.0,143.750371959
77190.0,492.067452688
77220.0,133.145548831
77250.0,359.351841861
77280.0,285.896596394
77310.0,220.736203031
77340.0,552.207003592
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,1146.83357427
78180.0,1120.39200309
78210.0,756.682165507
78240.0,445.765415507
78270.0,373.971536706
78300.0,634.046398084
78330.0,594.041624716
78360.0,930.720383975
78390.0,588.407245022
78420.0,996.069937993
78450.0,356.225895105
78480.0,248.536167547
78510.0,58.7688017064
78540.0,60.562917643
78570.0,61.5342902115
78600.0,52.5363534379
78630.0,50.0790201386
78660.0,41.0686811913
78690.0,422.460441684
78720.0,46.0091269304
78750.0,47.1500482123
78780.0,21.6154562935
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,36.5041606764
79620.0,37.6776825046
79650.0,54.9793915039
79680.0,44.6296456858
79710.0,42.59823415
79740.0,45.2032835519
79770.0,61.2775239803
79800.0,60.352986863
79830.0,58.0908589689
79860.0,55.7161853388
79890.0,135.977979346
79920.0,61.6798682446
79950.0,38.1666169695
79980.0,27.9664152679
80010.0,34.4654232662
80040.0,142.054383095
80070.0,419.38424513
80100.0,58.2046072824
80130.0,35.365751498
80160.0,27.804266602
80190.0,55.8392471232
80220.0,415.0880785
80250.0,63.9464648317
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,389.807339872
81060.0,660.795775267
81090.0,772.139776541
81120.0,1431.59489981
81150.0,609.25558917
81180.0,263.857836467
81210.0,58.6782500956
81240.0,62.1398141293
81270.0,910.872709438
81300.0,139.373785265
81330.0,384.938101147
81360.0,886.80606461
81390.0,717.447168833
81420.0,54.2587108268
81450.0,54.0478653078
81480.0,34.1708910905
81510.0,51.0193236526
81540.0,55.2966439102
81570.0,60.970968052
81600.0,63.6788940178
81630.0,27.9684814588
81660.0,35.1197814038
81690.0,41.3125234494
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,57.8099296407
82530.0,409.77244875
82560.0,470.127279575
82590.0,106.02627065
82620.0,51.3865431942
82650.0,44.8471495462
82680.0,51.3034673984
82710.0,46.9097443468
82740.0,51.1411350435
82770.0,392.829196052
82800.0,40.4572564311
82830.0,46.7628241679
82860.0,45.7726803896
82890.0,56.2270715476
82920.0,65.4326504692
82950.0,25.7435707383
82980.0,65.0079634864
83010.0,186.439762478
83040.0,64.7239570347
83070.0,515.552531064
83100.0,67.0344037443
83130.0,43.822121459
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,385.859863837
83940.0,347.23324322
83970.0,580.270872578
84000.0,265.759729192
84030.0,67.4869486148
84060.0,492.981590181
84090.0,746.375078063
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,58.9658618872
84330.0,304.064031477
84360.0,58.4583382916
84390.0,51.4436693831
84420.0,495.884569059
84450.0,63.566054265
84480.0,51.833224064
84510.0,432.494461758
84540.0,0.0
84570.0,56.8648681911
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,60.9510288145
86820.0,66.7694642722
86850.0,419.262710899
86880.0,57.8926278431
86910.0,597.248919155
86940.0,816.012203398
86970.0,1767.45199419
87000.0,5057.48476701
87030.0,675.066865883
87060.0,1072.56499589
87090.0,1328.69210147
87120.0,627.392202634
87150.0,329.602956278
87180.0,412.093933782
87210.0,487.207750296
87240.0,1124.52872259
87270.0,1495.5637773
87300.0,1320.64566049
87330.0,665.330214315
87360.0,873.910066238
87390.0,2053.12322241
87420.0,1151.76168699
