Time,DNI
43110.0,0.0
43140.0,0.0
43170.0,0.0
43200.0,0.0
43230.0,0.0
43260.0,0.0
43290.0,0.0
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,34.1703482563
43650.0,28.1005474528
43680.0,20.4837159296
43710.0,17.1654367052
43740.0,15.5965390349
43770.0,32.3484296412
43800.0,15.6073305037
43830.0,22.3947620736
43860.0,12.3625403883
43890.0,20.5213119939
43920.0,28.398367959
43950.0,59.883915399
43980.0,65.2088830399
44010.0,58.3539906905
44040.0,361.868871453
44070.0,61.7639802054
44100.0,49.5581741279
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,24.8643688385
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,12.3911436186
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,31.2765730628
46530.0,29.1559727711
46560.0,24.7719109757
46590.0,44.3327104998
46620.0,31.8281972536
46650.0,26.0636278003
46680.0,7.35265159917
46710.0,6.55782841573
46740.0,8.82669662735
46770.0,9.46499683047
46800.0,10.8142093167
46830.0,10.3012799885
46860.0,13.2588657188
46890.0,32.9724309113
46920.0,24.8124196653
46950.0,20.2002590309
46980.0,25.3493833282
47010.0,17.2933186015
47040.0,29.8220200025
47070.0,24.6029760706
47100.0,4.2979581587
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,4.3137180418
47970.0,9.3732156484
48000.0,10.1453922209
48030.0,37.5090880855
48060.0,35.7644681503
48090.0,53.0200679962
48120.0,64.9279168873
48150.0,156.380442537
48180.0,55.6229618697
48210.0,527.950036608
48240.0,47.2007794485
48270.0,326.622793102
48300.0,307.736330679
48330.0,44.3173376327
48360.0,46.3713312755
48390.0,60.8026078937
48420.0,51.8647691009
48450.0,372.374866171
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,583.484215693
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,1523.66067512
49710.0,1530.75773441
49740.0,1248.48205175
49770.0,702.679686352
49800.0,899.084383018
49830.0,342.340147037
49860.0,194.034021909
49890.0,45.952301968
49920.0,225.608410517
49950.0,554.260299595
49980.0,1201.98222067
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,1969.86519399
51210.0,0.0
51240.0,2706.98805097
51270.0,228.472230401
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,707.253083562
52470.0,918.733280894
52500.0,992.043217496
52530.0,275.671054483
52560.0,61.0597419566
52590.0,350.587514869
52620.0,389.561487915
52650.0,627.04624304
52680.0,56.223373322
52710.0,140.612074311
52740.0,62.1380742884
52770.0,465.833761686
52800.0,469.238738295
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,62.1459542272
55620.0,488.400109162
55650.0,66.6577862205
55680.0,58.3281795072
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,52.4759137212
56670.0,29.9296893447
56700.0,14.264319677
56730.0,20.0072428934
56760.0,29.6274405991
56790.0,36.1087458943
56820.0,28.8563643655
56850.0,19.0236882388
56880.0,20.6280994078
56910.0,26.9828445576
56940.0,48.772988468
56970.0,34.2261523135
57000.0,33.423979279
57030.0,48.4845564478
57060.0,66.3669829443
57090.0,54.6650955452
57120.0,34.2187947138
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,23.5540991296
59670.0,31.8651081334
59700.0,39.9058846017
59730.0,39.0588523652
59760.0,60.8352911753
59790.0,66.5492822401
59820.0,66.7076210702
59850.0,49.2832850643
59880.0,28.1821474769
59910.0,34.6467719811
59940.0,17.2406190499
59970.0,16.2635012778
60000.0,12.3348336351
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,14.8767642144
62850.0,10.4631956319
62880.0,12.1971067645
62910.0,19.0113364378
62940.0,39.7015174097
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,51.1056047666
63810.0,51.2494341141
63840.0,65.7897420118
63870.0,58.1412148493
63900.0,40.0641557559
63930.0,17.1482822209
63960.0,34.6787311102
63990.0,204.515999916
64020.0,63.1412357232
64050.0,58.6381331859
64080.0,55.3307585547
64110.0,59.4131409793
64140.0,525.116482407
64170.0,2209.05305983
64200.0,873.673656134
64230.0,654.099107109
64260.0,65.9608796129
64290.0,45.9094475201
64320.0,31.7291060314
64350.0,23.1872693036
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,28.5358657707
65280.0,34.7890743048
65310.0,31.0933980158
65340.0,16.8141997238
65370.0,20.0556424561
65400.0,39.8982594214
65430.0,15.8567488581
65460.0,34.7278409268
65490.0,12.0208588688
65520.0,11.2202697229
65550.0,6.62128182052
65580.0,18.7268549345
65610.0,35.518227693
65640.0,59.9887946724
65670.0,50.7640844826
65700.0,150.540174213
65730.0,273.251771347
65760.0,40.0024886012
65790.0,65.9135957357
65820.0,624.523613405
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,1070.62064974
66660.0,671.255058574
66690.0,1073.21963111
66720.0,1007.48889552
66750.0,63.3500212823
66780.0,64.8855013839
66810.0,840.34313927
66840.0,616.713516059
66870.0,340.313444163
66900.0,498.60131583
66930.0,778.479030988
66960.0,556.680314105
66990.0,54.4413996999
67020.0,50.3352784124
67050.0,563.534020508
67080.0,1233.47946931
67110.0,1513.07764603
67140.0,482.055541699
67170.0,61.9648987895
67200.0,66.5932402298
67230.0,56.7615315739
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,58.5473878709
68100.0,319.702174798
68130.0,502.521531957
68160.0,1011.34575327
68190.0,857.606081153
68220.0,445.299478808
68250.0,866.726052154
68280.0,444.512505298
68310.0,426.24344848
68340.0,315.253326507
68370.0,1554.60809021
68400.0,1131.54041334
68430.0,520.522711725
68460.0,56.117186541
68490.0,57.3218897187
68520.0,58.4162976187
68550.0,61.8455315791
68580.0,360.814369512
68610.0,24.5514854201
68640.0,57.5193344822
68670.0,58.9183545353
68700.0,55.9929404971
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,41.618701222
69540.0,43.0688083277
69570.0,37.7105599866
69600.0,61.5569012062
69630.0,47.3148846492
69660.0,39.0325968955
69690.0,66.6178559218
69720.0,64.8593881861
69750.0,544.987995261
69780.0,56.0772409536
69810.0,47.2936893824
69840.0,58.0548426185
69870.0,44.7575540079
69900.0,60.7830176652
69930.0,45.1222164774
69960.0,49.9207847409
69990.0,48.7238330961
70020.0,58.2326736918
70050.0,42.7769142147
70080.0,52.7436304105
70110.0,60.2569281351
70140.0,45.1107849672
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,60.4176832389
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,49.1141256955
71100.0,0.0
71130.0,0.0
71160.0,21.5612917499
71190.0,17.002449066
71220.0,15.1934095748
71250.0,32.9002414253
71280.0,32.8105792224
71310.0,41.1380167735
71340.0,0.0
71370.0,39.1730309219
71400.0,42.8880005826
71430.0,43.2880296991
71460.0,55.6479597735
71490.0,44.6328942991
71520.0,42.4078138448
71550.0,119.077109311
71580.0,54.9333439415
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,65.226541991
72420.0,453.022376078
72450.0,61.9224905195
72480.0,42.5813310161
72510.0,545.951379289
72540.0,732.948856233
72570.0,1271.68640577
72600.0,1433.67318868
72630.0,1230.57653768
72660.0,1557.50902841
72690.0,3291.72756509
72720.0,1318.6871259
72750.0,1311.96896684
72780.0,613.879361002
72810.0,227.13868833
72840.0,274.289145297
72870.0,19.0073736957
72900.0,45.0627832746
72930.0,64.3669259541
72960.0,52.9589752821
72990.0,47.520816922
73020.0,50.3591205028
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,30.81915219
73860.0,28.5297558536
73890.0,17.9085792485
73920.0,30.048732516
73950.0,20.4858921554
73980.0,29.0253505759
74010.0,21.6241975326
74040.0,23.2622165236
74070.0,17.4465877723
74100.0,4.54197031256
74130.0,4.84749474842
74160.0,6.90387933386
74190.0,9.56551716316
74220.0,3.75922264426
74250.0,5.47069205351
74280.0,7.85803934338
74310.0,21.8280291255
74340.0,6.56881029252
74370.0,9.83854674415
74400.0,8.68180184409
74430.0,20.8608924427
74460.0,31.4571131379
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,18.7624169474
75300.0,33.442527485
75330.0,32.499369764
75360.0,23.5562066525
75390.0,35.9391746117
75420.0,44.7040681217
75450.0,22.8344984608
75480.0,32.2265705464
75510.0,25.0344966184
75540.0,15.1623812266
75570.0,31.8429634253
75600.0,37.0923976847
75630.0,28.5080293393
75660.0,50.8234824542
75690.0,55.2231757745
75720.0,51.4029995923
75750.0,76.6698779222
75780.0,55.9574146558
75810.0,120.804771383
75840.0,49.3971717608
75870.0,64.9677375064
75900.0,54.6145930302
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,43.0140838228
76740.0,57.1589278573
76770.0,45.9549779221
76800.0,66.1115171184
76830.0,66.8092053421
76860.0,208.520681063
76890.0,285.986817649
76920.0,64.1666061312
76950.0,63.2807806074
76980.0,33.9139045906
77010.0,155.095760546
77040.0,316.868510194
77070.0,63.0909998187
77100.0,20.0424748936
77130.0,29.2904146353
77160.0,14.7767746097
77190.0,44.9686479766
77220.0,38.6235082875
77250.0,27.4845466246
77280.0,43.8702935198
77310.0,25.7000704229
77340.0,12.243464646
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,25.6971842895
78180.0,53.5125730121
78210.0,44.4494301916
78240.0,46.2528795763
78270.0,35.417359157
78300.0,51.4039671515
78330.0,48.6578078145
78360.0,63.0582586254
78390.0,58.8273852898
78420.0,41.3314766573
78450.0,28.098311102
78480.0,35.6277932066
78510.0,500.462553417
78540.0,187.7260785
78570.0,109.028788453
78600.0,53.6926482052
78630.0,419.624269998
78660.0,376.861514886
78690.0,102.433112292
78720.0,46.1263844534
78750.0,51.6127989491
78780.0,47.4396973359
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,33.661428197
79620.0,45.5022276644
79650.0,23.3221121568
79680.0,38.3156961243
79710.0,27.7878352639
79740.0,36.7542696208
79770.0,32.6612996265
79800.0,55.7012345321
79830.0,618.614969383
79860.0,189.678153123
79890.0,524.11033674
79920.0,43.8681747849
79950.0,58.8584831825
79980.0,52.6041559989
80010.0,226.471186699
80040.0,65.4143910709
80070.0,472.667167569
80100.0,464.100370651
80130.0,1508.51037911
80160.0,841.05619468
80190.0,1046.02041444
80220.0,729.638410335
80250.0,476.761305406
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,570.002137159
81060.0,1619.23352637
81090.0,1310.51271327
81120.0,492.125186715
81150.0,56.0539025855
81180.0,67.179402788
81210.0,136.584389921
81240.0,63.7227275209
81270.0,218.959685798
81300.0,296.927596685
81330.0,1159.39026131
81360.0,843.096260149
81390.0,449.555377895
81420.0,521.679967954
81450.0,55.3572857787
81480.0,46.9687368748
81510.0,347.622253014
81540.0,1087.76995251
81570.0,1614.28636612
81600.0,636.598376628
81630.0,488.645205505
81660.0,1107.36720084
81690.0,1089.96439806
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,1626.32385323
82530.0,1485.31543441
82560.0,4150.97331317
82590.0,4087.91775673
82620.0,1468.033944
82650.0,885.438233479
82680.0,636.873960055
82710.0,1369.17001466
82740.0,1089.27787698
82770.0,52.3682418844
82800.0,665.195180428
82830.0,688.428941922
82860.0,460.620708565
82890.0,552.085827214
82920.0,107.019857031
82950.0,61.4240911349
82980.0,569.559948984
83010.0,54.737254665
83040.0,45.1075025459
83070.0,45.378775643
83100.0,49.4609869962
83130.0,534.450661456
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,745.294256381
83940.0,57.0646689904
83970.0,64.1172044487
84000.0,327.340946376
84030.0,1132.88692461
84060.0,384.382038483
84090.0,376.642795251
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,1022.44444408
84330.0,2023.89321575
84360.0,351.334815423
84390.0,1584.27185012
84420.0,354.275007226
84450.0,946.357987842
84480.0,1011.48508179
84510.0,3388.69599952
84540.0,0.0
84570.0,2805.95014809
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,8401.31232076
86820.0,3380.95789406
86850.0,2609.30670081
86880.0,5286.91897192
86910.0,4571.41975561
86940.0,4202.28776789
86970.0,2691.04148129
87000.0,3756.7736761
87030.0,2804.15922227
87060.0,461.359376603
87090.0,634.2946722
