Time,DNI
388170.0,14.3278475293
388200.0,26.8233820653
388230.0,21.0769127493
388260.0,21.1647481272
388290.0,25.8101260706
388320.0,18.3837772412
388350.0,24.5619084704
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,4.758033305
389190.0,16.8910918435
389220.0,17.1395703641
389250.0,25.4898623254
389280.0,33.1693014878
389310.0,12.5793044516
389340.0,24.6882933996
389370.0,27.5655552096
389400.0,32.6165173829
389430.0,29.575955237
389460.0,23.2172975508
389490.0,34.0194065564
389520.0,38.5630415503
389550.0,18.7563638689
389580.0,9.71259722822
389610.0,44.0850326045
389640.0,55.283749124
389670.0,26.72561483
389700.0,47.4128799986
389730.0,47.0356779425
389760.0,37.9266766362
389790.0,44.5418621369
389820.0,152.818263163
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,52.0284550453
390630.0,29.6858609225
390660.0,27.4055546553
390690.0,45.9445147839
390720.0,48.2541569596
390750.0,171.331272606
390780.0,64.8964695909
390810.0,574.101639747
390840.0,557.096051699
390870.0,92.6889717023
390900.0,45.1177822491
390930.0,534.110533905
390960.0,53.0914621512
390990.0,371.862226533
391020.0,48.6706981111
391050.0,62.1783760097
391080.0,27.6122676344
391110.0,41.3479689413
391140.0,40.5202233279
391170.0,54.951242056
391200.0,63.2143646005
391230.0,166.75280432
391260.0,117.502988283
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,447.663310167
392070.0,43.3007510609
392100.0,35.5032477206
392130.0,11.2624527248
392160.0,29.7823350362
392190.0,20.4752927763
392220.0,38.3705227881
392250.0,21.2659510036
392280.0,32.5398193299
392310.0,38.54731896
392340.0,66.038481225
392370.0,53.986564988
392400.0,54.839273616
392430.0,65.8574838278
392460.0,382.608123687
392490.0,132.571003572
392520.0,424.962903679
392550.0,130.303224656
392580.0,208.658164541
392610.0,64.4070597516
392640.0,258.981744359
392670.0,626.574376413
392700.0,909.841334054
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,2881.56650251
393510.0,3251.81741606
393540.0,1196.10397345
393570.0,1682.70235394
393600.0,1747.32166451
393630.0,1237.74948244
393660.0,1981.97096153
393690.0,1775.45477857
393720.0,501.294549866
393750.0,293.811132383
393780.0,955.115506394
393810.0,1605.3120499
393840.0,5761.07314035
393870.0,1562.00543344
393900.0,401.2982106
393930.0,49.3398723407
393960.0,50.8252073658
393990.0,432.632377667
394020.0,1183.51099708
394050.0,1162.11543463
394080.0,1009.00364924
394110.0,685.888073891
394140.0,427.787569935
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,662.592428139
394950.0,398.992074164
394980.0,1078.33243798
395010.0,499.539585967
395040.0,267.658954653
395070.0,44.4069244727
395100.0,41.526532808
395130.0,44.7794708425
395160.0,17.8749347031
395190.0,17.2232588463
395220.0,39.2745878925
395250.0,36.8588897197
395280.0,32.9548147028
395310.0,27.7788699938
395340.0,20.4848155083
395370.0,33.6388710934
395400.0,28.3858031496
395430.0,30.5030888082
395460.0,15.409517275
395490.0,32.6153006143
395520.0,10.6368206051
395550.0,30.3578274839
395580.0,21.1303810057
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,38.3087575012
396390.0,49.893393248
396420.0,56.6988516001
396450.0,42.7729283335
396480.0,20.3395349734
396510.0,42.1113310826
396540.0,259.823071568
396570.0,62.6141932511
396600.0,51.495542631
396630.0,800.646690983
396660.0,475.985859122
396690.0,66.0103413334
396720.0,135.800936308
396750.0,550.754188095
396780.0,772.079866432
396810.0,59.2209832912
396840.0,1033.33535746
396870.0,313.910180754
396900.0,953.99010313
396930.0,484.823048939
396960.0,414.705622345
396990.0,260.421489951
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,61.4036618568
397860.0,66.0960748368
397890.0,49.0844294688
397920.0,593.782025083
397950.0,211.5776594
397980.0,55.227545896
398010.0,60.4613756226
398040.0,53.6568853567
398070.0,47.6902541262
398100.0,44.320409784
398130.0,52.0594001772
398160.0,48.3599569421
398190.0,62.6409835083
398220.0,59.298825717
398250.0,38.1831285873
398280.0,46.2557588899
398310.0,33.1838310472
398340.0,33.2824625599
398370.0,465.849593365
398400.0,66.5009615839
398430.0,775.275248246
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,436.038714447
399300.0,869.418912954
399330.0,859.615117504
399360.0,795.96324938
399390.0,65.0387486121
399420.0,605.294966032
399450.0,50.1571719349
399480.0,43.7969268553
399510.0,68.8017344947
399540.0,578.379057857
399570.0,324.72177472
399600.0,58.7881566985
399630.0,48.1515673114
399660.0,208.364125005
399690.0,62.0039271308
399720.0,64.3727971891
399750.0,45.4007026283
399780.0,24.5390271617
399810.0,21.4154449582
399840.0,29.3823579751
399870.0,42.4676412931
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,173.601332104
400740.0,63.1447881131
400770.0,417.828053506
400800.0,192.853079757
400830.0,776.55046611
400860.0,2584.9806754
400890.0,1067.50409284
400920.0,2118.78480772
400950.0,1111.43187246
400980.0,346.494858364
401010.0,126.668572982
401040.0,846.096527307
401070.0,486.451849492
401100.0,55.8921857531
401130.0,63.8357038836
401160.0,328.026801772
401190.0,340.04883134
401220.0,672.137079983
401250.0,735.794231515
401280.0,55.9428518804
401310.0,50.3127467176
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,56.9595445954
402180.0,45.5213721103
402210.0,63.3060849171
402240.0,146.575814395
402270.0,214.337098503
402300.0,60.2454940771
402330.0,65.2315965632
402360.0,56.1762695265
402390.0,62.7947961655
402420.0,332.544308056
402450.0,830.218147683
402480.0,458.845861033
402510.0,1355.9477333
402540.0,464.468283951
402570.0,999.316219252
402600.0,591.55955611
402630.0,485.287068482
402660.0,534.075419524
402690.0,3050.34911481
402720.0,1382.11410142
402750.0,1843.6204697
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,1345.011704
403620.0,1504.84152031
403650.0,914.701104202
403680.0,764.802670592
403710.0,5145.76377871
403740.0,6547.18821733
403770.0,5679.28623655
403800.0,4079.78439763
403830.0,1779.19168
403860.0,6670.49764524
403890.0,3354.64310283
403920.0,1791.8223061
403950.0,919.905449571
403980.0,1793.96457532
404010.0,998.028340661
404040.0,796.807870955
404070.0,492.910934309
404100.0,1001.34365086
404130.0,366.294973383
404160.0,317.331279045
404190.0,828.743668624
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,1818.26824765
405060.0,1118.71362346
405090.0,1345.48187946
405120.0,745.331116535
405150.0,750.93716773
405180.0,403.991393313
405210.0,194.0783985
405240.0,877.339281627
405270.0,1651.5691274
405300.0,1121.92878362
405330.0,597.605035023
405360.0,663.862973784
405390.0,685.362374994
405420.0,1152.0537424
405450.0,846.341190782
405480.0,1347.77934613
405510.0,887.407802943
405540.0,64.00120969
405570.0,294.225041615
405600.0,521.093042887
405630.0,594.295345152
405660.0,216.653142822
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,52.5057656614
406500.0,57.1837582394
406530.0,380.885987727
406560.0,293.531622102
406590.0,1188.23465794
406620.0,1007.59736293
406650.0,533.875707978
406680.0,693.978881809
406710.0,721.31603915
406740.0,438.091395077
406770.0,66.5131831849
406800.0,349.819008593
406830.0,423.261161691
406860.0,367.680924131
406890.0,319.680413069
406920.0,229.794759234
406950.0,109.050873477
406980.0,403.34831644
407010.0,359.186619801
407040.0,272.002322019
407070.0,61.7721244469
407100.0,61.1272471384
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,418.162364895
407940.0,329.939730827
407970.0,211.891290908
408000.0,66.9126322594
408030.0,50.741562069
408060.0,60.0369942558
408090.0,65.8753836621
408120.0,468.186141587
408150.0,923.073664683
408180.0,536.434568031
408210.0,63.7684287556
408240.0,307.329675649
408270.0,433.619389274
408300.0,657.665469664
408330.0,242.199260968
408360.0,640.195766384
408390.0,651.040316545
408420.0,55.1734529033
408450.0,45.0009719572
408480.0,51.7996618064
408510.0,51.0152317056
408540.0,212.157082752
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,67.0097584853
409350.0,315.273318348
409380.0,50.8452167027
409410.0,44.2545586643
409440.0,47.7403559412
409470.0,44.8980154064
409500.0,38.0804607345
409530.0,25.6545290418
409560.0,46.2629316373
409590.0,43.913199005
409620.0,23.1038975674
409650.0,43.8492618244
409680.0,31.1775052884
409710.0,36.9052438109
409740.0,40.2601184208
409770.0,56.8248963764
409800.0,55.4344749942
409830.0,53.2781221802
409860.0,53.1136639054
409890.0,412.397498772
409920.0,505.435202264
409950.0,58.5015946443
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,59.4487488076
410820.0,111.353932706
410850.0,62.8286754067
410880.0,232.382392736
410910.0,222.546086372
410940.0,63.6130185442
410970.0,59.9442027645
411000.0,50.5529183402
411030.0,51.7643201184
411060.0,61.9254658149
411090.0,58.1512238258
411120.0,40.2515630212
411150.0,60.9393757371
411180.0,286.467821383
411210.0,202.465814332
411240.0,46.4417063973
411270.0,25.4108485718
411300.0,57.7385332269
411330.0,60.5676929701
411360.0,51.5546703391
411390.0,46.0456098603
411420.0,43.604553594
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,50.6822518191
412260.0,75.1919341242
412290.0,59.2512411704
412320.0,36.5221312379
412350.0,38.6132279513
412380.0,49.4718111217
412410.0,59.9341565889
412440.0,44.8281096475
412470.0,43.7976132311
412500.0,34.2955274494
412530.0,48.6025078298
412560.0,34.8497812703
412590.0,39.5895281728
412620.0,42.7718056303
412650.0,52.7577799936
412680.0,129.950219983
412710.0,50.9706938036
412740.0,66.9742368771
412770.0,37.6687300995
412800.0,0.0
412830.0,0.0
412860.0,21.5397265284
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,46.5535369337
413910.0,36.5616430879
413940.0,36.4466227713
413970.0,30.9504207039
414000.0,39.2252762794
414030.0,61.4753217697
414060.0,64.1607457561
414090.0,771.017627642
414120.0,451.128313954
414150.0,612.178576397
414180.0,490.52473587
414210.0,47.4742805515
414240.0,0.0
414270.0,0.0
414300.0,20.2311081456
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,36.9160787047
415170.0,30.7267600905
415200.0,19.0057485433
415230.0,23.5315453231
415260.0,11.224007789
415290.0,9.44871983611
415320.0,26.3467814133
415350.0,48.1625232526
415380.0,135.151918418
415410.0,421.18130938
415440.0,79.611582714
415470.0,671.058589525
415500.0,51.1381361056
415530.0,45.9598081895
415560.0,49.815972364
415590.0,60.299171451
415620.0,40.4304696084
415650.0,34.0944493788
415680.0,15.6572425631
415710.0,0.0
415740.0,36.9371250717
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,44.3848092717
416550.0,38.8186456727
416580.0,57.5392194368
416610.0,479.012944039
416640.0,670.624164078
416670.0,359.890106309
416700.0,650.522684539
416730.0,50.7202250191
416760.0,63.1074741371
416790.0,62.3779663356
416820.0,54.1182084848
416850.0,55.6798115044
416880.0,52.9028754348
416910.0,29.2888649825
416940.0,36.2846728016
416970.0,33.6473761453
417000.0,25.0694641399
417030.0,21.3264354403
417060.0,25.5822231006
417090.0,59.8535612776
417120.0,34.9917000907
417150.0,70.090773793
417180.0,338.629101779
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,517.140095204
417990.0,273.418767015
418020.0,60.1713462464
418050.0,49.4725896797
418080.0,524.072585399
418110.0,607.020372159
418140.0,679.441177147
418170.0,328.445963468
418200.0,854.047073399
418230.0,1655.08702848
418260.0,1879.05939759
418290.0,683.600229478
418320.0,1157.18213695
418350.0,2009.62369744
418380.0,567.239675172
418410.0,1723.82614969
418440.0,1193.21211754
418470.0,616.447890022
418500.0,669.650705467
418530.0,695.136744769
418560.0,647.294348894
418590.0,1010.10807179
418620.0,349.029002285
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,510.06603856
419430.0,62.2202403366
419460.0,373.96091372
419490.0,87.8016804266
419520.0,1170.6747238
419550.0,462.038574278
419580.0,61.375239747
419610.0,546.876823885
419640.0,637.257885839
419670.0,847.252765222
419700.0,491.043148056
419730.0,629.188617754
419760.0,521.882469472
419790.0,47.1975193169
419820.0,39.6713727998
419850.0,40.8278172571
419880.0,48.3768526127
419910.0,65.9458121466
419940.0,64.5220926649
419970.0,363.919061103
420000.0,123.373654556
420030.0,918.410494383
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,61.8529929346
420870.0,422.770735142
420900.0,849.914533561
420930.0,639.974502971
420960.0,62.0428703734
420990.0,866.081664474
421020.0,646.395465826
421050.0,746.409807891
421080.0,64.2842228961
421110.0,63.7929813286
421140.0,1879.08995057
421170.0,2363.41787979
421200.0,1675.2914445
421230.0,1185.5563504
421260.0,1196.34490172
421290.0,855.592456878
421320.0,910.045364082
421350.0,525.97175107
421380.0,1027.15886929
421410.0,2061.46806105
421440.0,2714.64063938
421470.0,3603.54897183
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,4296.71883407
422310.0,606.733322508
422340.0,1236.33777889
422370.0,1131.92093265
422400.0,299.106559254
422430.0,907.579886473
422460.0,2033.83961437
422490.0,924.478934143
422520.0,1919.95861084
422550.0,4192.20874208
422580.0,3803.89666531
422610.0,3518.21061346
422640.0,1591.6692083
422670.0,502.845980142
422700.0,1247.42554496
422730.0,1937.42486042
422760.0,631.096474592
422790.0,251.155437299
422820.0,568.279621202
422850.0,683.389611584
422880.0,698.592389704
422910.0,244.235003706
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,102.763175081
423750.0,497.316080093
423780.0,67.4143810823
423810.0,52.1753857355
423840.0,60.889467257
423870.0,44.1824291865
423900.0,192.431951235
423930.0,688.389430861
423960.0,1886.18277782
423990.0,387.233954833
424020.0,270.241892809
424050.0,733.841070782
424080.0,520.227751891
424110.0,574.954395068
424140.0,64.9278705339
424170.0,374.735601297
424200.0,144.97227255
424230.0,53.3764749348
424260.0,52.7196365645
424290.0,29.0742363002
424320.0,34.4447968824
424350.0,48.9490837745
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,65.4093149219
425190.0,0.0
425220.0,55.8225474856
425250.0,189.512791167
425280.0,61.9614921312
425310.0,669.977891632
425340.0,188.858393429
425370.0,339.786134272
425400.0,66.4000430915
425430.0,257.089946272
425460.0,180.636816092
425490.0,406.966752958
425520.0,510.360594114
425550.0,65.8739653748
425580.0,60.7949591294
425610.0,38.0855760419
425640.0,155.773124391
425670.0,240.813410823
425700.0,607.301258546
425730.0,702.781316158
425760.0,60.6404335881
425790.0,751.469171868
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,279.847196898
426630.0,58.7130047164
426660.0,36.4476810126
426690.0,189.63621146
426720.0,59.2377965568
426750.0,60.2749326971
426780.0,25.1743348822
426810.0,20.7005288543
426840.0,27.4568478558
426870.0,48.1283915759
426900.0,55.556337738
426930.0,44.8043240537
426960.0,54.2297106652
426990.0,63.8760841689
427020.0,152.210741351
427050.0,266.150826225
427080.0,60.9692808953
427110.0,47.9670927537
427140.0,38.3638547059
427170.0,40.0107510031
427200.0,45.8237124973
427230.0,34.4243578882
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,24.0684520096
428070.0,32.4740475564
428100.0,26.4827478381
428130.0,18.6171455162
428160.0,24.17733821
428190.0,29.8952195881
428220.0,63.6466046686
428250.0,57.1114513313
428280.0,48.8234231492
428310.0,47.9622381563
428340.0,24.6831088086
428370.0,20.7196068997
428400.0,22.2660848051
428430.0,22.5216161863
428460.0,40.1236506656
428490.0,28.2073314968
428520.0,18.6206122504
428550.0,20.8919184593
428580.0,24.1366403296
428610.0,27.1364995962
428640.0,59.820680313
428670.0,52.2613448939
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,20.7134862669
