Time,DNI
405030.0,61.4776611494
405060.0,234.288451596
405090.0,63.9838519354
405120.0,521.553394902
405150.0,54.4375000769
405180.0,1394.67058147
405210.0,1029.03175604
405240.0,476.112340894
405270.0,614.705895289
405300.0,2768.69459063
405330.0,1345.08556586
405360.0,1064.32085753
405390.0,3046.16940797
405420.0,1099.47405378
405450.0,980.80776629
405480.0,143.54845234
405510.0,62.7057349841
405540.0,450.488753419
405570.0,945.548755165
405600.0,3394.80894914
405630.0,1443.34799799
405660.0,418.971997039
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,94.5837375864
406500.0,66.1288527063
406530.0,448.556445735
406560.0,1303.41281128
406590.0,56.6921275448
406620.0,537.304892914
406650.0,304.559282846
406680.0,756.252178908
406710.0,229.456148954
406740.0,170.59884373
406770.0,48.0386770858
406800.0,58.6519106916
406830.0,474.322124744
406860.0,569.955880164
406890.0,621.921221517
406920.0,60.9668638472
406950.0,282.305773318
406980.0,1221.33916033
407010.0,980.192048343
407040.0,65.2594921803
407070.0,238.815072824
407100.0,60.6444435522
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,679.459997094
407940.0,626.744229634
407970.0,67.0219208122
408000.0,30.4483448612
408030.0,42.5012645714
408060.0,36.0697508815
408090.0,42.2996882497
408120.0,29.6649924693
408150.0,40.1111918271
408180.0,33.4482876621
408210.0,62.9193602726
408240.0,44.435397542
408270.0,52.6866693223
408300.0,45.6581111444
408330.0,39.022125704
408360.0,681.094911609
408390.0,819.467828551
408420.0,1013.47404061
408450.0,1135.40471257
408480.0,316.143571538
408510.0,204.918927074
408540.0,433.605733193
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,365.745655972
409350.0,62.8808190691
409380.0,208.076954298
409410.0,57.7125667725
409440.0,362.992655725
409470.0,247.692509645
409500.0,34.0980994898
409530.0,7.30043728994
409560.0,13.7221398926
409590.0,9.73484741058
409620.0,18.2095544852
409650.0,11.430127663
409680.0,24.4249722841
409710.0,45.0755670442
409740.0,13.5951885125
409770.0,39.8686560898
409800.0,39.5788226192
409830.0,40.262303534
409860.0,45.4784665366
409890.0,50.9935030958
409920.0,13.9610002724
409950.0,9.67630171053
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,8.81395337309
410820.0,51.1525011215
410850.0,64.3842122654
410880.0,60.1075050926
410910.0,35.2674713588
410940.0,23.5572018827
410970.0,40.4968168279
411000.0,21.0908427642
411030.0,52.9027823591
411060.0,36.1398325085
411090.0,50.0464652685
411120.0,17.9052637876
411150.0,18.4164136302
411180.0,13.0264504909
411210.0,9.18646481452
411240.0,27.4188748002
411270.0,46.0551142468
411300.0,11.7414663738
411330.0,6.2487505625
411360.0,10.5582728231
411390.0,11.9694178215
411420.0,12.3531404498
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,15.078885491
412260.0,30.5377039453
412290.0,33.9338915674
412320.0,177.430827946
412350.0,526.128454288
412380.0,92.455536254
412410.0,201.104172801
412440.0,421.487397035
412470.0,818.137122575
412500.0,915.400840921
412530.0,1055.6053324
412560.0,65.0094783672
412590.0,41.6092606762
412620.0,39.5715090099
412650.0,44.545945842
412680.0,29.9097841952
412710.0,23.6165616155
412740.0,14.3194314113
412770.0,39.5481121299
412800.0,0.0
412830.0,0.0
412860.0,20.6952210989
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,4.41546126504
413910.0,10.8894989204
413940.0,2.7570548266
413970.0,2.44932172995
414000.0,6.43365225758
414030.0,7.44732248316
414060.0,11.2507482831
414090.0,8.79289362757
414120.0,5.44791200739
414150.0,3.64191245338
414180.0,6.14861224045
414210.0,11.5170680928
414240.0,0.0
414270.0,0.0
414300.0,20.5175501931
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,11.7717136623
415170.0,10.3784993468
415200.0,59.9340788744
415230.0,50.7998883909
415260.0,51.1080885128
415290.0,32.4256582287
415320.0,34.4795574827
415350.0,47.1471216109
415380.0,54.0193224465
415410.0,89.0082555102
415440.0,123.501606182
415470.0,63.9908640305
415500.0,52.960144755
415530.0,54.1085097673
415560.0,32.3727222887
415590.0,59.9848156115
415620.0,54.6640418034
415650.0,41.1822465113
415680.0,34.856683844
415710.0,0.0
415740.0,67.0633829143
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,155.345220531
416550.0,62.4484485581
416580.0,53.9895891943
416610.0,63.3285706887
416640.0,60.2628409665
416670.0,57.3746536526
416700.0,59.6918125408
416730.0,725.758623994
416760.0,370.512832182
416790.0,50.7490327966
416820.0,29.8895277355
416850.0,36.7048300687
416880.0,60.8717732038
416910.0,257.562022069
416940.0,48.2689383831
416970.0,402.964493135
417000.0,907.817124204
417030.0,578.959388924
417060.0,57.1463320453
417090.0,46.3673515143
417120.0,60.076891673
417150.0,21.3777447618
417180.0,26.8908432466
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,49.259126987
417990.0,66.8673122395
418020.0,40.7753434659
418050.0,58.2233995081
418080.0,513.528354586
418110.0,1321.1849216
418140.0,908.114849059
418170.0,712.446140733
418200.0,669.26935437
418230.0,500.01524598
418260.0,512.65533021
418290.0,1142.30718708
418320.0,1333.48668905
418350.0,1596.13313722
418380.0,2510.81120937
418410.0,765.795683739
418440.0,1003.13532101
418470.0,3293.57655024
418500.0,424.368327456
418530.0,64.5880556194
418560.0,286.989536894
418590.0,687.937126423
418620.0,408.088192648
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,309.628447292
419430.0,60.3534391409
419460.0,54.8764569322
419490.0,40.3956016757
419520.0,67.1199105347
419550.0,480.702836333
419580.0,1142.40181549
419610.0,674.15740633
419640.0,1422.79308895
419670.0,1055.81615905
419700.0,1471.58418382
419730.0,646.621200709
419760.0,1064.3326501
419790.0,486.346576092
419820.0,784.519925639
419850.0,1171.72838463
419880.0,1213.46961041
419910.0,2810.52143084
419940.0,988.538198442
419970.0,530.978573854
420000.0,583.502956179
420030.0,57.7335013871
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,60.8422011385
420870.0,441.83211745
420900.0,37.140164371
420930.0,504.319890345
420960.0,322.693812537
420990.0,55.3480375194
421020.0,234.215839061
421050.0,1297.29879614
421080.0,2981.38678642
421110.0,4626.12124425
421140.0,1624.42854542
421170.0,1020.66999444
421200.0,769.838043738
421230.0,1585.25380192
421260.0,834.835856888
421290.0,4677.11580354
421320.0,4563.07726044
421350.0,8220.35128799
421380.0,4665.75791372
421410.0,1760.56944286
421440.0,1249.66116598
421470.0,534.871227989
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,755.787641327
422310.0,3225.6016331
422340.0,1754.61338607
422370.0,1308.44422187
422400.0,389.266628701
422430.0,60.3712198627
422460.0,67.0373288428
422490.0,53.9563235313
422520.0,46.1782939578
422550.0,204.357574218
422580.0,132.231968108
422610.0,363.009887871
422640.0,150.547808085
422670.0,391.318454533
422700.0,693.641023566
422730.0,1066.35484871
422760.0,948.374401813
422790.0,572.838508211
422820.0,643.250888399
422850.0,658.430244926
422880.0,49.0058006859
422910.0,57.8921304678
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,308.204129612
423750.0,186.016712595
423780.0,131.830254952
423810.0,615.04121117
423840.0,642.75659408
423870.0,1063.02116257
423900.0,515.300029554
423930.0,490.189812564
423960.0,539.089180068
423990.0,1149.02183586
424020.0,399.621840755
424050.0,55.4884302795
424080.0,577.633061139
424110.0,42.5339567325
424140.0,42.9550804166
424170.0,29.9946872657
424200.0,54.6702430352
424230.0,54.9322724619
424260.0,62.8680368398
424290.0,101.40751307
424320.0,67.0377906418
424350.0,164.769939146
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,377.18094648
425190.0,0.0
425220.0,304.535886637
425250.0,61.6983072666
425280.0,54.8873493031
425310.0,63.7065463169
425340.0,40.5783953775
425370.0,56.3578414474
425400.0,58.5354157452
425430.0,38.0049266956
425460.0,43.7799907481
425490.0,34.6664881733
425520.0,39.9710021037
425550.0,66.082078745
425580.0,27.5774097101
425610.0,45.7984965148
425640.0,25.3650911988
425670.0,21.0434282998
425700.0,15.711527837
425730.0,24.1729495254
425760.0,9.14211040535
425790.0,10.5793905763
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,18.5522038755
426630.0,17.348124156
426660.0,34.892058557
426690.0,32.7865376899
426720.0,39.1809123331
426750.0,50.6872891223
426780.0,288.890304966
426810.0,58.2226947747
426840.0,41.4467126843
426870.0,32.177119434
426900.0,38.1503420667
426930.0,37.3508813657
426960.0,92.780973054
426990.0,59.6772653265
427020.0,464.040356482
427050.0,51.0785182078
427080.0,52.6873737179
427110.0,44.9833685087
427140.0,40.0714452794
427170.0,40.2265360084
427200.0,45.7048210955
427230.0,36.6151115376
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,38.7969185969
428070.0,54.3214326958
428100.0,56.7256725938
428130.0,47.8404391739
428160.0,44.6976932401
428190.0,48.1406289456
428220.0,46.695891712
428250.0,55.0155922959
428280.0,64.0773349818
428310.0,446.895916936
428340.0,1144.78234258
428370.0,3352.47855037
428400.0,738.751170555
428430.0,63.6413303708
428460.0,132.386454596
428490.0,538.441335799
428520.0,522.594398829
428550.0,190.233220386
428580.0,55.7374506965
428610.0,636.170582411
428640.0,552.919135528
428670.0,1328.6632714
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,1083.68316207
429510.0,3316.07246112
429540.0,6988.39912898
429570.0,5127.67089171
429600.0,1256.50656899
429630.0,872.582357973
429660.0,1708.88441094
429690.0,2371.58840145
429720.0,1309.58250153
429750.0,947.692194266
429780.0,821.548421006
429810.0,1232.07432732
429840.0,486.812546459
429870.0,1671.76833137
429900.0,1023.79675835
429930.0,471.518759289
429960.0,2198.50419111
429990.0,288.004442758
430020.0,56.9520074079
430050.0,188.433639401
430080.0,505.42057219
430110.0,561.618493259
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,189.920649697
430950.0,48.4234549045
430980.0,55.2675658258
431010.0,67.4498472819
431040.0,66.1215167272
431070.0,337.0170622
431100.0,32.0152551527
431130.0,65.2220446604
431160.0,60.5276164294
431190.0,29.5212495554
431220.0,42.7253473119
431250.0,34.1224681321
431280.0,50.3960129551
431310.0,38.6993040999
431340.0,26.2396704572
431370.0,37.7432851471
431400.0,24.5826813555
431430.0,41.8187609007
431460.0,48.0412286235
431490.0,46.0075419258
431520.0,59.1307439102
431550.0,347.662462395
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,731.533879026
432420.0,662.389735513
432450.0,66.23478025
432480.0,56.7094448554
432510.0,57.1407064178
432540.0,154.537467859
432570.0,57.7572664406
432600.0,64.2330316389
432630.0,55.3715035561
432660.0,67.4243490751
432690.0,84.2095261428
432720.0,63.0444302605
432750.0,392.839537985
432780.0,528.754177834
432810.0,357.948259901
432840.0,197.853961491
432870.0,638.356905982
432900.0,328.190721628
432930.0,107.926904081
432960.0,562.984377094
432990.0,1091.653356
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,1101.36540078
433860.0,835.448931786
433890.0,62.0400862599
433920.0,514.084728522
433950.0,50.788840411
433980.0,587.10338245
434010.0,51.0538136344
434040.0,30.6095094977
434070.0,48.3517117952
434100.0,38.8921490846
434130.0,23.4882256725
434160.0,3.82599488077
434190.0,24.6599691604
434220.0,27.7113611264
434250.0,13.2012184367
434280.0,8.17766472138
434310.0,11.0694223207
434340.0,9.92344683098
434370.0,22.0410334203
434400.0,21.4742576073
434430.0,28.0032167517
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,7.59676031924
435330.0,4.58677326446
435360.0,5.75248353574
435390.0,8.40560405226
435420.0,5.10487296631
435450.0,3.38359123978
435480.0,13.7246175767
435510.0,15.2296911617
435540.0,15.5687641134
435570.0,11.0420224057
435600.0,15.0798881132
435630.0,18.6597988489
435660.0,18.8074551171
435690.0,30.0478355766
435720.0,10.9488543158
435750.0,8.57665511795
435780.0,18.7126204839
435810.0,28.2492426547
435840.0,53.1813471153
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,47.2530839211
436800.0,39.6010068357
436830.0,28.7563978144
436860.0,39.7811539735
436890.0,51.2328928487
436920.0,47.5622538227
436950.0,26.4935586264
436980.0,42.2989241224
437010.0,44.495766163
437040.0,37.2974644195
437070.0,50.950406743
437100.0,27.344737132
437130.0,21.7941115862
437160.0,14.6854782615
437190.0,35.2562690134
437220.0,22.4736807018
437250.0,39.8926856065
437280.0,56.1426533602
437310.0,31.8342400026
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,22.6588072432
438210.0,33.5088667443
438240.0,55.9770159659
438270.0,33.4622604197
438300.0,36.0951062185
438330.0,38.9187424847
438360.0,40.2339876895
438390.0,218.638315057
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,357.409097535
438600.0,740.686970418
438630.0,1616.32047158
438660.0,1349.59641243
438690.0,476.775039844
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,54.8530616094
440100.0,892.432875797
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,777.760610903
441270.0,535.14183902
441300.0,279.371039991
441330.0,555.509281832
441360.0,53.2140364784
441390.0,918.28634059
441420.0,603.623933724
441450.0,483.01427025
441480.0,57.8871953696
441510.0,50.0025936946
441540.0,35.988981218
441570.0,64.7986480693
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,323.016261345
442560.0,64.901510774
442590.0,45.883273217
442620.0,39.5664045982
442650.0,26.2321925837
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,40.9296920132
443970.0,47.1376412224
444000.0,39.6066747773
444030.0,23.8388936452
444060.0,24.8671914747
444090.0,54.9841175265
444120.0,27.5194895255
444150.0,46.2332119706
444180.0,48.2317202868
444210.0,40.6365052959
444240.0,39.6448018906
444270.0,47.6770626283
444300.0,34.2658206532
444330.0,45.0561909389
444360.0,37.5045365604
444390.0,5.31417293529
444420.0,14.4143123783
444450.0,14.1305203319
444480.0,31.9034282886
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,16.1474739879
445470.0,24.7430433767
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,32.1725834299
445710.0,47.7827750335
445740.0,30.5032367678
445770.0,38.722734667
445800.0,45.1098235305
445830.0,50.7865318628
445860.0,27.5628499056
445890.0,25.6942139618
445920.0,18.5687324256
445950.0,22.0498343424
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
