Time,DNI
427110.0,323.161050671
427140.0,508.507976023
427170.0,53.4805282523
427200.0,497.887157755
427230.0,415.295357504
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,64.691457895
428070.0,53.7714715491
428100.0,47.7964543246
428130.0,168.96773316
428160.0,440.552506925
428190.0,651.413578153
428220.0,859.568004121
428250.0,300.401563997
428280.0,728.602923899
428310.0,520.561725082
428340.0,786.653210959
428370.0,63.4494325786
428400.0,119.197794809
428430.0,56.6677703371
428460.0,498.463373787
428490.0,85.6665011042
428520.0,51.2917118902
428550.0,26.8179395842
428580.0,59.4846498505
428610.0,64.5389701464
428640.0,45.2797468386
428670.0,38.9181342878
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,52.9987881684
429510.0,582.188692331
429540.0,55.3439341541
429570.0,59.0654906821
429600.0,37.7141649827
429630.0,63.8052937098
429660.0,58.0202921856
429690.0,42.5169486284
429720.0,44.0629244636
429750.0,61.0387035115
429780.0,53.5391585301
429810.0,65.0080390573
429840.0,603.633457245
429870.0,3107.02500329
429900.0,4759.68040582
429930.0,794.298849857
429960.0,95.1083099339
429990.0,234.780300694
430020.0,110.942038535
430050.0,172.654434263
430080.0,353.116460594
430110.0,548.796620507
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,479.11000031
430950.0,907.371094477
430980.0,816.84961789
431010.0,735.596030701
431040.0,787.818416089
431070.0,561.795115354
431100.0,49.9594045969
431130.0,61.2857229797
431160.0,314.258688025
431190.0,500.567937778
431220.0,250.247275464
431250.0,236.867303767
431280.0,585.534178716
431310.0,796.693522638
431340.0,340.068529362
431370.0,77.1185784192
431400.0,35.0530253198
431430.0,36.7356198793
431460.0,56.3271355814
431490.0,48.4898829211
431520.0,62.3329557133
431550.0,82.0011603762
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,53.3587220879
432420.0,34.4025768066
432450.0,46.6218324121
432480.0,38.7350669918
432510.0,26.0964295168
432540.0,45.375383958
432570.0,51.0195387028
432600.0,48.522839739
432630.0,66.1597958213
432660.0,41.0665296528
432690.0,27.2469046839
432720.0,19.0766721083
432750.0,27.0731752852
432780.0,49.115009642
432810.0,45.0578225679
432840.0,44.8295254708
432870.0,142.840978718
432900.0,61.4471384213
432930.0,114.907792935
432960.0,607.100896367
432990.0,628.709170552
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,74.8873295154
433860.0,322.344306685
433890.0,297.627661353
433920.0,28.4004817187
433950.0,17.9072018001
433980.0,11.2366830379
434010.0,27.1421728185
434040.0,26.8254723819
434070.0,25.2454119819
434100.0,20.0565066717
434130.0,20.3869896256
434160.0,22.5401814077
434190.0,17.3718380062
434220.0,20.7854271382
434250.0,31.0269374877
434280.0,22.8743563469
434310.0,26.5393846201
434340.0,20.172937136
434370.0,8.13100182584
434400.0,13.6539398269
434430.0,19.3090001436
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,11.5916436836
435330.0,22.3610581834
435360.0,8.74088284885
435390.0,15.8452974606
435420.0,36.2077866975
435450.0,36.4857402752
435480.0,40.6561704556
435510.0,23.8770208557
435540.0,27.1005238984
435570.0,18.7428284138
435600.0,13.1639225351
435630.0,34.5850974674
435660.0,43.5663521644
435690.0,58.7709490205
435720.0,59.540944377
435750.0,51.4240411422
435780.0,158.96206212
435810.0,659.621013476
435840.0,921.229467292
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,528.611519761
436800.0,1095.1797369
436830.0,1011.61815665
436860.0,3704.9922844
436890.0,367.263865845
436920.0,696.983153603
436950.0,1024.89284163
436980.0,241.122835335
437010.0,509.937851615
437040.0,50.7669869253
437070.0,63.0651070355
437100.0,53.9509802492
437130.0,53.1285059339
437160.0,31.9892259879
437190.0,60.0542468598
437220.0,64.2461263833
437250.0,55.6006639194
437280.0,44.6059680604
437310.0,54.6019232554
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,54.7427325039
438210.0,436.790167377
438240.0,440.149985429
438270.0,61.2158239522
438300.0,684.841478639
438330.0,650.83938146
438360.0,580.970586308
438390.0,1580.82821311
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,624.434786902
438600.0,57.7999466286
438630.0,285.489323567
438660.0,32.9871716129
438690.0,20.7529021292
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,31.3306183164
440100.0,30.6927712618
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,17.2910630637
441270.0,20.8309298606
441300.0,32.3244582066
441330.0,60.0931858916
441360.0,51.8824851858
441390.0,50.1839860821
441420.0,156.592589017
441450.0,45.3603689729
441480.0,63.6304530482
441510.0,794.59587996
441540.0,61.7181888815
441570.0,128.189523611
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,557.733219253
442560.0,1153.64760048
442590.0,1171.23325001
442620.0,1557.93773257
442650.0,1262.25684613
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,3061.90101746
443970.0,5637.95809714
444000.0,1159.98153631
444030.0,840.134574582
444060.0,861.267329684
444090.0,195.811776601
444120.0,690.452936336
444150.0,432.344114572
444180.0,427.49615405
444210.0,551.017619576
444240.0,38.2388622623
444270.0,28.432951177
444300.0,400.759069404
444330.0,57.1586566649
444360.0,57.1228742858
444390.0,41.5758423339
444420.0,14.1958624306
444450.0,33.134979558
444480.0,44.6128713387
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,23.878880351
445470.0,27.0942069975
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,40.5371782436
445710.0,40.6336127846
445740.0,56.7709587217
445770.0,55.733662731
445800.0,55.9934676552
445830.0,49.1311848272
445860.0,145.170072135
445890.0,262.958158386
445920.0,223.622912461
445950.0,55.4375259252
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,64.5452156318
446850.0,0.0
446880.0,0.0
446910.0,63.4482385664
446940.0,47.235051719
446970.0,567.202549613
447000.0,55.2660214933
447030.0,58.4707427117
447060.0,46.4589184347
447090.0,40.8319931534
447120.0,40.6300996245
447150.0,68.8720025962
447180.0,63.9142918376
447210.0,96.4615003561
447240.0,49.7396183347
447270.0,33.0961478149
447300.0,62.6940692037
447330.0,63.9511001259
447360.0,421.732900007
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,23.9074574447
448260.0,38.7793210823
448290.0,45.8277494457
448320.0,44.8356770013
448350.0,205.066737734
448380.0,410.543018811
448410.0,235.421944741
448440.0,242.684956747
448470.0,66.0041044088
448500.0,50.3676530577
448530.0,59.4698870981
448560.0,49.6777106011
448590.0,258.455167157
448620.0,61.780391031
448650.0,108.086020006
448680.0,50.5385126108
448710.0,47.9485255286
448740.0,55.7741656405
448770.0,158.709671971
448800.0,61.0408126175
448830.0,34.5402145949
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,36.5459746492
449700.0,34.166778577
449730.0,34.4653444405
449760.0,323.367889872
449790.0,116.223007888
449820.0,63.9546979247
449850.0,61.0443216635
449880.0,210.141541298
449910.0,583.456661665
449940.0,634.843209479
449970.0,1108.19528365
450000.0,824.285531841
450030.0,385.311316999
450060.0,754.298475934
450090.0,142.326911487
450120.0,62.3807988898
450150.0,45.6453176358
450180.0,59.3564941067
450210.0,56.1902252723
450240.0,312.023938099
450270.0,208.199894005
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,514.443068693
451140.0,510.537665951
451170.0,60.4711795287
451200.0,67.3155377649
451230.0,40.9320905437
451260.0,62.6995843195
451290.0,39.9680610051
451320.0,52.3413475098
451350.0,29.0751932442
451380.0,58.1287317996
451410.0,41.1567738029
451440.0,36.2331039891
451470.0,28.240382797
451500.0,32.3829964595
451530.0,51.9409926685
451560.0,35.9530456643
451590.0,63.0164726987
451620.0,67.2821815419
451650.0,42.6260119308
451680.0,35.0758672018
451710.0,57.4425813829
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,63.154754258
452610.0,66.9991454428
452640.0,45.9280837052
452670.0,50.9611147301
452700.0,49.4968489578
452730.0,32.0140872721
452760.0,27.06097157
452790.0,20.4227685167
452820.0,11.7445562577
452850.0,17.0468704928
452880.0,36.0166882301
452910.0,57.8626909279
452940.0,38.7962158231
452970.0,26.9975958502
453000.0,17.3595645489
453030.0,37.5249890267
453060.0,43.2012654661
453090.0,46.0181836282
453120.0,0.0
453150.0,52.1973086147
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,53.894284858
454020.0,169.489931286
454050.0,409.792747549
454080.0,518.804065905
454110.0,50.5045407328
454140.0,57.2920978445
454170.0,54.0767490122
454200.0,36.146856484
454230.0,66.9091312021
454260.0,65.4806946106
454290.0,43.9470479333
454320.0,30.9893793562
454350.0,25.5844344625
454380.0,32.8999008237
454410.0,19.6826080026
454440.0,44.9539395703
454470.0,22.7291120535
454500.0,32.0159956568
454530.0,38.5552566704
454560.0,47.355281489
454590.0,60.741954053
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,48.1595288332
455490.0,170.815387462
455520.0,49.8578885581
455550.0,32.2694764261
455580.0,21.898059312
455610.0,41.6700598567
455640.0,39.474286222
455670.0,46.11546901
455700.0,47.785860526
455730.0,42.0355356664
455760.0,34.9434058381
455790.0,51.6122872768
455820.0,48.5615373105
455850.0,38.8030466429
455880.0,23.5582167305
455910.0,37.2268780127
455940.0,15.6650846484
455970.0,16.983143198
456000.0,0.0
456030.0,17.6121653387
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,57.5056547286
456930.0,40.6634010198
456960.0,58.3810340993
456990.0,94.4620468905
457020.0,21.9676656651
457050.0,36.3407053023
457080.0,15.6793205869
457110.0,49.9697737718
457140.0,20.0666713495
457170.0,23.9687212734
457200.0,35.0900823876
457230.0,52.1785498251
457260.0,41.3450227702
457290.0,52.8920128009
457320.0,56.7368495454
457350.0,112.928802404
457380.0,64.8009640667
457410.0,61.0950256488
457440.0,59.9351465368
457470.0,52.1013609526
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,47.6090145122
458370.0,56.0168502897
458400.0,51.8939638911
458430.0,37.3402875446
458460.0,24.4414809946
458490.0,23.3284507648
458520.0,13.6593155474
458550.0,16.7836285074
458580.0,42.1973170522
458610.0,21.0660168565
458640.0,45.5660995238
458670.0,30.2582613563
458700.0,44.8742485166
458730.0,41.6505179869
458760.0,29.0454253044
458790.0,29.2086062154
458820.0,24.4210916565
458850.0,18.4727389793
458880.0,0.0
458910.0,12.2860816591
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,19.8135533811
459840.0,37.6317183091
459870.0,59.6244231306
459900.0,27.3913253899
459930.0,40.721000773
459960.0,43.4430423897
459990.0,23.2297882255
460020.0,26.2488284533
460050.0,26.7011830348
460080.0,26.392295663
460110.0,52.0752274312
460140.0,26.9733894824
460170.0,40.0464638261
460200.0,35.3212717141
460230.0,38.7892768826
460260.0,32.4623206248
460290.0,41.2441810917
460320.0,28.3114142963
460350.0,21.2613293605
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,25.3518728131
461250.0,52.2368710516
461280.0,44.4208717492
461310.0,31.1446944129
461340.0,16.6561452521
461370.0,41.7145250042
461400.0,45.697335677
461430.0,35.1426215648
461460.0,52.0188852866
461490.0,26.8189326884
461520.0,3.17330184312
461550.0,4.61847822295
461580.0,20.5228490819
461610.0,12.9843092687
461640.0,6.97233454708
461670.0,11.3408443052
461700.0,17.9233318638
461730.0,6.30766086399
461760.0,11.8310001547
461790.0,8.68682799828
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,38.4830935394
462690.0,27.3892180396
462720.0,65.4070798691
462750.0,39.1439343847
462780.0,46.1855664364
462810.0,33.3502455927
462840.0,29.0847132926
462870.0,39.2033471633
462900.0,49.112588753
462930.0,63.5771196294
462960.0,37.5537126485
462990.0,42.4106212143
463020.0,41.6602651973
463050.0,41.0376942883
463080.0,18.0955008478
463110.0,16.1820246103
463140.0,20.7200489769
463170.0,21.9997979745
463200.0,0.0
463230.0,15.4987921653
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,13.5810359553
464100.0,37.0961060399
464130.0,39.5311389588
464160.0,22.2613699322
464190.0,60.8832007744
464220.0,52.4535209287
464250.0,180.370266426
464280.0,608.512386143
464310.0,243.718091512
464340.0,66.9210811954
464370.0,976.590907459
464400.0,1290.56824389
464430.0,931.996398954
464460.0,941.199819909
464490.0,622.427829758
464520.0,594.626798192
464550.0,901.641606691
464580.0,221.884798428
464610.0,54.9492273514
464640.0,59.7205129476
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,62.7884090049
465540.0,0.0
465570.0,557.770373299
465600.0,60.9439893781
465630.0,59.3137217726
465660.0,36.6141013626
465690.0,47.0188820629
465720.0,55.8275503317
465750.0,205.616850852
465780.0,57.2948025942
465810.0,45.04992039
465840.0,37.2024569959
465870.0,27.3220643353
465900.0,59.5909303097
465930.0,36.9617187545
465960.0,50.1931786317
465990.0,40.600252781
466020.0,37.9081205179
466050.0,41.1529858882
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,24.9998302061
466980.0,52.7238615539
467010.0,37.8916819308
467040.0,42.5574492692
467070.0,34.0912854235
467100.0,23.7304367943
467130.0,16.0617923913
467160.0,19.700030577
467190.0,9.68272077456
467220.0,28.8858011876
467250.0,10.3041432695
467280.0,11.9568893615
467310.0,42.8134558138
467340.0,39.3818111853
467370.0,47.0418475538
467400.0,48.4240626902
467430.0,44.7620102891
467460.0,51.9383639969
467490.0,36.0122576321
467520.0,35.8394098877
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,34.9685850414
468420.0,32.8564572114
468450.0,63.5317175161
468480.0,64.1683827709
468510.0,64.377286661
468540.0,117.305016672
468570.0,392.966358705
468600.0,61.079073865
468630.0,38.8379449005
468660.0,104.90111311
468690.0,50.9046054111
468720.0,17.3881131769
468750.0,45.5988757838
468780.0,54.3669874978
468810.0,54.009981303
468840.0,22.571040045
468870.0,28.4536903137
468900.0,63.8829225836
468930.0,39.9907190357
