Time,DNI
434130.0,58.490482939
434160.0,58.4060052634
434190.0,164.061112034
434220.0,475.341904525
434250.0,57.6196335527
434280.0,77.3600572348
434310.0,746.516388329
434340.0,52.9575624323
434370.0,31.719852094
434400.0,52.6506340865
434430.0,57.8756851871
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,35.9748682959
435330.0,59.7275563343
435360.0,46.5754520655
435390.0,31.7657096227
435420.0,50.6717219983
435450.0,61.1937860953
435480.0,54.1586006888
435510.0,32.0451577659
435540.0,60.4101207113
435570.0,48.3819881879
435600.0,24.6426244832
435630.0,60.2426491061
435660.0,43.7231765932
435690.0,26.6206402516
435720.0,13.0791542506
435750.0,32.1681464703
435780.0,43.3710977442
435810.0,20.9046996138
435840.0,40.4579085973
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,43.9810199927
436800.0,39.450370929
436830.0,36.8150135854
436860.0,37.2116068334
436890.0,42.6934460932
436920.0,25.9404524456
436950.0,34.6139333089
436980.0,61.9390341752
437010.0,58.3670091957
437040.0,27.7436519464
437070.0,9.57788417684
437100.0,18.7303325545
437130.0,35.169181684
437160.0,27.9389299331
437190.0,38.3338220381
437220.0,18.8188226182
437250.0,6.4580577198
437280.0,10.9170491565
437310.0,12.5254169519
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,25.4176215382
438210.0,35.645341085
438240.0,34.6930533476
438270.0,16.2027070469
438300.0,45.9447871111
438330.0,41.2196689216
438360.0,51.2771992291
438390.0,181.114189624
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,64.5361066983
438600.0,41.5921751232
438630.0,36.9419154617
438660.0,40.1754417524
438690.0,49.4725118676
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,763.721181273
440100.0,1156.32829555
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,147.506590684
441270.0,522.481860639
441300.0,374.583190417
441330.0,64.9052923472
441360.0,49.7096196657
441390.0,62.751214683
441420.0,48.498484628
441450.0,50.2975239784
441480.0,53.8351171364
441510.0,32.3409075832
441540.0,43.3201381192
441570.0,46.2452346158
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,61.3417017328
442560.0,39.8922419893
442590.0,34.9431933752
442620.0,18.647109238
442650.0,21.1274097948
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,21.2370637409
443970.0,12.2607310245
444000.0,42.7450986476
444030.0,48.3435438209
444060.0,37.6150984563
444090.0,48.6800753979
444120.0,59.0655190995
444150.0,274.226631245
444180.0,421.907639013
444210.0,240.654188076
444240.0,60.9498201536
444270.0,29.2450324926
444300.0,31.6403014625
444330.0,41.196165503
444360.0,62.3562490216
444390.0,44.0624287402
444420.0,42.4564882485
444450.0,55.32403803
444480.0,36.9430870838
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,33.8996269244
445470.0,20.1714816148
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,33.053141198
445710.0,51.9934636519
445740.0,51.7493322168
445770.0,47.3474249652
445800.0,66.609867894
445830.0,49.3381381714
445860.0,25.5424879951
445890.0,13.8394565137
445920.0,19.3420585014
445950.0,25.6255576838
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,38.4930852509
446850.0,0.0
446880.0,0.0
446910.0,54.5904285064
446940.0,112.394101629
446970.0,568.497590833
447000.0,578.974767652
447030.0,677.764934928
447060.0,71.448753153
447090.0,663.067523702
447120.0,403.24285428
447150.0,51.6230855246
447180.0,34.1862470137
447210.0,31.947307211
447240.0,16.4291348256
447270.0,52.4105596385
447300.0,38.1413640723
447330.0,61.6017791572
447360.0,35.5568596294
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,31.5886335863
448260.0,510.750228421
448290.0,123.10755206
448320.0,486.200487551
448350.0,40.7996904406
448380.0,49.5494712428
448410.0,216.057727413
448440.0,650.745405643
448470.0,1590.40645068
448500.0,1019.73565456
448530.0,725.003908075
448560.0,1450.88932348
448590.0,436.458520647
448620.0,815.082963082
448650.0,1096.96502496
448680.0,265.33630741
448710.0,155.21679791
448740.0,254.800008839
448770.0,443.110153864
448800.0,460.964531755
448830.0,1147.27299731
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,635.092331854
449700.0,641.10451094
449730.0,945.21726497
449760.0,836.867560862
449790.0,4865.88641652
449820.0,2195.47993363
449850.0,1576.41551252
449880.0,2565.91620614
449910.0,123.720709923
449940.0,61.0653563686
449970.0,59.0934434504
450000.0,66.8359294073
450030.0,155.917220964
450060.0,52.3031633852
450090.0,38.9818259234
450120.0,57.1276917536
450150.0,38.938479673
450180.0,49.7400029039
450210.0,737.491980871
450240.0,67.3810624455
450270.0,164.802513133
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,51.2557424141
451140.0,27.9619842142
451170.0,43.439428245
451200.0,46.9527131905
451230.0,36.0728560026
451260.0,36.1745988698
451290.0,52.4749957501
451320.0,54.8453400947
451350.0,30.1602143755
451380.0,23.7028198466
451410.0,10.14643273
451440.0,23.6262915754
451470.0,31.1553310176
451500.0,43.4496001768
451530.0,43.5641608467
451560.0,48.9936934439
451590.0,44.6118317523
451620.0,54.9882230338
451650.0,331.054336938
451680.0,58.9452332428
451710.0,476.083514232
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,647.342404674
452610.0,843.273326347
452640.0,674.348818786
452670.0,739.613450583
452700.0,1484.92410988
452730.0,1013.6434458
452760.0,1143.39463933
452790.0,767.955972588
452820.0,373.579293173
452850.0,657.546498471
452880.0,642.408610959
452910.0,1795.79434866
452940.0,610.500259928
452970.0,234.662265752
453000.0,54.6247704655
453030.0,55.9907789378
453060.0,60.8407770734
453090.0,32.5693100701
453120.0,0.0
453150.0,64.7861009616
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,65.0511221359
454020.0,51.7583873845
454050.0,51.1910464052
454080.0,52.0966405972
454110.0,700.931723079
454140.0,800.738731635
454170.0,914.541566576
454200.0,67.0672076353
454230.0,347.691822113
454260.0,364.552253375
454290.0,870.795405344
454320.0,432.926906528
454350.0,2212.80900517
454380.0,6538.92381959
454410.0,3488.19257668
454440.0,5374.72359944
454470.0,2191.82985691
454500.0,1618.07999874
454530.0,3732.88548686
454560.0,3588.88314612
454590.0,448.515169764
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,596.751464481
455490.0,639.341910416
455520.0,45.6207158586
455550.0,29.3666692327
455580.0,35.272042346
455610.0,53.4438126391
455640.0,53.9878388183
455670.0,10.3713797421
455700.0,19.1689746218
455730.0,44.1898802982
455760.0,38.5373766916
455790.0,48.5432802283
455820.0,43.093267795
455850.0,94.1648095633
455880.0,281.004633298
455910.0,65.6179149011
455940.0,62.9404526645
455970.0,40.8087509625
456000.0,0.0
456030.0,130.697592302
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,368.674087428
456930.0,551.407258532
456960.0,874.691192576
456990.0,472.656043316
457020.0,494.380578226
457050.0,340.11904754
457080.0,345.129332567
457110.0,213.360137346
457140.0,499.036702281
457170.0,33.3670655489
457200.0,60.7183459374
457230.0,44.2000881125
457260.0,29.5328001565
457290.0,45.0386947267
457320.0,40.5580096717
457350.0,40.978317151
457380.0,88.1169919735
457410.0,57.5553834985
457440.0,50.0823411811
457470.0,43.8709376333
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,82.4135792128
458370.0,654.201331211
458400.0,436.049722271
458430.0,1251.44451946
458460.0,950.348496625
458490.0,474.719916966
458520.0,477.924148246
458550.0,113.212945606
458580.0,642.445295095
458610.0,156.06646579
458640.0,483.086695737
458670.0,415.38080307
458700.0,1524.36597279
458730.0,247.636218358
458760.0,813.000088472
458790.0,1065.67099591
458820.0,892.318997344
458850.0,988.252671151
458880.0,0.0
458910.0,970.962194179
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,1592.64556564
459840.0,1048.65268246
459870.0,1056.42788999
459900.0,756.429207564
459930.0,66.4998470852
459960.0,445.286448505
459990.0,50.4099564214
460020.0,648.125447514
460050.0,847.918292951
460080.0,258.107816324
460110.0,725.145699372
460140.0,772.444747056
460170.0,1066.35807762
460200.0,620.044442807
460230.0,775.984634975
460260.0,1176.87442345
460290.0,387.486584132
460320.0,956.609122853
460350.0,872.548240939
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,1101.16805425
461250.0,1349.71423113
461280.0,385.863509291
461310.0,894.842634267
461340.0,587.308922198
461370.0,1090.57072254
461400.0,715.547212837
461430.0,583.094264665
461460.0,62.9047628573
461490.0,690.803730094
461520.0,480.891305666
461550.0,671.80081167
461580.0,2376.08432889
461610.0,849.636386132
461640.0,714.175904356
461670.0,47.6523327545
461700.0,51.2144449372
461730.0,67.0144596766
461760.0,775.793710176
461790.0,680.964934991
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,329.558038692
462690.0,615.905656836
462720.0,109.644322274
462750.0,65.3769462229
462780.0,58.6712499405
462810.0,22.5359606229
462840.0,62.2735452547
462870.0,49.288493355
462900.0,20.0608109863
462930.0,6.76996042719
462960.0,5.82569121526
462990.0,9.69600951167
463020.0,8.1109366325
463050.0,8.13628122025
463080.0,17.1195219093
463110.0,53.9616349332
463140.0,27.7614834131
463170.0,9.41048759915
463200.0,0.0
463230.0,30.0849362534
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,37.3440986351
464100.0,37.7220184548
464130.0,42.3897621483
464160.0,57.5807297405
464190.0,65.585025325
464220.0,60.8337159866
464250.0,57.0953916823
464280.0,57.4019616835
464310.0,54.4230680268
464340.0,40.4327649822
464370.0,24.8145968564
464400.0,25.0059978193
464430.0,42.7371778492
464460.0,34.5576863896
464490.0,50.4490673517
464520.0,25.5789903276
464550.0,19.3536072309
464580.0,40.0896350449
464610.0,35.5727246584
464640.0,60.9524963204
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,816.985790305
465540.0,0.0
465570.0,559.545256758
465600.0,519.436869591
465630.0,1055.74831657
465660.0,915.4468158
465690.0,719.795167833
465720.0,698.209349387
465750.0,1052.31436401
465780.0,1020.83295587
465810.0,556.281976115
465840.0,1103.4131294
465870.0,513.253644783
465900.0,65.249959191
465930.0,137.375586905
465960.0,332.484918652
465990.0,54.9117582272
466020.0,318.632150855
466050.0,55.538473784
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,322.793642228
466980.0,66.5988288999
467010.0,58.2680190005
467040.0,85.1694178934
467070.0,56.7831801906
467100.0,58.0160579967
467130.0,48.3573412284
467160.0,34.3311581296
467190.0,37.7155897098
467220.0,14.8968632955
467250.0,19.7225952844
467280.0,43.964517032
467310.0,67.4114239495
467340.0,61.2251900382
467370.0,313.08706887
467400.0,320.464908123
467430.0,703.422480898
467460.0,792.833438698
467490.0,169.533572501
467520.0,63.069417771
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,594.83093543
468420.0,569.216782582
468450.0,754.041131903
468480.0,792.508456923
468510.0,306.743031494
468540.0,407.644540372
468570.0,546.067191055
468600.0,573.915479522
468630.0,317.766452442
468660.0,60.8972601723
468690.0,50.8836063444
468720.0,25.5671476302
468750.0,55.3229249249
468780.0,33.5070884609
468810.0,41.5655138185
468840.0,41.3355163874
468870.0,217.634057343
468900.0,54.6420378011
468930.0,60.5773123196
468960.0,66.7407869969
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,546.930234718
469860.0,731.334855455
469890.0,473.380729669
469920.0,665.711565396
469950.0,84.1518109681
469980.0,305.295461997
470010.0,59.4841653381
470040.0,45.930191726
470070.0,34.7009370514
470100.0,42.102545345
470130.0,31.2032863954
470160.0,63.1487764027
470190.0,444.013341613
470220.0,410.605244969
470250.0,884.621512868
470280.0,828.854349809
470310.0,988.837021526
470340.0,864.566223675
470370.0,820.246333721
470400.0,769.555030064
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,290.103555232
471300.0,0.0
471330.0,58.2828916292
471360.0,40.8436362762
471390.0,67.0510971842
471420.0,333.339459963
471450.0,560.87839985
471480.0,59.3621989974
471510.0,65.3335606527
471540.0,275.760998627
471570.0,559.738548918
471600.0,534.894686099
471630.0,532.98235158
471660.0,64.7448497527
471690.0,424.269281711
471720.0,577.06940348
471750.0,425.647108591
471780.0,505.176475707
471810.0,535.08739335
471840.0,80.9413880073
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,65.013236926
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,61.7972056103
472950.0,258.014737262
472980.0,741.581187607
473010.0,386.396872551
473040.0,57.6044047073
473070.0,805.499222212
473100.0,3453.65900013
473130.0,5525.88995133
473160.0,7510.64030788
473190.0,2876.96285508
473220.0,898.379826387
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,587.518552114
474180.0,557.224886013
474210.0,1147.16221665
474240.0,931.446787946
474270.0,816.464202494
474300.0,804.85792975
474330.0,162.167874687
474360.0,504.349329458
474390.0,240.42039345
474420.0,327.246051678
474450.0,1342.44823595
474480.0,5521.41100631
474510.0,674.674651993
474540.0,452.360195192
474570.0,466.111188145
474600.0,125.707072554
474630.0,212.58102123
474660.0,56.7163784446
474690.0,48.1195976198
474720.0,250.924103837
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,461.476397369
475740.0,65.4023333541
475770.0,904.660456108
475800.0,3000.95876698
475830.0,1301.27531788
475860.0,0.0
475890.0,651.468073857
475920.0,0.0
475950.0,0.0
475980.0,653.920902232
476010.0,87.4129888515
476040.0,64.7286993315
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
