Time,DNI
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,275.885741991
430950.0,63.0333510256
430980.0,164.087977978
431010.0,636.65095154
431040.0,664.278078803
431070.0,796.757409631
431100.0,820.492503954
431130.0,162.610173206
431160.0,53.4500971982
431190.0,43.5603772807
431220.0,56.5427828894
431250.0,304.245597425
431280.0,391.694986236
431310.0,194.444843118
431340.0,57.3335547938
431370.0,25.5490870608
431400.0,37.8699791368
431430.0,14.6377289017
431460.0,19.9389295943
431490.0,42.863546158
431520.0,61.3616152485
431550.0,42.4123637898
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,54.0547764403
432420.0,26.1805926808
432450.0,28.7525866094
432480.0,262.104774391
432510.0,596.900291789
432540.0,400.275868193
432570.0,121.638024348
432600.0,47.1706517087
432630.0,64.7098001559
432660.0,22.5383540154
432690.0,57.2830382348
432720.0,64.2268184519
432750.0,64.7535949283
432780.0,207.178952293
432810.0,53.6124313186
432840.0,47.2587852892
432870.0,50.0118290505
432900.0,280.543830235
432930.0,615.592478263
432960.0,356.4638448
432990.0,90.6232058959
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,56.6724944402
433860.0,219.339451188
433890.0,416.311932021
433920.0,52.9518405996
433950.0,196.227834087
433980.0,66.0614716767
434010.0,34.6351260616
434040.0,27.9496349846
434070.0,340.773339809
434100.0,735.354515064
434130.0,859.126313583
434160.0,62.0169259111
434190.0,773.831738257
434220.0,398.525816627
434250.0,62.4108672186
434280.0,57.3053705591
434310.0,63.6492756113
434340.0,526.839708452
434370.0,56.1451603998
434400.0,53.6787401041
434430.0,56.4774909196
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,166.099783444
435330.0,222.12380141
435360.0,312.767828473
435390.0,584.760731456
435420.0,654.025618489
435450.0,1218.52402482
435480.0,1564.86805874
435510.0,492.037069783
435540.0,636.848205526
435570.0,800.666146334
435600.0,366.577214083
435630.0,57.504095516
435660.0,475.181802642
435690.0,274.662273281
435720.0,534.573464716
435750.0,66.0375595267
435780.0,59.7240302473
435810.0,52.3835686721
435840.0,301.708674425
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,325.182783954
436800.0,66.8766869773
436830.0,576.454261828
436860.0,522.869328835
436890.0,129.524318835
436920.0,625.601553865
436950.0,435.287156513
436980.0,406.444402697
437010.0,318.557771052
437040.0,506.489566221
437070.0,609.435229251
437100.0,701.102466486
437130.0,279.886821482
437160.0,452.484814637
437190.0,62.7140580364
437220.0,753.374579825
437250.0,813.882145001
437280.0,2150.69634335
437310.0,1004.65306973
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,1616.44829206
438210.0,1001.20926477
438240.0,621.200049519
438270.0,165.190702892
438300.0,785.232695733
438330.0,859.645074386
438360.0,1039.65005283
438390.0,1034.45876159
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,923.57930812
438600.0,1095.87558843
438630.0,715.516478567
438660.0,688.038901021
438690.0,678.669773812
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,1045.54937088
440100.0,2155.06456402
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,633.025427548
441270.0,1648.66920032
441300.0,1450.42140792
441330.0,432.505946723
441360.0,463.076888287
441390.0,583.433978548
441420.0,67.1227580095
441450.0,462.653627296
441480.0,381.670248263
441510.0,490.786275493
441540.0,493.194203591
441570.0,61.7457618718
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,115.134699129
442560.0,59.4375108849
442590.0,56.8559869006
442620.0,64.611045644
442650.0,485.585946009
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,459.775950735
443970.0,1035.34516007
444000.0,1824.85989271
444030.0,1004.46024441
444060.0,1704.1352047
444090.0,2098.74228211
444120.0,1330.98746497
444150.0,1901.14182281
444180.0,817.630979724
444210.0,810.851865081
444240.0,1814.34356843
444270.0,1065.63922048
444300.0,690.63032076
444330.0,497.233037929
444360.0,159.745290334
444390.0,105.8913326
444420.0,1542.90590258
444450.0,1790.76656802
444480.0,948.791618955
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,459.396328628
445470.0,66.9608187267
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,713.358742682
445710.0,351.07810783
445740.0,54.5719476997
445770.0,44.3398332251
445800.0,60.4390811931
445830.0,24.047434314
445860.0,25.194505653
445890.0,30.0117678905
445920.0,31.1555217831
445950.0,34.9719057613
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,144.789417489
446850.0,0.0
446880.0,0.0
446910.0,189.204364672
446940.0,440.60927384
446970.0,148.560022526
447000.0,96.5978449364
447030.0,65.9742610094
447060.0,62.6461800767
447090.0,60.7216130731
447120.0,30.095972006
447150.0,42.6481239487
447180.0,28.3743152867
447210.0,24.9392754252
447240.0,30.4958560023
447270.0,25.6673150491
447300.0,55.5363365171
447330.0,52.809352153
447360.0,49.3571981348
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,45.5299313559
448260.0,24.8450344069
448290.0,47.3531795851
448320.0,61.5152979059
448350.0,50.3357022695
448380.0,64.8163476638
448410.0,45.3467018471
448440.0,63.9852206196
448470.0,67.3986128622
448500.0,394.447044947
448530.0,216.735583882
448560.0,52.0252423627
448590.0,280.768720356
448620.0,558.646355901
448650.0,978.395517778
448680.0,1250.54376992
448710.0,884.301399971
448740.0,1257.72467078
448770.0,64.2902312363
448800.0,895.792243683
448830.0,1170.57695677
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,925.137975113
449700.0,4842.16014045
449730.0,1874.90108196
449760.0,865.598944819
449790.0,194.781192852
449820.0,48.2393889927
449850.0,51.1049771837
449880.0,39.7110584869
449910.0,40.5985642483
449940.0,187.86697326
449970.0,66.7752632217
450000.0,101.034488691
450030.0,63.361444291
450060.0,41.3150390933
450090.0,35.6074333077
450120.0,57.9962330149
450150.0,49.0086781556
450180.0,42.4571091637
450210.0,31.2217026498
450240.0,26.4476913219
450270.0,51.9093154058
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,48.6937454598
451140.0,60.7522218043
451170.0,49.2525501559
451200.0,57.71328169
451230.0,21.4044718973
451260.0,24.4989077464
451290.0,46.8815664717
451320.0,40.7081029641
451350.0,44.9033087077
451380.0,38.4931897497
451410.0,51.7239099246
451440.0,35.2693111204
451470.0,41.9818293533
451500.0,50.4238967393
451530.0,37.3894583124
451560.0,36.3628736519
451590.0,47.0569981019
451620.0,62.3468671127
451650.0,65.5746311381
451680.0,60.0171555341
451710.0,62.3324632315
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,65.8340816794
452610.0,34.2783985855
452640.0,29.7573192624
452670.0,39.430577727
452700.0,53.6362471774
452730.0,61.7560742779
452760.0,52.0204248717
452790.0,63.0631823307
452820.0,122.487863692
452850.0,176.234221719
452880.0,42.7413479196
452910.0,340.018393939
452940.0,1001.17108873
452970.0,60.1505961178
453000.0,41.594974642
453030.0,42.7798943069
453060.0,48.3251480873
453090.0,27.5590155861
453120.0,0.0
453150.0,59.8655240455
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,63.3221287259
454020.0,68.7153333046
454050.0,439.842986652
454080.0,467.403341532
454110.0,533.361169285
454140.0,371.37830729
454170.0,64.119249196
454200.0,34.4185690947
454230.0,40.0322978953
454260.0,36.466940279
454290.0,28.27342215
454320.0,24.5811361741
454350.0,40.1968603425
454380.0,51.5188675099
454410.0,55.1550903742
454440.0,24.1129618698
454470.0,46.9431941022
454500.0,57.5067309895
454530.0,577.764668276
454560.0,261.732605557
454590.0,62.506467249
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,48.3095937698
455490.0,46.2324891399
455520.0,37.2883334681
455550.0,26.6719398457
455580.0,16.8985131959
455610.0,19.4354720042
455640.0,23.4037726888
455670.0,18.5654727885
455700.0,16.0254473932
455730.0,29.9203816223
455760.0,40.0226149667
455790.0,26.5004692486
455820.0,60.0543589755
455850.0,37.2489320663
455880.0,35.2049076367
455910.0,65.4274405797
455940.0,59.879885479
455970.0,55.5078929016
456000.0,0.0
456030.0,36.4395838125
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,32.8281215795
456930.0,34.7839076611
456960.0,30.5646677948
456990.0,42.7775653374
457020.0,38.4397903881
457050.0,45.0014957355
457080.0,54.6712769445
457110.0,56.1730377262
457140.0,66.4337469804
457170.0,57.5265614803
457200.0,303.188160514
457230.0,64.5891884761
457260.0,60.9174014455
457290.0,275.188761362
457320.0,1214.76825545
457350.0,264.268848055
457380.0,55.1806747851
457410.0,32.2912191769
457440.0,22.3396670345
457470.0,47.2774618611
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,47.3845039312
458370.0,42.6128975155
458400.0,47.1347203124
458430.0,39.888485478
458460.0,341.878569028
458490.0,143.672349555
458520.0,89.4870341016
458550.0,452.8076425
458580.0,50.9770577313
458610.0,61.5977830591
458640.0,54.4429348444
458670.0,45.4578831926
458700.0,67.4504493824
458730.0,34.5720348022
458760.0,599.950802406
458790.0,404.674838085
458820.0,50.4037975634
458850.0,32.3936889138
458880.0,0.0
458910.0,293.813465644
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,475.71258716
459840.0,66.1797405225
459870.0,611.072681354
459900.0,607.020940642
459930.0,65.3319383447
459960.0,63.760992866
459990.0,813.972440681
460020.0,63.8840155608
460050.0,63.8879741435
460080.0,33.1439661464
460110.0,41.9332874691
460140.0,63.3435879349
460170.0,29.0466330735
460200.0,55.3398326477
460230.0,56.8557429094
460260.0,41.5779392107
460290.0,32.7891742363
460320.0,48.3403575836
460350.0,35.7725563045
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,29.0800845642
461250.0,38.9291892186
461280.0,57.8706964654
461310.0,67.3962715095
461340.0,428.628140017
461370.0,61.2440213722
461400.0,63.1297672586
461430.0,38.5159484094
461460.0,34.3079907232
461490.0,33.6135545447
461520.0,22.2148919611
461550.0,24.2228218246
461580.0,39.3349833434
461610.0,29.4851479882
461640.0,49.1605006402
461670.0,34.9242688575
461700.0,32.5775644128
461730.0,55.9952923522
461760.0,51.8150507132
461790.0,36.9421938598
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,49.0563871077
462690.0,47.1304295045
462720.0,32.7772253327
462750.0,28.4166727346
462780.0,24.7529460668
462810.0,20.6121844459
462840.0,17.3033406899
462870.0,21.1265948804
462900.0,23.5655770369
462930.0,16.7453844735
462960.0,15.8357171591
462990.0,9.56541719385
463020.0,7.88647154369
463050.0,20.6072777182
463080.0,27.5378156318
463110.0,14.3922147096
463140.0,38.3979057198
463170.0,50.861442653
463200.0,0.0
463230.0,28.9883503766
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,22.4674923052
464100.0,38.6778256466
464130.0,19.8342598335
464160.0,23.1484720547
464190.0,22.2803270128
464220.0,5.28715744504
464250.0,15.1319258137
464280.0,12.4640720959
464310.0,8.20521603019
464340.0,12.6994651127
464370.0,36.7571716214
464400.0,22.50748124
464430.0,29.416267633
464460.0,33.6101134649
464490.0,26.7494768015
464520.0,14.7294922495
464550.0,6.66773577741
464580.0,8.87585796208
464610.0,22.1336409399
464640.0,17.3677106977
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,30.737168294
465540.0,0.0
465570.0,22.62274747
465600.0,23.0927777208
465630.0,35.2384537669
465660.0,30.0282085775
465690.0,20.229185336
465720.0,36.2772678924
465750.0,63.1204648185
465780.0,52.1108135327
465810.0,27.5538063493
465840.0,17.4350337488
465870.0,10.9005814038
465900.0,23.286210092
465930.0,23.6089974032
465960.0,25.2760998787
465990.0,33.9195094636
466020.0,44.1578597806
466050.0,17.9813679418
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,47.1135595755
466980.0,34.3640983428
467010.0,62.7925592525
467040.0,48.6692236514
467070.0,31.4594717103
467100.0,40.3436322672
467130.0,55.9996605987
467160.0,394.400490553
467190.0,38.9629431256
467220.0,22.1023401353
467250.0,19.6292844509
467280.0,23.8331246593
467310.0,12.6177009013
467340.0,15.3269656153
467370.0,26.8820291654
467400.0,57.413573935
467430.0,39.9888023354
467460.0,24.964418373
467490.0,22.5799679093
467520.0,21.7594990344
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,17.507911136
468420.0,28.4863143021
468450.0,8.55950549161
468480.0,9.32241606504
468510.0,38.1778989746
468540.0,35.1230603599
468570.0,50.0096944139
468600.0,47.7753728838
468630.0,37.1560766042
468660.0,32.4586858716
468690.0,55.2154717977
468720.0,58.2727858899
468750.0,49.1787331093
468780.0,34.3662454606
468810.0,45.0393470419
468840.0,29.0451639157
468870.0,24.7057673847
468900.0,21.6269687934
468930.0,30.594339183
468960.0,42.9655726422
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,44.2197459067
469860.0,37.86306172
469890.0,54.7693306798
469920.0,187.919589392
469950.0,401.343994175
469980.0,58.0552952536
470010.0,59.5788493186
470040.0,55.2906185861
470070.0,508.87878448
470100.0,48.2035761664
470130.0,48.9695290004
470160.0,28.5930248907
470190.0,45.3461429961
470220.0,195.190718419
470250.0,64.9814859274
470280.0,27.6070058149
470310.0,11.9562970738
470340.0,20.860692519
470370.0,15.3254291902
470400.0,23.3303155802
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,27.558835074
471300.0,0.0
471330.0,9.87442647053
471360.0,20.1336792132
471390.0,22.8088343325
471420.0,42.1443688962
471450.0,35.2008675509
471480.0,38.1366555901
471510.0,32.4253036869
471540.0,21.1731060442
471570.0,21.7429058178
471600.0,52.9463841301
471630.0,51.518480192
471660.0,47.135310363
471690.0,33.7439909925
471720.0,37.162557584
471750.0,41.6205293828
471780.0,36.3204530763
471810.0,8.30417986521
471840.0,14.7709442703
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
