Time,DNI
391080.0,51.1860401726
391110.0,52.6168314227
391140.0,59.474586406
391170.0,448.990533037
391200.0,360.34932487
391230.0,538.630042306
391260.0,393.084018712
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,254.345949499
392070.0,60.4508195839
392100.0,59.6435584828
392130.0,812.778073634
392160.0,71.3470246759
392190.0,522.655104697
392220.0,398.082296136
392250.0,46.6324687521
392280.0,54.5224647827
392310.0,67.4628058097
392340.0,57.8710600706
392370.0,45.4993575026
392400.0,35.3000446796
392430.0,44.4095446832
392460.0,50.4850430142
392490.0,48.9945771266
392520.0,20.7911816925
392550.0,42.0527766933
392580.0,37.0771308944
392610.0,20.8311831427
392640.0,52.3229844269
392670.0,14.4766866153
392700.0,24.4471180989
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,45.9544430771
393510.0,39.1277429489
393540.0,31.3796029004
393570.0,58.8367377823
393600.0,54.2688690354
393630.0,63.0900250845
393660.0,371.18444942
393690.0,46.3463441913
393720.0,280.863263903
393750.0,48.1067697736
393780.0,63.9952508684
393810.0,48.750503463
393840.0,126.909498475
393870.0,30.6211614029
393900.0,43.8943796069
393930.0,50.7408201091
393960.0,71.9530859972
393990.0,58.6828645605
394020.0,58.8781648252
394050.0,223.491100098
394080.0,501.538663064
394110.0,682.452941079
394140.0,806.045942746
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,419.881739995
394950.0,501.134300691
394980.0,450.223692004
395010.0,664.489853126
395040.0,405.766731132
395070.0,50.6661996429
395100.0,53.3380999587
395130.0,57.0772984803
395160.0,50.1660195211
395190.0,42.6971430615
395220.0,701.399984917
395250.0,426.55243651
395280.0,1097.48249133
395310.0,949.362277984
395340.0,735.512746473
395370.0,260.144483403
395400.0,62.5899042479
395430.0,39.1367210243
395460.0,320.469486443
395490.0,376.610645057
395520.0,106.995120495
395550.0,67.4672809662
395580.0,516.902893124
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,89.9813878564
396390.0,367.667227479
396420.0,275.095072331
396450.0,347.868686536
396480.0,926.948282685
396510.0,976.139564453
396540.0,998.176423947
396570.0,3413.80618051
396600.0,1290.04611382
396630.0,936.038877243
396660.0,1671.27291359
396690.0,2539.43023565
396720.0,67.3790958776
396750.0,50.5753057949
396780.0,440.264280694
396810.0,64.0001721361
396840.0,465.135236078
396870.0,600.627631644
396900.0,834.947994013
396930.0,199.769351948
396960.0,545.867618373
396990.0,389.245353
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,583.951529124
397860.0,510.84241457
397890.0,560.589277838
397920.0,721.348716049
397950.0,580.17230218
397980.0,877.520698751
398010.0,851.347447277
398040.0,598.370751651
398070.0,1003.73325904
398100.0,449.945606084
398130.0,776.139031656
398160.0,684.920513729
398190.0,65.2715405397
398220.0,75.3178529259
398250.0,62.4828484534
398280.0,51.9223194872
398310.0,45.1501806348
398340.0,26.5139877738
398370.0,27.3485702273
398400.0,24.3432568119
398430.0,48.2034133812
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,54.3397043771
399300.0,41.779596903
399330.0,163.283381836
399360.0,363.502246475
399390.0,1375.04506313
399420.0,1300.97250983
399450.0,1407.55388085
399480.0,66.5915299933
399510.0,66.7979682469
399540.0,50.0559214636
399570.0,31.7642631469
399600.0,62.2022689395
399630.0,123.23713542
399660.0,59.0769129996
399690.0,63.8711479613
399720.0,369.319642785
399750.0,467.919037502
399780.0,1205.62652082
399810.0,832.636753936
399840.0,62.2475020051
399870.0,110.073972451
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,257.678298391
400740.0,377.836093338
400770.0,65.0522024714
400800.0,315.985042116
400830.0,645.682626906
400860.0,1721.28092252
400890.0,697.411512221
400920.0,1080.38890838
400950.0,138.88099742
400980.0,46.8859316888
401010.0,53.1697814509
401040.0,58.9939786484
401070.0,67.5000838161
401100.0,60.6992771883
401130.0,41.016100365
401160.0,60.4308857009
401190.0,78.591309167
401220.0,356.085458684
401250.0,425.688170164
401280.0,352.500843298
401310.0,66.1473836797
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,834.941167861
402180.0,213.895232964
402210.0,617.634613539
402240.0,518.673637023
402270.0,502.354978938
402300.0,257.81360249
402330.0,173.590909935
402360.0,61.6695491339
402390.0,53.764251111
402420.0,412.036836735
402450.0,548.160601487
402480.0,620.254013
402510.0,166.691082396
402540.0,230.566955869
402570.0,45.8567242127
402600.0,50.091348481
402630.0,815.848288964
402660.0,851.432502861
402690.0,1047.83618991
402720.0,1700.55071729
402750.0,710.537643197
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,52.5264277851
403620.0,43.8059313145
403650.0,80.7688750628
403680.0,34.2715596416
403710.0,18.838506589
403740.0,14.8105320964
403770.0,49.9528950257
403800.0,45.0637371567
403830.0,38.6821451234
403860.0,45.044509409
403890.0,66.4795287081
403920.0,46.0861994796
403950.0,107.488241414
403980.0,959.415769041
404010.0,169.701632456
404040.0,218.546558167
404070.0,194.464838858
404100.0,541.981269291
404130.0,420.894522314
404160.0,169.90833422
404190.0,450.289545885
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,321.790203235
405060.0,50.1505351555
405090.0,27.3939670768
405120.0,17.7159006887
405150.0,39.4510384595
405180.0,28.4170943937
405210.0,15.6496591539
405240.0,43.9746997792
405270.0,37.7326186383
405300.0,14.2164420635
405330.0,33.614003819
405360.0,64.9283406261
405390.0,56.1003031144
405420.0,49.3305118629
405450.0,56.5029848707
405480.0,64.4654057255
405510.0,159.434909358
405540.0,42.6510144037
405570.0,57.972712283
405600.0,54.376426126
405630.0,49.831776399
405660.0,40.1450780773
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,36.7351314665
406500.0,364.702311698
406530.0,65.3667982144
406560.0,337.372592263
406590.0,65.8510149721
406620.0,36.8873838268
406650.0,24.7917066689
406680.0,59.6814039737
406710.0,54.9616770655
406740.0,32.7055240003
406770.0,240.660890762
406800.0,64.7678208139
406830.0,50.1155757675
406860.0,67.0571946682
406890.0,40.9010502484
406920.0,53.8347050883
406950.0,64.2948698778
406980.0,48.6818026962
407010.0,65.6390370697
407040.0,350.36911317
407070.0,653.044799856
407100.0,218.235032445
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,303.616076116
407940.0,311.879688142
407970.0,49.8973843262
408000.0,52.6933988772
408030.0,54.170672326
408060.0,61.0243187671
408090.0,617.711556302
408120.0,2926.15277195
408150.0,539.719365671
408180.0,725.876598487
408210.0,1187.89236666
408240.0,1388.40039939
408270.0,647.748015939
408300.0,669.808077222
408330.0,554.136405192
408360.0,819.884296793
408390.0,605.061987152
408420.0,761.799132826
408450.0,96.6788319221
408480.0,585.788053633
408510.0,692.271604485
408540.0,1500.99596645
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,5429.09604712
409350.0,1275.21288593
409380.0,3999.36030109
409410.0,1055.17730823
409440.0,644.136617422
409470.0,1022.83281654
409500.0,682.030240339
409530.0,316.205781243
409560.0,331.494145179
409590.0,66.2526457719
409620.0,41.7808316584
409650.0,63.378836318
409680.0,589.0953849
409710.0,895.623126544
409740.0,1132.10325232
409770.0,726.27777537
409800.0,1683.14810256
409830.0,1696.87196392
409860.0,638.768380304
409890.0,564.452788703
409920.0,971.802162878
409950.0,1036.49494068
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,500.35240772
410820.0,58.9384596799
410850.0,58.7471229185
410880.0,63.3110347708
410910.0,60.8879045129
410940.0,241.801438807
410970.0,47.9980992347
411000.0,339.225107497
411030.0,369.911927528
411060.0,276.535031466
411090.0,67.3152740535
411120.0,351.804962482
411150.0,615.880805988
411180.0,356.55356367
411210.0,52.1661399292
411240.0,57.5147767574
411270.0,33.9064502081
411300.0,34.4254793817
411330.0,278.739541437
411360.0,340.270345686
411390.0,57.4554814277
411420.0,43.4440176365
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,389.512089257
412260.0,497.753837663
412290.0,1072.68004291
412320.0,1996.11663055
412350.0,3742.60437826
412380.0,934.00985988
412410.0,653.42286661
412440.0,287.67962846
412470.0,67.1794059829
412500.0,274.043792307
412530.0,250.071665152
412560.0,48.5675642042
412590.0,646.377177439
412620.0,2496.90416598
412650.0,674.763652563
412680.0,540.552618598
412710.0,655.203295561
412740.0,2224.32849565
412770.0,494.781983067
412800.0,0.0
412830.0,0.0
412860.0,548.051764733
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,552.252423349
413910.0,37.1873879059
413940.0,36.6691345238
413970.0,49.6425634416
414000.0,63.7195793892
414030.0,50.4542522904
414060.0,26.6573655483
414090.0,28.0429581402
414120.0,33.3947061269
414150.0,18.6328822803
414180.0,14.697851009
414210.0,20.6850078285
414240.0,0.0
414270.0,0.0
414300.0,55.1511987906
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,63.0092650031
415170.0,279.646855519
415200.0,226.424504851
415230.0,62.7592668932
415260.0,67.0469917128
415290.0,60.3271723317
415320.0,625.437780985
415350.0,45.2207845484
415380.0,53.8517560908
415410.0,52.7707197286
415440.0,57.0715257705
415470.0,425.554428766
415500.0,52.8520944487
415530.0,60.4532925909
415560.0,609.608315645
415590.0,124.130846596
415620.0,65.0573011577
415650.0,77.7717887645
415680.0,1031.521078
415710.0,0.0
415740.0,1109.88579494
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,1238.88435231
416550.0,52.5855538738
416580.0,52.6147849857
416610.0,58.2940387336
416640.0,22.899456564
416670.0,54.967531624
416700.0,20.8689111432
416730.0,18.2971963692
416760.0,25.793407186
416790.0,15.4470481272
416820.0,21.4283946812
416850.0,15.7588793797
416880.0,12.0977158228
416910.0,9.16306240375
416940.0,20.1054504343
416970.0,21.1409906147
417000.0,51.0450025617
417030.0,55.3942723796
417060.0,52.144418481
417090.0,43.0765953973
417120.0,34.5456643436
417150.0,47.4504040775
417180.0,47.2582352797
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,385.521826482
417990.0,103.579520438
418020.0,29.7401811176
418050.0,45.6679668099
418080.0,40.6276240967
418110.0,50.2597768936
418140.0,53.5839588482
418170.0,47.5113757605
418200.0,44.6641739804
418230.0,45.3605863816
418260.0,421.935408652
418290.0,296.864578286
418320.0,59.5840895763
418350.0,1095.79691664
418380.0,66.5787296831
418410.0,812.545854742
418440.0,61.4541134225
418470.0,61.4204142142
418500.0,188.863657762
418530.0,248.141038205
418560.0,38.4431081077
418590.0,46.9799211577
418620.0,58.8927879616
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,61.733154837
419430.0,507.141876125
419460.0,64.6428944119
419490.0,219.815269045
419520.0,51.6488395665
419550.0,34.3809108133
419580.0,50.0967235938
419610.0,53.8369212082
419640.0,37.472878548
419670.0,42.9639900396
419700.0,42.8063673116
419730.0,40.5627524165
419760.0,52.4455982435
419790.0,47.0827745068
419820.0,59.5420747066
419850.0,56.8093776163
419880.0,42.7097323857
419910.0,41.3207325719
419940.0,61.6268735502
419970.0,55.1867390747
420000.0,62.9709485946
420030.0,67.22186453
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,714.758509693
420870.0,446.53195639
420900.0,327.345552051
420930.0,122.422726488
420960.0,268.163981375
420990.0,191.74645214
421020.0,115.571884637
421050.0,181.740308427
421080.0,655.390062607
421110.0,1135.87152761
421140.0,3864.86386564
421170.0,1484.11610905
421200.0,647.347830949
421230.0,2261.12342365
421260.0,608.603535838
421290.0,1199.30894758
421320.0,819.79491644
421350.0,387.451674555
421380.0,460.76642856
421410.0,527.866168317
421440.0,742.357871973
421470.0,528.563596684
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,564.93081884
422310.0,174.239408725
422340.0,1035.2213607
422370.0,546.677235442
422400.0,67.2403033304
422430.0,62.8835012103
422460.0,546.913332802
422490.0,763.858162361
422520.0,857.694796911
422550.0,345.561280469
422580.0,310.91701336
422610.0,53.6568468103
422640.0,819.369744589
422670.0,63.462524786
422700.0,548.299307863
422730.0,347.868759877
422760.0,328.328972101
422790.0,58.5987149704
422820.0,265.032170957
422850.0,325.855412845
422880.0,1276.25121477
422910.0,1277.27391149
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,420.373040715
423750.0,642.633703712
423780.0,1054.5192404
423810.0,604.784037343
423840.0,60.129473728
423870.0,53.1663930941
423900.0,588.240146529
423930.0,342.256170156
423960.0,351.168080628
423990.0,420.576013523
424020.0,199.038692426
424050.0,305.738416465
424080.0,542.648639423
424110.0,388.813204431
424140.0,86.2127196204
424170.0,43.7279732658
424200.0,59.8926418187
424230.0,296.577356009
424260.0,127.890325493
424290.0,137.655339241
424320.0,49.1980830223
424350.0,41.6927503162
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,54.6549047865
425190.0,0.0
425220.0,51.0379763728
425250.0,27.6378125262
425280.0,23.0251302299
425310.0,29.7793430067
425340.0,49.0472088896
425370.0,50.0012642757
425400.0,47.3215840641
425430.0,36.8406625294
425460.0,41.7287704557
425490.0,50.0964555649
425520.0,255.118352134
425550.0,41.5450120658
425580.0,43.9071470925
425610.0,36.6956034625
425640.0,42.0909388749
425670.0,47.0946459076
425700.0,50.2456153274
425730.0,56.2182467445
425760.0,42.2474481348
425790.0,33.8782440844
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,40.9734544092
426630.0,41.8052015119
426660.0,33.0994038855
426690.0,61.3376869945
426720.0,324.717165524
426750.0,63.9234490119
426780.0,679.347750981
426810.0,66.8536661153
426840.0,56.3018678071
426870.0,47.1906383256
426900.0,44.5808443679
426930.0,31.993986528
426960.0,50.6309309435
426990.0,62.8371339889
427020.0,58.6041447796
427050.0,162.588428305
427080.0,484.850084068
427110.0,296.37897252
427140.0,528.102292654
427170.0,306.047787845
427200.0,461.428413071
427230.0,110.375067241
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,62.4036679689
428070.0,65.3930548267
428100.0,402.513680989
428130.0,61.739974458
428160.0,60.2046935586
428190.0,389.044886679
428220.0,218.026469844
428250.0,270.529199064
428280.0,684.574371433
428310.0,4452.2470976
428340.0,3927.21347985
428370.0,1117.38732206
428400.0,63.3556385826
428430.0,83.7914645904
428460.0,93.7662441269
428490.0,60.0829720799
428520.0,248.685260526
428550.0,742.450045781
428580.0,1565.00116879
428610.0,1072.94838416
428640.0,59.6293055826
428670.0,985.196201498
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,501.118375925
429510.0,2363.91378241
429540.0,2201.37187537
429570.0,889.593551365
429600.0,67.2553581787
429630.0,50.5413234013
429660.0,51.3149490081
429690.0,366.412378733
429720.0,35.4938462003
429750.0,46.2745474534
429780.0,63.177426579
429810.0,47.5731052655
429840.0,55.5230465662
429870.0,42.6577533359
429900.0,44.7362074791
429930.0,63.7222544791
429960.0,59.9777368401
429990.0,67.3277563669
430020.0,43.8524601469
430050.0,50.1404355474
430080.0,45.3801617467
430110.0,54.7002784667
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,62.7557176858
430950.0,305.935337708
430980.0,517.901842926
431010.0,63.792335518
431040.0,502.900387711
431070.0,757.262455953
431100.0,683.634100453
431130.0,60.1601322703
431160.0,885.033165317
431190.0,59.3712270849
431220.0,220.640804743
431250.0,337.447266549
431280.0,583.330535228
431310.0,726.779659075
431340.0,818.016907701
431370.0,2203.9391644
431400.0,702.764355857
431430.0,440.951153979
431460.0,62.7645105219
431490.0,1033.65322522
431520.0,720.548679443
431550.0,920.270417703
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,176.189846742
432420.0,172.53872645
432450.0,463.668853544
432480.0,66.0732463935
