Time,DNI
425460.0,40.1747233877
425490.0,45.611110541
425520.0,43.9642528799
425550.0,41.0708255017
425580.0,42.8585603669
425610.0,27.2803868798
425640.0,530.191566681
425670.0,60.5573575663
425700.0,52.6097040994
425730.0,48.7556479351
425760.0,47.1205003554
425790.0,60.0939163242
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,55.264915166
426630.0,65.1353231111
426660.0,66.251554031
426690.0,53.8497379539
426720.0,57.8274121322
426750.0,64.9052814313
426780.0,45.4219429165
426810.0,43.1386471503
426840.0,29.1284550223
426870.0,35.5875298925
426900.0,32.2001805476
426930.0,37.6294083974
426960.0,58.3265384777
426990.0,37.3873538117
427020.0,16.7137259421
427050.0,7.91666936738
427080.0,5.66776702428
427110.0,3.28582790132
427140.0,11.635299196
427170.0,18.9189181716
427200.0,30.5965118477
427230.0,29.4847179065
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,25.8274752273
428070.0,34.2135125451
428100.0,45.091749978
428130.0,54.5603214726
428160.0,35.6111460795
428190.0,60.2629809048
428220.0,33.9968640085
428250.0,25.1017162603
428280.0,13.6399806685
428310.0,3.93708412112
428340.0,32.2064376947
428370.0,29.7973924063
428400.0,26.5567834527
428430.0,39.5971689293
428460.0,49.5165159822
428490.0,27.0027900299
428520.0,37.0513540837
428550.0,49.7632709835
428580.0,557.125022868
428610.0,318.732498847
428640.0,60.9089056666
428670.0,339.062201711
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,47.5264479801
429510.0,30.1900043718
429540.0,29.7393930444
429570.0,19.4747665576
429600.0,11.5783754569
429630.0,50.4831935075
429660.0,23.6413977959
429690.0,41.1212348662
429720.0,26.9957336273
429750.0,19.5234523069
429780.0,26.199399985
429810.0,57.2563645286
429840.0,16.9728970063
429870.0,20.2007058527
429900.0,32.5682594933
429930.0,49.9850405598
429960.0,34.147445917
429990.0,30.2272590764
430020.0,19.0019837942
430050.0,36.6222177146
430080.0,31.5537105622
430110.0,51.645977696
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,57.0107328727
430950.0,54.7003222575
430980.0,158.09843554
431010.0,54.1662633915
431040.0,17.4048425069
431070.0,29.880754442
431100.0,65.1833739146
431130.0,382.658682084
431160.0,694.891329047
431190.0,62.6999223169
431220.0,53.2337303747
431250.0,45.4836829504
431280.0,533.585292971
431310.0,1442.87905698
431340.0,2139.71921245
431370.0,772.21089988
431400.0,1093.87344518
431430.0,407.908911951
431460.0,67.3923655369
431490.0,57.5307782718
431520.0,583.934336553
431550.0,795.276536328
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,738.066350648
432420.0,882.064503363
432450.0,349.228431107
432480.0,831.228825141
432510.0,757.235054484
432540.0,1449.45027139
432570.0,849.260212251
432600.0,63.8228229042
432630.0,657.857420256
432660.0,565.859908917
432690.0,116.986534467
432720.0,593.755007008
432750.0,319.812483483
432780.0,254.09776891
432810.0,64.1077774506
432840.0,403.978233026
432870.0,317.56244053
432900.0,715.232707748
432930.0,57.2110952843
432960.0,55.2641333861
432990.0,65.3800047067
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,548.713697113
433860.0,566.127579036
433890.0,648.22016385
433920.0,1069.58577505
433950.0,848.37629492
433980.0,61.7274383807
434010.0,258.16049138
434040.0,895.180778673
434070.0,65.1293950003
434100.0,38.3215593163
434130.0,533.663157744
434160.0,41.3932664272
434190.0,55.2372174025
434220.0,697.06731212
434250.0,63.4418756465
434280.0,50.8102858589
434310.0,512.767158742
434340.0,61.228316115
434370.0,45.1005757225
434400.0,41.5734182787
434430.0,38.0418574074
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,39.3233649674
435330.0,58.1916130939
435360.0,255.26758744
435390.0,40.9678119039
435420.0,54.9773036035
435450.0,31.5131420854
435480.0,58.2666917667
435510.0,62.827981586
435540.0,47.2176028003
435570.0,27.6652215542
435600.0,176.149036632
435630.0,79.6730671142
435660.0,747.26921742
435690.0,59.9488716006
435720.0,55.4968455333
435750.0,39.2124709166
435780.0,40.6052737349
435810.0,57.2966785022
435840.0,45.174096816
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,464.51885719
436800.0,761.144428157
436830.0,723.934539686
436860.0,61.944669521
436890.0,608.610934252
436920.0,337.285775196
436950.0,78.4746893061
436980.0,479.698524791
437010.0,1254.66610614
437040.0,414.368305183
437070.0,52.1872080436
437100.0,58.7431791666
437130.0,137.158725007
437160.0,381.165059712
437190.0,405.78264837
437220.0,3331.40818046
437250.0,3618.37047221
437280.0,776.35312809
437310.0,1381.55217196
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,1610.98069896
438210.0,852.361176515
438240.0,780.465842536
438270.0,3929.36424773
438300.0,4157.95291555
438330.0,753.340172678
438360.0,980.763091761
438390.0,274.985289555
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,526.299022383
438600.0,264.331972535
438630.0,736.402253136
438660.0,448.528700911
438690.0,348.243473276
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,859.096251422
440100.0,875.95827704
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,370.818621546
441270.0,427.05350545
441300.0,184.030861167
441330.0,722.396713842
441360.0,682.828333192
441390.0,651.120519927
441420.0,54.0100347179
441450.0,61.7180160704
441480.0,67.0401881365
441510.0,64.0768538269
441540.0,174.014989355
441570.0,393.657489845
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,48.8291199361
442560.0,23.9370625587
442590.0,34.808256855
442620.0,30.9243333584
442650.0,55.1939367926
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,64.9953767834
443970.0,47.1731913147
444000.0,44.7074571821
444030.0,36.5243704955
444060.0,63.1076295861
444090.0,46.1307414936
444120.0,268.906311862
444150.0,42.5184878226
444180.0,28.7134104548
444210.0,26.8894542125
444240.0,22.0326149043
444270.0,44.885400281
444300.0,20.8634304816
444330.0,46.6967401795
444360.0,21.4152144284
444390.0,18.3313797691
444420.0,14.6254905411
444450.0,29.5636623418
444480.0,40.386960306
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,49.2580789727
445470.0,58.0853499411
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,25.1604879249
445710.0,16.7199820008
445740.0,11.8892996406
445770.0,28.851087486
445800.0,23.595616445
445830.0,19.6247974553
445860.0,19.092416197
445890.0,15.5607428855
445920.0,12.7987224519
445950.0,12.9469769976
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,2.84672280155
446850.0,0.0
446880.0,0.0
446910.0,17.5105373272
446940.0,28.0453103793
446970.0,49.5840887988
447000.0,38.6223095254
447030.0,32.7717876586
447060.0,65.4161181612
447090.0,315.82955201
447120.0,38.4268736476
447150.0,58.3413455506
447180.0,33.5427648474
447210.0,133.788273867
447240.0,67.5199562858
447270.0,52.1909972675
447300.0,33.1572060592
447330.0,65.4926148561
447360.0,64.4051653054
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,58.0813059113
448260.0,579.706074565
448290.0,725.46568738
448320.0,951.843560677
448350.0,347.265993969
448380.0,592.894107101
448410.0,66.8952332844
448440.0,63.8072416914
448470.0,859.117050488
448500.0,868.759961054
448530.0,153.507888638
448560.0,486.782740992
448590.0,769.02418208
448620.0,340.752765673
448650.0,154.311168358
448680.0,56.5319996801
448710.0,102.552473857
448740.0,63.3830656048
448770.0,584.095324875
448800.0,409.042954119
448830.0,817.379223869
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,421.644539272
449700.0,413.098858357
449730.0,59.0918057409
449760.0,452.876022335
449790.0,629.024715849
449820.0,222.054209362
449850.0,518.685585012
449880.0,598.982603294
449910.0,65.0893426798
449940.0,141.205445034
449970.0,596.352299349
450000.0,301.987569984
450030.0,683.024211128
450060.0,60.8368671179
450090.0,62.1600478703
450120.0,33.7176362669
450150.0,30.0474206504
450180.0,18.035680007
450210.0,33.5548196533
450240.0,38.7128980463
450270.0,16.8353607684
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,63.9295283667
451140.0,60.4635505365
451170.0,36.5572466541
451200.0,56.8835873271
451230.0,33.0593885227
451260.0,35.305650616
451290.0,58.4944369307
451320.0,50.1642901404
451350.0,63.2022796775
451380.0,58.3683507779
451410.0,65.5854862951
451440.0,55.6738379819
451470.0,178.609439675
451500.0,43.2385972341
451530.0,595.909318903
451560.0,29.5629534816
451590.0,23.3343443938
451620.0,35.5695716524
451650.0,31.4860993036
451680.0,8.93610798621
451710.0,20.0713718372
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,19.3021107607
452610.0,25.8290409559
452640.0,40.7572522273
452670.0,38.0567609142
452700.0,26.0099620239
452730.0,15.0100700629
452760.0,22.2757619924
452790.0,29.7619282707
452820.0,50.6407339593
452850.0,65.125503005
452880.0,43.8387261395
452910.0,229.392069456
452940.0,49.635817151
452970.0,27.6788414211
453000.0,23.1869176918
453030.0,16.8091846796
453060.0,26.6709989942
453090.0,46.7160632627
453120.0,0.0
453150.0,38.1874274931
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,9.8815674254
454020.0,3.29233825072
454050.0,3.01952239127
454080.0,18.3317407909
454110.0,27.89514456
454140.0,18.1936888397
454170.0,9.32770335563
454200.0,18.8154869103
454230.0,26.330269503
454260.0,26.2514118956
454290.0,25.2025552821
454320.0,58.9088845659
454350.0,461.441311968
454380.0,462.953714185
454410.0,58.5223552644
454440.0,58.5315945764
454470.0,64.8111300765
454500.0,45.8932814355
454530.0,32.5074052559
454560.0,205.116683989
454590.0,38.9836704269
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,34.2987844814
455490.0,35.2610227322
455520.0,25.2430222728
455550.0,51.6286482291
455580.0,57.3215249424
455610.0,34.8528191701
455640.0,13.4898818338
455670.0,22.7863053368
455700.0,54.2039266838
455730.0,22.7253047597
455760.0,34.2200447035
455790.0,9.14828043697
455820.0,14.6978897496
455850.0,8.10164381839
455880.0,25.9989850461
455910.0,15.6213246968
455940.0,23.8801669719
455970.0,24.2980432779
456000.0,0.0
456030.0,17.4595617367
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,7.39595287907
456930.0,22.8802983849
456960.0,15.2698407986
456990.0,26.4530661311
457020.0,34.9289458517
457050.0,26.8458799713
457080.0,44.3207834181
457110.0,42.5448569733
457140.0,24.5402473995
457170.0,14.6476321982
457200.0,22.8562005837
457230.0,17.6095777938
457260.0,19.5447028029
457290.0,17.4532939318
457320.0,32.97941524
457350.0,52.793611667
457380.0,12.1776051743
457410.0,8.98123384171
457440.0,14.5781552274
457470.0,13.1551767089
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,21.8128850995
458370.0,14.9180711692
458400.0,19.3393972704
458430.0,19.4239217608
458460.0,11.9269337946
458490.0,7.61875826662
458520.0,9.74698795796
458550.0,34.5973774891
458580.0,33.9274622897
458610.0,45.3119991594
458640.0,56.453431367
458670.0,48.9799459399
458700.0,195.285962634
458730.0,91.8266454457
458760.0,414.628190731
458790.0,43.7432829493
458820.0,49.6246085183
458850.0,67.54282316
458880.0,0.0
458910.0,33.4157273388
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,53.9933795053
459840.0,42.2006155288
459870.0,46.9489449385
459900.0,30.4001359325
459930.0,19.3597575668
459960.0,30.8089722757
459990.0,36.6046513223
460020.0,60.252243016
460050.0,43.600023005
460080.0,302.463106018
460110.0,684.220904291
460140.0,56.364861791
460170.0,110.369236364
460200.0,48.0824969728
460230.0,48.2200458419
460260.0,59.7900189904
460290.0,56.4574764968
460320.0,46.705043359
460350.0,66.5464495775
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,798.070729833
461250.0,50.015136219
461280.0,43.849735821
461310.0,25.6520565445
461340.0,27.5673940708
461370.0,26.7362013
461400.0,25.9094411176
461430.0,11.1690611431
461460.0,15.3647605977
461490.0,36.1618917852
461520.0,30.9550494291
461550.0,29.1225398773
461580.0,62.7192439399
461610.0,133.532693201
461640.0,65.0797287357
461670.0,60.1717047411
461700.0,57.3752943207
461730.0,334.184167704
461760.0,224.576647488
461790.0,49.4058901211
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,67.5009605612
462690.0,52.4953291603
462720.0,734.864667657
462750.0,519.316245905
462780.0,67.3575080188
462810.0,872.321225577
462840.0,40.7661564626
462870.0,64.2010964729
462900.0,66.6423396277
462930.0,100.868680065
462960.0,58.9501953165
462990.0,193.628661695
463020.0,874.887282331
463050.0,800.947661591
463080.0,485.199893873
463110.0,516.355720001
463140.0,269.250487976
463170.0,65.1154902521
463200.0,0.0
463230.0,726.67235076
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,306.445207081
464100.0,350.423072323
464130.0,375.528599489
464160.0,423.484291057
464190.0,57.6819058569
464220.0,260.687782749
464250.0,61.3282971665
464280.0,30.7309442072
464310.0,37.3729625417
464340.0,23.2545081034
464370.0,51.6817014713
464400.0,53.1943473195
464430.0,49.0377221579
464460.0,53.1089913827
464490.0,51.084125024
464520.0,42.2311900913
464550.0,54.3998155493
464580.0,65.5304180313
464610.0,45.5683148992
464640.0,41.5649726717
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,27.832988195
465540.0,0.0
465570.0,22.4905507448
465600.0,20.8853781939
465630.0,37.1373477451
465660.0,34.3229131053
465690.0,23.2522120994
465720.0,20.8279106235
465750.0,35.9582046911
465780.0,34.11993212
465810.0,20.387028196
465840.0,56.8964127748
465870.0,55.8838469844
465900.0,30.4985974306
465930.0,46.8193999149
465960.0,40.3713763802
465990.0,46.9289607067
466020.0,258.447466826
466050.0,195.72016588
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,43.0036953999
466980.0,31.1694663865
467010.0,50.8267257214
467040.0,54.4017414574
467070.0,216.385025758
467100.0,579.656872161
467130.0,1014.37538545
467160.0,600.15852499
467190.0,586.421181818
467220.0,749.237669649
467250.0,1220.2267369
467280.0,910.601802748
467310.0,887.116162919
467340.0,718.592045891
