Time,DNI
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,592.768612716
413910.0,810.887755822
413940.0,750.560113845
413970.0,101.71811943
414000.0,228.936690665
414030.0,66.688971138
414060.0,33.5142058939
414090.0,61.9045143643
414120.0,47.7170660962
414150.0,66.1842520384
414180.0,63.9908338863
414210.0,47.7725880009
414240.0,0.0
414270.0,0.0
414300.0,61.9523489663
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,162.041056625
415170.0,66.8946904966
415200.0,484.95701766
415230.0,441.354724465
415260.0,491.204527501
415290.0,484.454544199
415320.0,574.706241143
415350.0,61.0369621134
415380.0,541.147311318
415410.0,1718.74621739
415440.0,4941.55073734
415470.0,4365.47898927
415500.0,517.986093401
415530.0,604.886798966
415560.0,67.2416378422
415590.0,47.3393584506
415620.0,47.0349997658
415650.0,52.5200232471
415680.0,64.6201969619
415710.0,0.0
415740.0,378.483802172
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,62.1183052625
416550.0,63.1007912744
416580.0,609.520137649
416610.0,489.638687235
416640.0,869.673730058
416670.0,548.264033569
416700.0,425.297616902
416730.0,44.2393008836
416760.0,34.8662160755
416790.0,493.711682385
416820.0,509.265599496
416850.0,33.3502560908
416880.0,43.5728749187
416910.0,22.9071747052
416940.0,13.1582989537
416970.0,23.8142491294
417000.0,39.1239082554
417030.0,44.9220307126
417060.0,27.6506685231
417090.0,29.3618063626
417120.0,27.1787419539
417150.0,42.5036833265
417180.0,31.1308008451
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,428.55714066
417990.0,36.6066187007
418020.0,37.286738249
418050.0,17.9735423756
418080.0,21.1537200818
418110.0,34.1784399854
418140.0,269.845807534
418170.0,343.686133759
418200.0,61.6085762245
418230.0,50.6850269108
418260.0,62.7720652059
418290.0,50.1893831601
418320.0,60.4329444562
418350.0,34.7393139003
418380.0,62.8549267489
418410.0,60.9914477274
418440.0,21.4661498707
418470.0,29.1252666507
418500.0,29.1632196252
418530.0,45.7654450439
418560.0,60.3338346323
418590.0,39.323283374
418620.0,54.8526150905
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,62.1126536319
419430.0,263.815002806
419460.0,58.4723426508
419490.0,37.6839358036
419520.0,48.0949002021
419550.0,110.923951288
419580.0,46.2909933141
419610.0,44.45551321
419640.0,40.2062758585
419670.0,604.891589266
419700.0,66.6964171355
419730.0,498.125926839
419760.0,88.0638897415
419790.0,55.5903231109
419820.0,360.021556643
419850.0,41.4001908191
419880.0,56.0134815586
419910.0,419.781285886
419940.0,425.458754045
419970.0,244.728373462
420000.0,210.761764339
420030.0,36.7463301013
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,34.9316266554
420870.0,41.9832616312
420900.0,53.6984914204
420930.0,32.2391006947
420960.0,47.0472440294
420990.0,49.1707621068
421020.0,36.4844506417
421050.0,48.148016246
421080.0,15.3069831637
421110.0,11.096962352
421140.0,14.3595635749
421170.0,20.7490139939
421200.0,32.7058960591
421230.0,26.6212340576
421260.0,1.73532509464
421290.0,2.64559519738
421320.0,5.61106308078
421350.0,13.6485770607
421380.0,24.6534862774
421410.0,34.6626786577
421440.0,80.7686394647
421470.0,60.1195534795
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,65.9645459724
422310.0,64.5942375291
422340.0,234.60447407
422370.0,466.244321433
422400.0,1031.32148235
422430.0,745.512655094
422460.0,741.307562687
422490.0,409.789762534
422520.0,52.6063981597
422550.0,313.556743735
422580.0,67.4994017619
422610.0,275.016449552
422640.0,179.196672968
422670.0,562.689072286
422700.0,554.136252131
422730.0,653.997610544
422760.0,833.876511567
422790.0,489.867769357
422820.0,312.268463672
422850.0,586.663654188
422880.0,58.1510603896
422910.0,61.1678570841
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,66.3459633741
423750.0,737.978886844
423780.0,62.6713135588
423810.0,51.3853699369
423840.0,200.546757629
423870.0,140.852556169
423900.0,54.1364748714
423930.0,49.3035714088
423960.0,505.036141644
423990.0,286.703207405
424020.0,551.444465634
424050.0,91.0164530066
424080.0,124.695022318
424110.0,52.4211831215
424140.0,59.0906833471
424170.0,350.968811247
424200.0,57.7618060477
424230.0,64.2601465951
424260.0,49.422805598
424290.0,62.5721437291
424320.0,523.291071556
424350.0,1024.68556107
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,54.0215923971
425190.0,0.0
425220.0,52.4064713922
425250.0,34.9532292401
425280.0,62.8708023409
425310.0,452.046047417
425340.0,403.48520324
425370.0,267.585369116
425400.0,841.542394138
425430.0,59.4085085729
425460.0,291.269954323
425490.0,42.7455148254
425520.0,50.5696685305
425550.0,55.27035004
425580.0,42.1730387712
425610.0,59.04811632
425640.0,49.1552277765
425670.0,33.5497022197
425700.0,51.7125226009
425730.0,50.974384792
425760.0,59.3316219311
425790.0,64.1330421926
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,66.6512663716
426630.0,47.3664986759
426660.0,49.5541834581
426690.0,57.0974360698
426720.0,646.533404474
426750.0,256.646456076
426780.0,415.712790329
426810.0,633.753309953
426840.0,1365.38186956
426870.0,1011.31114515
426900.0,253.17566376
426930.0,117.520226962
426960.0,912.622584857
426990.0,3656.62872842
427020.0,984.699301095
427050.0,1112.59476197
427080.0,696.437963843
427110.0,981.577872352
427140.0,432.575147335
427170.0,1803.43569946
427200.0,233.387371904
427230.0,65.6591741077
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,304.380528607
428070.0,56.1330850885
428100.0,20.220293808
428130.0,25.7148794732
428160.0,17.4982460861
428190.0,31.204034194
428220.0,34.9526117226
428250.0,29.0300071169
428280.0,59.1760054941
428310.0,34.6026929186
428340.0,41.2022866805
428370.0,59.8545322004
428400.0,50.8828973575
428430.0,203.284645056
428460.0,23.8973314171
428490.0,23.3154803205
428520.0,19.9334257163
428550.0,14.5911320939
428580.0,11.64405438
428610.0,35.802133435
428640.0,27.6485177736
428670.0,38.6493313956
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,87.6309501411
429510.0,275.574498435
429540.0,1577.64812701
429570.0,1500.04296093
429600.0,774.374420607
429630.0,736.484902595
429660.0,574.764982893
429690.0,58.9167194619
429720.0,53.3894183787
429750.0,59.3968527953
429780.0,64.9783946213
429810.0,40.213487443
429840.0,59.1137167514
429870.0,39.8769340777
429900.0,34.6142851989
429930.0,18.5021103717
429960.0,19.6684890901
429990.0,14.6065622805
430020.0,24.4364790915
430050.0,22.0193427508
430080.0,18.6166890212
430110.0,26.6559697178
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,37.5476642163
430950.0,48.2491751398
430980.0,37.239202774
431010.0,25.3586478864
431040.0,36.9247952108
431070.0,30.9818398771
431100.0,37.4476967185
431130.0,52.2112791853
431160.0,43.1185406396
431190.0,446.797372646
431220.0,61.9084119084
431250.0,262.010875324
431280.0,54.5187249981
431310.0,58.6149468462
431340.0,66.5814697177
431370.0,554.896151829
431400.0,325.686091925
431430.0,182.532541932
431460.0,484.612173196
431490.0,213.415650516
431520.0,253.913848989
431550.0,41.7565093288
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,40.9605971256
432420.0,46.0099476877
432450.0,26.4310349202
432480.0,18.0370132106
432510.0,13.6678259677
432540.0,22.0698060176
432570.0,22.4835252989
432600.0,42.8732167372
432630.0,40.5948066683
432660.0,16.9173328853
432690.0,44.1654779481
432720.0,51.276393842
432750.0,44.6296478001
432780.0,36.9947678323
432810.0,35.9701058054
432840.0,33.8669647059
432870.0,21.5211110937
432900.0,22.4081724115
432930.0,44.0755747953
432960.0,37.3844277627
432990.0,58.1785059006
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,41.339888903
433860.0,47.5041502558
433890.0,34.0011644116
433920.0,32.1663832618
433950.0,41.4740695045
433980.0,33.7283246994
434010.0,37.3305680724
434040.0,29.1515992757
434070.0,22.3344612851
434100.0,5.27005727201
434130.0,26.576863046
434160.0,50.8181011916
434190.0,34.7966934323
434220.0,22.3957564865
434250.0,42.5064626514
434280.0,43.1843316379
434310.0,25.5515186429
434340.0,22.4420414335
434370.0,18.3637336667
434400.0,53.1636187119
434430.0,45.6230818685
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,43.2625531067
435330.0,55.6275948791
435360.0,109.145852556
435390.0,48.5818387533
435420.0,42.8143013566
435450.0,34.3887095428
435480.0,36.6746782584
435510.0,62.0363487911
435540.0,293.789823738
435570.0,252.073964227
435600.0,36.4844636571
435630.0,50.2800501589
435660.0,57.8496054268
435690.0,94.8171670584
435720.0,47.4437676239
435750.0,119.290329287
435780.0,39.5172094655
435810.0,61.5601531935
435840.0,64.0976105702
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,117.36661366
436800.0,58.2487390338
436830.0,36.9688241021
436860.0,34.2206150494
436890.0,46.8753802631
436920.0,61.8528899955
436950.0,250.211581459
436980.0,51.2977864176
437010.0,214.018692883
437040.0,669.696984702
437070.0,619.203611111
437100.0,687.436807744
437130.0,710.099293181
437160.0,237.881610632
437190.0,764.205713044
437220.0,385.354633198
437250.0,775.097096019
437280.0,585.588574354
437310.0,54.5103758987
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,397.139423509
438210.0,470.576968709
438240.0,432.642391886
438270.0,794.934697053
438300.0,520.549168272
438330.0,1302.69968495
438360.0,339.667358137
438390.0,43.192693907
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,67.0365277922
438600.0,52.0359310735
438630.0,55.7358678718
438660.0,124.79846838
438690.0,778.99451656
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,57.7165673439
440100.0,184.062938663
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,413.025107178
441270.0,628.903992241
441300.0,692.68896478
441330.0,62.3443406314
441360.0,60.0763172451
441390.0,49.4915854718
441420.0,66.0967224757
441450.0,64.6156514433
441480.0,485.982165384
441510.0,206.144452814
441540.0,45.0665136795
441570.0,44.3066752596
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,28.8026242524
442560.0,55.8395728259
442590.0,39.7077120018
442620.0,22.766821648
442650.0,28.2235390662
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,124.72089833
443970.0,807.456923411
444000.0,161.08603664
444030.0,62.3720956033
444060.0,46.4430203569
444090.0,407.896485077
444120.0,44.049790318
444150.0,63.6142552485
444180.0,58.6110895843
444210.0,739.663741249
444240.0,52.5701180094
444270.0,49.6275572435
444300.0,208.059254349
444330.0,56.7873797033
444360.0,32.6722856493
444390.0,32.7948366157
444420.0,45.3851193815
444450.0,53.6949344459
444480.0,231.402748225
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,71.1037391026
445470.0,44.0867798538
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,30.3047701786
445710.0,48.9200041621
445740.0,49.802363935
445770.0,42.939180234
445800.0,168.526682686
445830.0,48.3669550517
445860.0,41.5316318509
445890.0,51.8572727265
445920.0,48.2715824145
445950.0,34.7424427101
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,44.8075332875
446850.0,0.0
446880.0,0.0
446910.0,60.1742541758
446940.0,65.0551325707
446970.0,62.9592902105
447000.0,32.4797894169
447030.0,26.4019992027
447060.0,32.046864375
447090.0,29.1081837891
447120.0,23.0919376598
447150.0,27.2593339631
447180.0,27.3548168965
447210.0,21.4673030546
447240.0,21.8298780398
447270.0,31.8182322732
447300.0,16.5327359465
447330.0,32.2784647002
447360.0,32.7258039885
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,44.9434381678
448260.0,65.7830502147
448290.0,54.5006954603
448320.0,50.5170212211
448350.0,47.4137047362
448380.0,56.035081265
448410.0,64.6066932216
448440.0,57.9161906326
448470.0,677.064381355
448500.0,46.5930069037
448530.0,61.4926766229
448560.0,64.402844371
448590.0,329.455702544
448620.0,54.778855907
448650.0,53.6493133217
448680.0,363.751851776
448710.0,613.029780171
448740.0,937.793671867
448770.0,824.387798798
448800.0,310.9302268
448830.0,53.1631143708
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,269.302958329
449700.0,43.1553904338
449730.0,264.435440447
449760.0,1322.90077463
449790.0,1133.27823329
449820.0,1255.04889533
449850.0,122.071547732
449880.0,706.671527512
449910.0,538.907273447
449940.0,633.281219782
449970.0,185.129742072
450000.0,312.751141393
450030.0,546.217047963
450060.0,1563.85324131
450090.0,2489.94510632
450120.0,1259.75635008
450150.0,2175.70296232
450180.0,726.934486558
450210.0,1011.50390728
450240.0,3789.97651178
450270.0,1444.23391855
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,689.974908692
451140.0,1680.68431478
451170.0,1095.35914584
451200.0,459.203492649
451230.0,866.352934103
451260.0,845.268895956
451290.0,779.283628156
451320.0,1577.99689934
451350.0,1493.00946362
451380.0,1994.82392804
451410.0,1152.18632852
451440.0,1499.13183799
451470.0,902.397022975
451500.0,1159.92643151
451530.0,284.606937621
451560.0,554.22339601
451590.0,356.793327889
451620.0,117.117039735
451650.0,1357.04765005
451680.0,1625.01203181
451710.0,867.871845236
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,1079.50644628
452610.0,1588.8357958
452640.0,2398.49356882
452670.0,1508.3346128
452700.0,543.944127581
452730.0,52.7150688092
452760.0,367.514160347
452790.0,52.8341737553
452820.0,135.695967499
452850.0,625.272023915
452880.0,797.833425122
452910.0,1985.00537486
452940.0,829.675401713
452970.0,363.48057469
453000.0,293.089928353
453030.0,59.5442739005
453060.0,61.4811979047
453090.0,796.716448826
453120.0,0.0
453150.0,164.367806601
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,62.9479445319
454020.0,57.4398011715
454050.0,92.7117434953
454080.0,34.880003784
454110.0,36.50931812
454140.0,28.6954011841
454170.0,27.3490741702
454200.0,42.6886814483
454230.0,39.431114219
454260.0,34.6694798074
454290.0,21.7813909617
454320.0,27.4007134633
454350.0,36.4527650793
454380.0,309.736380326
454410.0,52.3333394678
454440.0,426.582064322
454470.0,420.694399701
454500.0,388.469080118
454530.0,56.8741082345
454560.0,50.2768709609
454590.0,54.7784282312
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
