Time,DNI
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,1023.75964214
432420.0,1044.15992879
432450.0,562.589729357
432480.0,775.063846375
432510.0,279.551305163
432540.0,60.3159336795
432570.0,618.464541188
432600.0,710.763755404
432630.0,741.500283228
432660.0,376.659781796
432690.0,1544.62832516
432720.0,407.704706586
432750.0,301.237383404
432780.0,1057.62543322
432810.0,748.317428511
432840.0,720.667719282
432870.0,57.1993115104
432900.0,236.944702382
432930.0,59.335972278
432960.0,224.013807514
432990.0,57.3763225683
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,63.6893619882
433860.0,419.770269674
433890.0,634.704274683
433920.0,65.9493294596
433950.0,494.421730166
433980.0,449.300202388
434010.0,347.295442626
434040.0,537.094179857
434070.0,536.312690231
434100.0,314.752538713
434130.0,60.3417707847
434160.0,418.511336676
434190.0,734.61901589
434220.0,63.9228795209
434250.0,114.624767006
434280.0,3209.69777911
434310.0,1508.67108203
434340.0,1039.58737836
434370.0,1035.13456578
434400.0,774.502005469
434430.0,450.147239937
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,65.7453218978
435330.0,581.323261982
435360.0,554.982316849
435390.0,52.883538201
435420.0,40.7194182294
435450.0,42.8206196668
435480.0,40.1168333465
435510.0,37.3500238236
435540.0,52.4601106694
435570.0,67.385854654
435600.0,55.609771327
435630.0,122.785160862
435660.0,63.3802838345
435690.0,276.069635333
435720.0,593.872959848
435750.0,246.676187185
435780.0,48.5470671771
435810.0,61.4929939058
435840.0,56.1441605168
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,43.2135888927
436800.0,40.8149079704
436830.0,57.812492334
436860.0,52.6915618067
436890.0,46.3735755718
436920.0,44.4121204336
436950.0,51.4963983447
436980.0,47.3292591545
437010.0,48.3938076156
437040.0,48.8776702779
437070.0,58.4271133757
437100.0,20.1346075276
437130.0,25.8674574726
437160.0,43.5408526026
437190.0,55.9810848947
437220.0,58.7074676258
437250.0,243.827619733
437280.0,424.387198837
437310.0,471.567197513
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,299.025794956
438210.0,61.737786634
438240.0,52.7222956313
438270.0,31.6602848182
438300.0,20.4036097857
438330.0,43.8987547436
438360.0,46.9830512402
438390.0,41.4958514151
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,55.6109501248
438600.0,38.4483824404
438630.0,69.8401663898
438660.0,60.704630608
438690.0,350.9170654
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,513.96493961
440100.0,328.091606929
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,64.9327670534
441270.0,55.4891852907
441300.0,98.1225582969
441330.0,61.594310943
441360.0,54.5082881837
441390.0,51.6568556389
441420.0,392.443824118
441450.0,49.3403860564
441480.0,41.2725355402
441510.0,46.1113881759
441540.0,52.0067148803
441570.0,49.1828216702
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,62.6307983219
442560.0,56.6936844874
442590.0,22.8997221638
442620.0,42.8020387458
442650.0,53.0495771403
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,57.4880238881
443970.0,53.7392367152
444000.0,49.2612267904
444030.0,49.2948451804
444060.0,42.939649258
444090.0,58.36438461
444120.0,55.8256011334
444150.0,41.8695884342
444180.0,47.6902996416
444210.0,165.97376873
444240.0,767.331396227
444270.0,833.977246898
444300.0,2518.25372633
444330.0,2497.62425204
444360.0,570.464375771
444390.0,40.8555162492
444420.0,30.8660681768
444450.0,12.3463687723
444480.0,61.1774997118
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,39.1419453447
445470.0,57.038260929
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,62.4941902508
445710.0,54.2795111673
445740.0,57.3953043819
445770.0,43.7372139642
445800.0,56.7998536199
445830.0,31.1790646379
445860.0,45.9219647433
445890.0,57.0852661495
445920.0,38.1023981439
445950.0,438.945587457
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,646.146223034
446850.0,0.0
446880.0,0.0
446910.0,74.1749997629
446940.0,57.166849715
446970.0,324.70918206
447000.0,48.9719248776
447030.0,66.0336637634
447060.0,234.571446275
447090.0,275.531195752
447120.0,590.050394369
447150.0,427.098373131
447180.0,48.5915819103
447210.0,57.8072949641
447240.0,95.0337600587
447270.0,841.494332191
447300.0,537.573227027
447330.0,62.3748729777
447360.0,110.423559474
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,56.0837268006
448260.0,61.6028128065
448290.0,412.817680433
448320.0,965.743291078
448350.0,543.654843476
448380.0,289.16925156
448410.0,62.8900301263
448440.0,292.503671944
448470.0,259.438198758
448500.0,1843.18282745
448530.0,1294.64737674
448560.0,1340.55346534
448590.0,740.265482887
448620.0,785.954871977
448650.0,766.773106257
448680.0,224.515351849
448710.0,314.789350285
448740.0,607.027679294
448770.0,521.141053607
448800.0,200.413881389
448830.0,782.481230157
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,933.496531002
449700.0,607.734640697
449730.0,59.1744213736
449760.0,145.042923727
449790.0,233.608678106
449820.0,126.4876919
449850.0,254.512816629
449880.0,62.4227209111
449910.0,96.5151723965
449940.0,47.0511689672
449970.0,54.0049766669
450000.0,48.3487136042
450030.0,663.202774557
450060.0,1477.65246598
450090.0,993.444773901
450120.0,413.697543256
450150.0,967.644734687
450180.0,265.614218865
450210.0,1645.10095695
450240.0,2169.7465157
450270.0,566.356654155
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,300.197062205
451140.0,62.2628100689
451170.0,50.190983077
451200.0,368.753924443
451230.0,440.048907671
451260.0,552.28145496
451290.0,243.275847525
451320.0,594.3630186
451350.0,853.42701586
451380.0,2412.00282808
451410.0,911.895890904
451440.0,59.2478026593
451470.0,605.16243
451500.0,215.517002065
451530.0,446.156604391
451560.0,568.265641839
451590.0,62.9878961841
451620.0,147.573378669
451650.0,1121.67985665
451680.0,689.653085524
451710.0,358.587697722
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,695.979472051
452610.0,412.016987942
452640.0,470.35733383
452670.0,701.847791411
452700.0,1080.67792886
452730.0,4662.09701564
452760.0,3718.93010907
452790.0,2934.96826878
452820.0,961.023073286
452850.0,1665.21419492
452880.0,268.436418032
452910.0,64.7354958843
452940.0,63.7754854931
452970.0,149.565658671
453000.0,448.054692525
453030.0,54.1669915302
453060.0,116.703809373
453090.0,1223.52393825
453120.0,0.0
453150.0,1036.78541095
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,409.735035897
454020.0,156.089065201
454050.0,390.60119312
454080.0,46.6347262731
454110.0,33.5436401677
454140.0,36.3053702667
454170.0,36.5238705737
454200.0,18.9921751768
454230.0,60.4046149484
454260.0,50.90609322
454290.0,315.287429632
454320.0,430.640154667
454350.0,60.8646990617
454380.0,28.7193446193
454410.0,104.07200538
454440.0,449.922491054
454470.0,59.4995351414
454500.0,175.366830541
454530.0,366.790152101
454560.0,66.5528490467
454590.0,64.3341489574
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,53.2939854859
455490.0,54.8918899365
455520.0,59.4107855975
455550.0,76.8510887875
455580.0,422.905955642
455610.0,60.7058575265
455640.0,42.6127542459
455670.0,58.1639613012
455700.0,39.6291390192
455730.0,55.8801227024
455760.0,28.804946296
455790.0,37.5249506406
455820.0,32.7851874008
455850.0,32.2591182543
455880.0,61.0857337513
455910.0,54.9598748367
455940.0,66.7913718025
455970.0,498.792951838
456000.0,0.0
456030.0,146.457354445
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,460.665054712
456930.0,555.663738204
456960.0,427.626881928
456990.0,67.074032978
457020.0,59.3111166015
457050.0,557.013106199
457080.0,49.2005364704
457110.0,156.343653265
457140.0,59.3232612785
457170.0,310.421368419
457200.0,59.0789474118
457230.0,62.8760948444
457260.0,55.2799828678
457290.0,54.6355310056
457320.0,571.859494112
457350.0,86.7392582734
457380.0,127.548544588
457410.0,184.189431019
457440.0,254.830190956
457470.0,64.4234986308
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,38.6605260163
458370.0,23.7733914734
458400.0,31.109950613
458430.0,34.1465593062
458460.0,28.8157882795
458490.0,21.0725154641
458520.0,32.9575643014
458550.0,33.6425702309
458580.0,39.2601343445
458610.0,29.5209405662
458640.0,53.1539169778
458670.0,53.0688308699
458700.0,63.8207200037
458730.0,53.1030302481
458760.0,56.8459035398
458790.0,60.4343080294
458820.0,62.9433688552
458850.0,249.1257505
458880.0,0.0
458910.0,64.8213127303
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,150.744889246
459840.0,55.9737129423
459870.0,34.4520269247
459900.0,118.322821242
459930.0,139.989662374
459960.0,65.8860164971
459990.0,61.9411463186
460020.0,34.4581105991
460050.0,58.9757971761
460080.0,257.134152967
460110.0,59.5142756483
460140.0,57.8795456091
460170.0,43.1319289899
460200.0,58.1580084661
460230.0,27.2875663256
460260.0,65.3574667852
460290.0,354.230365297
460320.0,44.878146645
460350.0,58.8656110078
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,35.1646935082
461250.0,65.1870909965
461280.0,432.617424823
461310.0,66.4397267857
461340.0,291.917739372
461370.0,65.877234806
461400.0,56.3781852836
461430.0,30.6596840258
461460.0,32.0744058803
461490.0,44.1200560472
461520.0,28.9959726448
461550.0,20.8864878295
461580.0,40.1427607972
461610.0,60.7665270748
461640.0,46.2055542659
461670.0,18.3980928647
461700.0,23.717088362
461730.0,20.680768341
461760.0,36.8967758004
461790.0,32.6739901039
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,45.7594405163
462690.0,40.1306970859
462720.0,36.1543703265
462750.0,259.007911019
462780.0,963.78811385
462810.0,955.898348761
462840.0,566.646306614
462870.0,3304.84310554
462900.0,407.304184472
462930.0,582.93964974
462960.0,894.096746691
462990.0,1133.25471551
463020.0,621.941314791
463050.0,672.001466988
463080.0,944.926900633
463110.0,819.484390517
463140.0,280.140476091
463170.0,362.270596009
463200.0,0.0
463230.0,746.473888524
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,204.326306416
464100.0,1115.99713805
464130.0,743.750925221
464160.0,64.6135198899
464190.0,220.248500114
464220.0,66.3185311718
464250.0,1648.2374572
464280.0,545.801970753
464310.0,532.094239869
464340.0,280.358724572
464370.0,54.2491004108
464400.0,55.9490070365
464430.0,54.4889721864
464460.0,59.8244881788
464490.0,39.9198203429
464520.0,55.4529947019
464550.0,23.9825266942
464580.0,48.9106279375
464610.0,66.4878979075
464640.0,482.505203308
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,53.8917003845
465540.0,0.0
465570.0,52.4530149396
465600.0,42.0981542514
465630.0,57.2506237758
465660.0,55.4697140911
465690.0,38.0252687747
465720.0,39.4948523696
465750.0,29.6514884828
465780.0,34.2101418243
465810.0,28.5733784256
465840.0,29.2676298353
465870.0,39.9491801431
465900.0,33.5302810672
465930.0,45.3804279508
465960.0,286.432175399
465990.0,53.0164257292
466020.0,40.9873506958
466050.0,39.6602786062
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,50.8649356072
466980.0,39.8163930119
467010.0,39.1124256209
467040.0,17.7820075271
467070.0,49.6449277381
467100.0,31.0431994156
467130.0,59.144270403
467160.0,30.2105864267
467190.0,39.8501812978
467220.0,41.6921166473
467250.0,59.7535045342
467280.0,44.8214807565
467310.0,362.067691611
467340.0,611.490569973
467370.0,767.503694471
467400.0,653.65944274
467430.0,478.003278339
467460.0,576.684874699
467490.0,517.622886271
467520.0,374.896758975
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,908.997597642
468420.0,471.791632498
468450.0,494.908324266
468480.0,1682.30106482
468510.0,1447.14611814
468540.0,1119.69047038
468570.0,595.92749246
468600.0,473.286745413
468630.0,180.012378014
468660.0,58.9760532704
468690.0,55.7402685972
468720.0,672.43806928
468750.0,561.722552794
468780.0,345.524001733
468810.0,75.1434808317
468840.0,67.4395802165
468870.0,56.6734339338
468900.0,53.467117788
468930.0,34.6660917981
468960.0,27.0954950393
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,21.6432246524
469860.0,23.3489854097
469890.0,33.6812644354
469920.0,20.7912614384
469950.0,85.2890791977
469980.0,43.6212235924
470010.0,36.3776157238
470040.0,19.8909639361
470070.0,22.0053683416
470100.0,29.2703684943
470130.0,66.7790823222
470160.0,271.227248903
470190.0,1032.84083104
470220.0,1109.1456975
470250.0,2074.2852961
470280.0,1330.41559445
470310.0,637.257222704
470340.0,667.777754246
470370.0,740.551696863
470400.0,975.078715093
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,2023.89539149
471300.0,0.0
471330.0,995.767198013
471360.0,389.857688311
471390.0,49.5959869644
471420.0,57.74450654
471450.0,34.0948379401
471480.0,28.0138267855
471510.0,59.7946152985
471540.0,40.8187075351
471570.0,36.6942626802
471600.0,481.30606015
471630.0,409.904977709
471660.0,759.76085569
471690.0,707.44727343
471720.0,65.7304922085
471750.0,65.4544045234
471780.0,63.8131293712
471810.0,367.018962986
471840.0,60.1328865754
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,59.3368265871
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,41.1631598392
472950.0,46.440929733
472980.0,53.2796344235
473010.0,116.119609474
473040.0,64.7287672427
473070.0,363.875377617
473100.0,117.352154491
473130.0,767.110408648
473160.0,63.1444149384
473190.0,24.2117133138
473220.0,25.0873126842
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,55.1542798136
