Time,DNI
423960.0,44.0962353228
423990.0,37.1241722759
424020.0,35.4841788901
424050.0,39.8807821372
424080.0,44.6553002187
424110.0,24.6296397101
424140.0,20.2856767915
424170.0,31.9168629483
424200.0,626.344844141
424230.0,42.2522421312
424260.0,52.1345231858
424290.0,54.2510257375
424320.0,141.205340436
424350.0,355.980475232
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,129.04161231
425190.0,0.0
425220.0,64.5267604613
425250.0,1035.68601636
425280.0,636.491477713
425310.0,62.7347060464
425340.0,35.4531493675
425370.0,25.6929852617
425400.0,43.4645457907
425430.0,54.3250687021
425460.0,56.6016423715
425490.0,30.9765897469
425520.0,35.2928323983
425550.0,36.0079809698
425580.0,34.0772895759
425610.0,39.4324062841
425640.0,35.4733442181
425670.0,63.7217409603
425700.0,63.0427136477
425730.0,39.7765696501
425760.0,61.3907813008
425790.0,60.5289431182
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,42.6679024295
426630.0,27.0486543986
426660.0,30.2244846568
426690.0,38.5162347455
426720.0,26.5189677515
426750.0,24.1915967902
426780.0,28.8536380152
426810.0,39.9468264159
426840.0,29.8720255878
426870.0,31.8063572166
426900.0,22.4719672577
426930.0,16.1117535499
426960.0,22.0409628461
426990.0,44.214739294
427020.0,39.1506160682
427050.0,21.8855420402
427080.0,47.5706028722
427110.0,29.8848721565
427140.0,31.4177007334
427170.0,11.8858543851
427200.0,19.621045401
427230.0,16.9865360988
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,17.458053495
428070.0,35.1071341585
428100.0,23.9579562877
428130.0,38.1470799734
428160.0,30.1754958435
428190.0,35.8958720705
428220.0,58.9912488808
428250.0,490.181631333
428280.0,47.7306638785
428310.0,44.3897630164
428340.0,44.389335481
428370.0,60.7812817508
428400.0,20.4440441233
428430.0,43.737085326
428460.0,38.5812741197
428490.0,24.7136471821
428520.0,45.804907655
428550.0,51.6411504267
428580.0,34.0369875494
428610.0,10.8199916897
428640.0,11.6632366721
428670.0,11.3403084133
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,19.3401580464
429510.0,10.9147873572
429540.0,6.47197935761
429570.0,18.4161334173
429600.0,17.8715160243
429630.0,18.9153053996
429660.0,18.4041463201
429690.0,15.3619071584
429720.0,22.4146212553
429750.0,15.2321558904
429780.0,7.2483862202
429810.0,14.3664336475
429840.0,14.0858783016
429870.0,24.9211496592
429900.0,35.5682154503
429930.0,37.912597115
429960.0,50.8188308426
429990.0,54.618347209
430020.0,382.739634907
430050.0,60.7944394767
430080.0,62.2259171254
430110.0,66.1789575709
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,40.1253318474
430950.0,41.5978259694
430980.0,39.9531379329
431010.0,29.9575177712
431040.0,46.4618239971
431070.0,126.798543519
431100.0,64.4320404999
431130.0,54.3460186551
431160.0,56.2657024984
431190.0,30.5469455801
431220.0,55.1224209031
431250.0,44.2847965406
431280.0,24.1039378875
431310.0,19.8660875589
431340.0,34.3424873673
431370.0,24.5726002644
431400.0,27.5492305421
431430.0,15.3193716961
431460.0,30.0229086314
431490.0,20.4282649549
431520.0,42.4673908682
431550.0,27.6404160092
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,20.0997272508
432420.0,38.4787807562
432450.0,25.1192867406
432480.0,56.6685466165
432510.0,63.2979057405
432540.0,53.3148577112
432570.0,36.6525569594
432600.0,16.0491037435
432630.0,58.452943898
432660.0,178.321608471
432690.0,359.001639244
432720.0,855.687204777
432750.0,280.429895087
432780.0,251.560778788
432810.0,529.330491178
432840.0,64.8103259372
432870.0,117.655588805
432900.0,32.7806638848
432930.0,44.7145880205
432960.0,36.8840630273
432990.0,24.103081652
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,42.4212272244
433860.0,46.8567959227
433890.0,45.1754965823
433920.0,13.1694684311
433950.0,31.2462361835
433980.0,37.259827792
434010.0,50.5191526186
434040.0,54.4546174469
434070.0,61.450859403
434100.0,305.184927006
434130.0,218.760323227
434160.0,55.4285331182
434190.0,67.5286537245
434220.0,394.893862687
434250.0,241.414916149
434280.0,58.7664019286
434310.0,34.9106566464
434340.0,51.6971234572
434370.0,59.647593598
434400.0,49.6803557047
434430.0,58.126379715
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,61.207207317
435330.0,59.3449243105
435360.0,53.1541029135
435390.0,244.035948173
435420.0,800.799727067
435450.0,534.441081269
435480.0,414.527614926
435510.0,194.19229916
435540.0,53.420895702
435570.0,65.6515086078
435600.0,242.109839661
435630.0,64.2583754956
435660.0,668.557283537
435690.0,704.956372907
435720.0,337.774790612
435750.0,978.368950673
435780.0,503.036100698
435810.0,986.919619317
435840.0,1199.59224681
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,1161.64287142
436800.0,43.99828135
436830.0,110.205261637
436860.0,138.272178868
436890.0,766.62147929
436920.0,632.271200685
436950.0,665.675981946
436980.0,316.495939557
437010.0,58.7548856094
437040.0,409.91522578
437070.0,526.916828013
437100.0,846.77575818
437130.0,333.375394111
437160.0,440.571984206
437190.0,63.8324463877
437220.0,256.179103699
437250.0,66.6558648349
437280.0,814.57465486
437310.0,1039.50845968
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,226.377075139
438210.0,659.689708658
438240.0,210.4978311
438270.0,61.9169836372
438300.0,506.331603744
438330.0,440.073769743
438360.0,884.585874068
438390.0,875.751482749
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,691.870186829
438600.0,1786.12661871
438630.0,2693.2506172
438660.0,805.96396814
438690.0,921.372040006
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,385.273157657
440100.0,987.798145101
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,628.2814412
441270.0,588.380142867
441300.0,1192.88509369
441330.0,7040.00804048
441360.0,1681.71475247
441390.0,5207.46815234
441420.0,4300.75458752
441450.0,1972.31455468
441480.0,626.870080392
441510.0,3851.14472457
441540.0,1392.22335423
441570.0,1967.43671181
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,4837.92965091
442560.0,985.263431496
442590.0,5439.87458286
442620.0,7476.97904865
442650.0,6798.68252619
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,7050.22550209
443970.0,2418.90494187
444000.0,1800.38677973
444030.0,1619.83180984
444060.0,860.054841849
444090.0,963.2531581
444120.0,1577.03762682
444150.0,653.921351137
444180.0,173.450580729
444210.0,1996.40916287
444240.0,486.160759794
444270.0,882.864153805
444300.0,2227.20866787
444330.0,1681.12307222
444360.0,860.273058363
444390.0,1096.98486877
444420.0,984.579829957
444450.0,3337.49230699
444480.0,2334.39504392
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,492.426650052
445470.0,1003.98480738
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,4098.32263685
445710.0,4967.8603817
445740.0,5999.64533847
445770.0,5409.43228412
445800.0,5293.7494532
445830.0,4313.05875991
445860.0,4882.30557453
445890.0,4967.27994562
445920.0,940.540820773
445950.0,771.648310919
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,2071.86830292
446850.0,0.0
446880.0,0.0
446910.0,1731.93881083
446940.0,4729.8056649
446970.0,4732.80680377
447000.0,1135.95204228
447030.0,1312.77203273
447060.0,562.271793962
447090.0,1721.79078064
447120.0,862.464241531
447150.0,2126.770532
447180.0,1758.44554472
447210.0,1851.32597041
447240.0,1914.68815362
447270.0,1137.13534736
447300.0,1228.37479767
447330.0,4304.305925
447360.0,1078.14107094
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,1456.37437
448260.0,696.197641711
448290.0,939.314460747
448320.0,730.819604047
448350.0,839.13657891
448380.0,747.585300413
448410.0,222.767772415
448440.0,383.34462076
448470.0,833.162939309
448500.0,1203.84186092
448530.0,491.314418806
448560.0,432.134849928
448590.0,1488.3139313
448620.0,904.881200953
448650.0,587.754151999
448680.0,990.379831324
448710.0,1774.91723446
448740.0,1190.7971754
448770.0,1896.79299514
448800.0,1799.60046262
448830.0,3757.91143374
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,1283.75988906
449700.0,1317.15124094
449730.0,4421.59348669
449760.0,4333.33755496
449790.0,8094.10449273
449820.0,5716.13504361
449850.0,5622.48560379
449880.0,1162.0408022
449910.0,1185.00717909
449940.0,1610.94592672
449970.0,1019.44977658
450000.0,2964.84595951
450030.0,388.174328698
450060.0,871.240223888
450090.0,721.149201446
450120.0,412.896882937
450150.0,685.143441926
450180.0,712.460400642
450210.0,1247.72789553
450240.0,507.176618139
450270.0,237.790711566
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,536.196482317
451140.0,320.434389909
451170.0,242.740185862
451200.0,62.2575703584
451230.0,55.0115996527
451260.0,50.2790971714
451290.0,57.0662335694
451320.0,43.3140629183
451350.0,54.3593610254
451380.0,66.4579517495
451410.0,326.93290885
451440.0,246.062603854
451470.0,52.9824728578
451500.0,350.805867805
451530.0,206.865193017
451560.0,33.6243114986
451590.0,60.1502544824
451620.0,52.3211291632
451650.0,529.094959308
451680.0,407.440711995
451710.0,390.654250988
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,1152.55928058
452610.0,3536.20126296
452640.0,4765.68921157
452670.0,5260.90707843
452700.0,3675.46770816
452730.0,1667.1412165
452760.0,2482.04462928
452790.0,1974.70760663
452820.0,1540.70287928
452850.0,1770.47633381
452880.0,1163.03523969
452910.0,2736.32224654
452940.0,1299.98219302
452970.0,848.651172684
453000.0,49.3556681686
453030.0,56.8594604992
453060.0,184.730909307
453090.0,60.9252747713
453120.0,0.0
453150.0,42.2316616316
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,46.0186747584
454020.0,171.160253765
454050.0,48.8606794828
454080.0,64.8663603678
454110.0,67.4009995918
454140.0,64.7351333385
454170.0,51.5512642428
454200.0,54.6993987234
454230.0,34.4878004002
454260.0,42.0955389822
454290.0,886.338409198
454320.0,235.910219115
454350.0,180.044599235
454380.0,1116.26658248
454410.0,1435.05942443
454440.0,59.9406382849
454470.0,33.8070833526
454500.0,50.3270271312
454530.0,303.719892778
454560.0,509.160690129
454590.0,198.651606202
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,654.851152266
455490.0,2075.81745106
455520.0,686.804713101
455550.0,992.522960864
455580.0,772.345582223
455610.0,241.612646063
455640.0,242.296863665
455670.0,228.912173216
455700.0,286.829856953
455730.0,307.871091716
455760.0,122.545892672
455790.0,491.315474718
455820.0,598.280564182
455850.0,436.075421385
455880.0,252.298424224
455910.0,53.570997656
455940.0,65.1957263168
455970.0,2492.60165486
456000.0,0.0
456030.0,1532.19385718
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,709.157176691
456930.0,1163.44092286
456960.0,698.441489798
456990.0,720.128633409
457020.0,701.65424896
457050.0,231.236401452
457080.0,796.056842724
457110.0,64.2296414858
457140.0,48.537991519
457170.0,61.4676348482
457200.0,39.8494400623
457230.0,16.434533654
457260.0,35.7464462513
457290.0,41.1332278786
457320.0,45.3232629464
457350.0,59.7857699589
457380.0,598.341130773
457410.0,77.8633824791
457440.0,52.3424024742
457470.0,44.4848678967
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,44.8395996814
458370.0,63.5274462779
458400.0,615.93566712
458430.0,147.705158062
458460.0,60.806920912
458490.0,51.2652722608
458520.0,38.463060524
458550.0,33.7555053399
458580.0,49.5236570179
458610.0,25.1380917974
458640.0,48.2803557578
458670.0,50.6091790264
458700.0,40.4322462994
458730.0,51.8074417751
458760.0,65.7373975608
458790.0,60.6302394918
458820.0,46.2567255124
458850.0,65.122092111
458880.0,0.0
458910.0,86.8641875636
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,61.8671763789
459840.0,467.866010083
459870.0,729.025241762
459900.0,1183.85565393
459930.0,277.020288127
459960.0,442.726211745
459990.0,536.265931188
460020.0,1464.09655378
460050.0,863.47920875
460080.0,560.793020922
460110.0,2008.35265574
460140.0,222.365963766
460170.0,344.557307993
460200.0,373.23805629
460230.0,490.795303732
460260.0,461.393794438
460290.0,183.879809052
460320.0,610.859459937
460350.0,479.219676224
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,650.628031586
461250.0,1463.08971586
461280.0,1065.52300686
461310.0,1253.75820831
461340.0,787.53883651
461370.0,1104.47220376
461400.0,687.015406543
461430.0,1032.9601803
461460.0,1292.14079124
461490.0,2464.16784392
461520.0,669.977163
461550.0,6252.15625841
461580.0,8134.74888179
461610.0,6640.32149045
461640.0,3837.30321043
461670.0,7899.35219709
461700.0,1428.92958894
461730.0,4007.22544863
461760.0,1311.92015697
461790.0,1231.28901953
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,1466.69400017
462690.0,648.685602221
462720.0,529.534299777
462750.0,349.507395259
462780.0,230.234440638
462810.0,44.6993635776
462840.0,29.6111859908
462870.0,15.1612116165
462900.0,17.4208113363
462930.0,27.5744030407
462960.0,19.0580786043
462990.0,50.2140083655
463020.0,65.4852159025
463050.0,36.7734362938
463080.0,39.7419190108
463110.0,46.5386792208
463140.0,21.6901559166
463170.0,13.8126775429
463200.0,0.0
463230.0,14.4538636783
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,14.9794231233
464100.0,13.6167678313
464130.0,4.71661600821
464160.0,11.8305951568
464190.0,27.0531489792
464220.0,38.1209908129
464250.0,14.8968329501
464280.0,27.8398084275
464310.0,56.114030768
464340.0,33.6586917048
464370.0,25.3606793316
464400.0,37.3670167319
464430.0,56.7795569583
464460.0,378.116880126
464490.0,655.068638637
464520.0,835.298648064
464550.0,687.241508939
464580.0,58.6878827486
464610.0,56.3104615968
464640.0,656.103540723
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,359.643056454
465540.0,0.0
465570.0,58.2398612178
465600.0,324.769117275
465630.0,45.817343847
465660.0,47.5279168092
465690.0,43.0556771493
465720.0,36.5865102129
465750.0,41.6501136521
465780.0,51.9809564725
465810.0,254.284026753
465840.0,461.188000318
465870.0,356.454272714
