Time,DNI
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,143.155679058
432420.0,56.5263403143
432450.0,55.2667793798
432480.0,61.0465209416
432510.0,37.4731323983
432540.0,49.6306426175
432570.0,288.280939134
432600.0,50.5767436628
432630.0,58.5983943255
432660.0,59.9824646707
432690.0,172.077690679
432720.0,54.3303664206
432750.0,61.8765762267
432780.0,56.663229579
432810.0,856.012699716
432840.0,1207.85767691
432870.0,2095.88309548
432900.0,711.900588835
432930.0,320.33660605
432960.0,64.3654493961
432990.0,73.5458689027
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,62.5511277526
433860.0,461.467871936
433890.0,355.512553156
433920.0,380.129786895
433950.0,56.6349872517
433980.0,47.8560778976
434010.0,40.0299703142
434040.0,64.4837907817
434070.0,42.6873993224
434100.0,33.7572743742
434130.0,22.0018378656
434160.0,32.4596541089
434190.0,23.4474938365
434220.0,25.9061815597
434250.0,26.7346521739
434280.0,49.8356187461
434310.0,54.3655124249
434340.0,24.8273732207
434370.0,35.6402047583
434400.0,30.1122921254
434430.0,21.66904101
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,42.630341989
435330.0,26.6334837588
435360.0,56.2697168125
435390.0,65.4316009904
435420.0,49.5059309762
435450.0,53.6115535427
435480.0,60.3893093447
435510.0,57.7576417456
435540.0,57.4379950611
435570.0,54.429837143
435600.0,51.1663265138
435630.0,50.4132986261
435660.0,61.6120691069
435690.0,34.2599658033
435720.0,30.6902593974
435750.0,41.6310542021
435780.0,33.2211657197
435810.0,34.4266856131
435840.0,56.2165111088
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,627.990319701
436800.0,111.434203583
436830.0,46.1085070692
436860.0,151.058474673
436890.0,65.920626426
436920.0,49.0169543972
436950.0,35.202836717
436980.0,58.0479611411
437010.0,50.5505447365
437040.0,55.9698704159
437070.0,54.638717693
437100.0,44.3613078643
437130.0,38.2050871905
437160.0,96.1372603515
437190.0,46.9344875027
437220.0,22.749118304
437250.0,26.3860008172
437280.0,16.8265551256
437310.0,34.9431308444
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,34.3792890626
438210.0,34.1003143805
438240.0,28.9989902968
438270.0,32.9376691092
438300.0,29.4851937472
438330.0,33.4390699875
438360.0,34.3907116447
438390.0,29.2726064625
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,51.2095501346
438600.0,47.59552094
438630.0,62.3412583256
438660.0,410.852080699
438690.0,1161.35808389
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,3835.14842295
440100.0,1850.81776862
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,66.3202408469
441270.0,58.7410706299
441300.0,407.312784311
441330.0,63.9944085827
441360.0,50.8214103567
441390.0,57.6581551942
441420.0,27.0306594949
441450.0,46.5282758115
441480.0,42.4011120024
441510.0,52.8638332554
441540.0,339.139465586
441570.0,361.906495463
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,66.0256538647
442560.0,56.2983530137
442590.0,46.2318910517
442620.0,44.9000234705
442650.0,35.8205292951
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,57.5583568381
443970.0,61.7381341665
444000.0,47.8231183254
444030.0,61.6540240761
444060.0,32.5236124472
444090.0,48.1479645791
444120.0,277.114328662
444150.0,54.2563682531
444180.0,444.090533699
444210.0,228.20586859
444240.0,59.21415774
444270.0,509.629371275
444300.0,62.837168023
444330.0,42.1134267525
444360.0,28.1535309456
444390.0,43.9649524822
444420.0,58.028515433
444450.0,194.581799548
444480.0,33.1438503266
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,36.4440242277
445470.0,213.967240462
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,46.9206355846
445710.0,54.8998180966
445740.0,422.641262221
445770.0,111.423137219
445800.0,50.1521516237
445830.0,39.3198085516
445860.0,44.3524483908
445890.0,53.2743021127
445920.0,25.6479620105
445950.0,61.7971663264
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,929.595660062
446850.0,0.0
446880.0,0.0
446910.0,78.1737455793
446940.0,51.2552616218
446970.0,40.506659024
447000.0,48.3571228303
447030.0,43.514790146
447060.0,65.9915040679
447090.0,63.0528060876
447120.0,316.287951394
447150.0,41.8239232289
447180.0,114.594313545
447210.0,195.820320909
447240.0,173.612360055
447270.0,463.564582876
447300.0,244.188218555
447330.0,190.103411716
447360.0,66.0332343613
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,282.768909969
448260.0,2618.42266275
448290.0,650.138597599
448320.0,47.0818717585
448350.0,89.3593356439
448380.0,444.194212946
448410.0,65.6230905049
448440.0,64.2193550802
448470.0,56.725720623
448500.0,477.475425142
448530.0,485.461739593
448560.0,40.7418100909
448590.0,56.2503395746
448620.0,62.4366267392
448650.0,66.2763052472
448680.0,225.648784523
448710.0,65.2305221042
448740.0,55.3825387778
448770.0,30.9886752011
448800.0,396.823442338
448830.0,41.2477923201
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,44.1536761156
449700.0,35.8496847339
449730.0,37.9384237849
449760.0,44.6225671618
449790.0,21.6347749796
449820.0,37.9876798424
449850.0,52.3518562181
449880.0,56.8070939965
449910.0,38.0649159322
449940.0,43.5548889165
449970.0,47.7202249589
450000.0,30.8309599224
450030.0,33.8606039364
450060.0,40.3024140884
450090.0,202.133758579
450120.0,48.0573936227
450150.0,53.1370320332
450180.0,52.3786931535
450210.0,40.3496707254
450240.0,44.583126324
450270.0,424.165130291
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,438.586630243
451140.0,42.98430075
451170.0,39.7803649793
451200.0,37.8721106772
451230.0,56.2929948908
451260.0,47.2051147336
451290.0,63.7353013622
451320.0,140.144457775
451350.0,109.132874713
451380.0,554.486661278
451410.0,678.592723669
451440.0,352.247508091
451470.0,1034.3641857
451500.0,210.067156364
451530.0,40.050179073
451560.0,513.090849741
451590.0,879.660270462
451620.0,732.615603295
451650.0,593.276348358
451680.0,60.2201494613
451710.0,60.8004144972
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,58.1523213237
452610.0,58.6343686724
452640.0,50.8909932884
452670.0,64.8282031494
452700.0,618.881834024
452730.0,50.9194847426
452760.0,499.472572501
452790.0,154.756471637
452820.0,396.088004687
452850.0,63.9895498332
452880.0,56.4036616195
452910.0,52.9095833617
452940.0,49.1747989449
452970.0,361.668590386
453000.0,35.1696327762
453030.0,37.9904558294
453060.0,15.814968622
453090.0,38.3892133782
453120.0,0.0
453150.0,51.457221686
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,23.5945282888
454020.0,30.6447854453
454050.0,52.3061377354
454080.0,43.1010034302
454110.0,49.4833119824
454140.0,47.1122964908
454170.0,43.918214786
454200.0,61.4504777754
454230.0,63.5714164409
454260.0,360.43310986
454290.0,545.062880784
454320.0,1384.71137957
454350.0,1169.76742414
454380.0,812.529284495
454410.0,1558.89783161
454440.0,1169.89933837
454470.0,738.416213633
454500.0,732.650476236
454530.0,1306.17779178
454560.0,304.917718172
454590.0,315.888763529
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,64.9679936622
455490.0,59.7865024228
455520.0,31.7981219384
455550.0,124.760198571
455580.0,50.4225989458
455610.0,426.520132835
455640.0,65.4521322781
455670.0,113.915254516
455700.0,59.1183152249
455730.0,730.496753909
455760.0,1386.56706113
455790.0,4335.06988031
455820.0,1348.21247415
455850.0,502.066853378
455880.0,504.24010217
455910.0,794.130718224
455940.0,388.908122653
455970.0,188.077294365
456000.0,0.0
456030.0,51.4513009618
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,51.0865598181
456930.0,51.2421427879
456960.0,41.6430363655
456990.0,40.635502111
457020.0,63.8314554329
457050.0,921.926339076
457080.0,1515.16385088
457110.0,55.5966531144
457140.0,842.266729273
457170.0,67.2290778752
457200.0,55.039733553
457230.0,47.3275149792
457260.0,66.5162486325
457290.0,1122.5570982
457320.0,804.202738748
457350.0,1378.03875842
457380.0,420.230666264
457410.0,57.9501050903
457440.0,54.7759275495
457470.0,172.344384892
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,54.2275631873
458370.0,48.5116877951
458400.0,36.6862496886
458430.0,49.9799685268
458460.0,38.2935041017
458490.0,33.5811825204
458520.0,39.6404244117
458550.0,62.1172636425
458580.0,57.9012850892
458610.0,45.8398417956
458640.0,27.2288959949
458670.0,31.0228653657
458700.0,55.8524063642
458730.0,41.1384967556
458760.0,19.0004601891
458790.0,15.2383117084
458820.0,19.1248116998
458850.0,24.5963896791
458880.0,0.0
458910.0,11.6146760821
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,23.1870778736
459840.0,33.7510160242
459870.0,47.1677565282
459900.0,77.8050857388
459930.0,292.642832379
459960.0,131.72801519
459990.0,521.613539135
460020.0,47.864626122
460050.0,41.1468985419
460080.0,40.5914530603
460110.0,46.4482505418
460140.0,30.2137427261
460170.0,55.7709820543
460200.0,53.3817988838
460230.0,56.2172767468
460260.0,36.6718525983
460290.0,25.3082900872
460320.0,19.7446754972
460350.0,24.6031077395
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,20.2872787909
461250.0,20.3538240839
461280.0,11.1594786501
461310.0,12.1757042489
461340.0,13.3459198471
461370.0,42.0891590372
461400.0,30.0131341521
461430.0,33.857551297
461460.0,36.3610218327
461490.0,59.1101619286
461520.0,50.7798448017
461550.0,56.8899126249
461580.0,42.1251377044
461610.0,247.940873366
461640.0,46.0260852789
461670.0,50.2669914831
461700.0,48.5455830375
461730.0,835.972139715
461760.0,97.6421780423
461790.0,320.290865634
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,582.550547639
462690.0,398.019700098
462720.0,118.391657956
462750.0,54.6665562873
462780.0,56.4929496896
462810.0,23.7342539989
462840.0,34.3016146322
462870.0,55.4636602316
462900.0,59.4475414673
462930.0,43.4598723885
462960.0,52.3403106269
462990.0,39.268277588
463020.0,62.7306768716
463050.0,52.7127611601
463080.0,103.68095277
463110.0,36.2119278965
463140.0,45.75374272
463170.0,40.062301154
463200.0,0.0
463230.0,62.1223826059
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,59.0943414749
464100.0,52.8104569422
464130.0,39.8484120973
464160.0,28.933840432
464190.0,25.2238865388
464220.0,26.4500825505
464250.0,24.4506288419
464280.0,27.980911688
464310.0,12.6034957941
464340.0,31.3458768384
464370.0,23.4311551067
464400.0,34.3434544206
464430.0,23.2587169445
464460.0,37.3926089943
464490.0,20.2651902718
464520.0,21.3036926965
464550.0,23.279701892
464580.0,14.4736622536
464610.0,55.2886281008
464640.0,184.424711624
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,58.5921588567
465540.0,0.0
465570.0,58.916270748
465600.0,46.2508860909
465630.0,49.4707335313
465660.0,38.330214948
465690.0,64.6223875247
465720.0,545.106730335
465750.0,52.4041031057
465780.0,51.9651969968
465810.0,46.204388586
465840.0,33.0411668397
465870.0,31.8697076182
465900.0,41.0016962297
465930.0,30.9260887995
465960.0,44.1350578173
465990.0,43.1987324122
466020.0,62.3682263194
466050.0,66.8375988639
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,384.920486932
466980.0,584.052325043
467010.0,764.669297547
467040.0,414.505364361
467070.0,680.653804449
467100.0,608.360002054
467130.0,1510.97169431
467160.0,1057.5691523
467190.0,1058.63035957
467220.0,1080.4309939
467250.0,499.710839932
467280.0,722.621717835
467310.0,895.070015734
467340.0,4676.25341734
467370.0,2298.60871476
467400.0,1000.91527887
467430.0,2433.55444622
467460.0,4235.10325785
467490.0,613.250367477
467520.0,4377.42271283
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,1524.7143265
468420.0,846.220169682
468450.0,1276.11339575
468480.0,1169.72715297
468510.0,2157.43972507
468540.0,693.611850691
468570.0,1667.14808869
468600.0,942.307287872
468630.0,1532.48292637
468660.0,1172.73822087
468690.0,1141.64101011
468720.0,1166.23442577
468750.0,1598.65702571
468780.0,793.617158581
468810.0,52.1514275667
468840.0,53.8443664745
468870.0,856.901613362
468900.0,307.241967551
468930.0,577.067880018
468960.0,1240.2584729
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,4643.03074256
469860.0,1734.24694954
469890.0,929.474810824
469920.0,681.020865913
469950.0,646.311397366
469980.0,468.740929928
470010.0,538.076635922
470040.0,1135.47921691
470070.0,1082.83526201
470100.0,660.491493719
470130.0,574.984798727
470160.0,784.808710004
470190.0,722.536951728
470220.0,960.590261107
470250.0,1665.80108566
470280.0,258.163577044
470310.0,404.578928122
470340.0,706.772043704
470370.0,1374.71066172
470400.0,971.612242765
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,1212.82079955
471300.0,0.0
471330.0,767.473907603
471360.0,772.569278755
471390.0,581.010664117
471420.0,561.628055065
471450.0,334.118907116
471480.0,1139.98153058
471510.0,1027.54151401
471540.0,2193.47627801
471570.0,736.937941756
471600.0,537.527133522
471630.0,611.371375069
471660.0,851.437341116
471690.0,352.643623805
471720.0,833.689334085
471750.0,514.8811694
471780.0,57.762321423
471810.0,165.637257365
471840.0,716.503522745
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,501.614991513
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,55.8651319083
472950.0,56.2049024839
472980.0,60.3555182046
473010.0,53.6438402724
473040.0,56.1868274576
473070.0,50.213897297
473100.0,42.7967834192
473130.0,48.6715117637
473160.0,40.3820815187
473190.0,38.548478947
473220.0,31.5214244796
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,46.7751409094
474180.0,35.8701672128
474210.0,36.1814204702
474240.0,28.9798586194
474270.0,30.4008522696
