Time,DNI
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,282.641963933
396390.0,59.5783657907
396420.0,205.323045142
396450.0,351.587623188
396480.0,86.2869502639
396510.0,508.478392714
396540.0,334.114981534
396570.0,56.9719623529
396600.0,375.939127933
396630.0,53.5339407816
396660.0,33.2804669656
396690.0,145.65498717
396720.0,491.92757765
396750.0,64.2433655816
396780.0,140.569242488
396810.0,51.9965143428
396840.0,56.9747009583
396870.0,60.3236449908
396900.0,21.5311112129
396930.0,38.013129273
396960.0,27.0911912314
396990.0,30.5435370151
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,25.1302820026
397860.0,48.1324453097
397890.0,45.2511363073
397920.0,41.7003132197
397950.0,49.8201038553
397980.0,52.4386786541
398010.0,100.149731369
398040.0,323.487676784
398070.0,64.0965209704
398100.0,58.1550396477
398130.0,41.3067931049
398160.0,35.9479900215
398190.0,38.9844019495
398220.0,6.91464099472
398250.0,28.388447242
398280.0,41.8902059353
398310.0,48.9738317327
398340.0,30.9713320859
398370.0,17.442453184
398400.0,21.7790430917
398430.0,60.8426117932
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,68.5935852806
399300.0,64.87786266
399330.0,62.0660715518
399360.0,65.8348921297
399390.0,241.432988395
399420.0,454.8948068
399450.0,56.1046357664
399480.0,44.3616010155
399510.0,61.2185941837
399540.0,66.804460016
399570.0,46.4228006771
399600.0,42.9286141028
399630.0,57.5925066739
399660.0,38.9408757963
399690.0,65.862715676
399720.0,34.9527914402
399750.0,81.0499496684
399780.0,45.1731209078
399810.0,495.219672608
399840.0,272.137580145
399870.0,56.0362280627
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,57.8035018463
400740.0,56.8568343117
400770.0,52.4724022432
400800.0,39.6744456655
400830.0,39.9239491506
400860.0,41.4442281063
400890.0,57.4142555515
400920.0,42.6665351453
400950.0,518.259885739
400980.0,405.815362781
401010.0,67.0361150112
401040.0,41.2379057745
401070.0,35.6474591838
401100.0,24.9231604505
401130.0,40.6125757807
401160.0,49.0958550322
401190.0,55.5862362499
401220.0,38.154219157
401250.0,48.0842071973
401280.0,49.6193515349
401310.0,201.175651978
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,483.70265541
402180.0,814.515906336
402210.0,797.711722415
402240.0,180.680362616
402270.0,35.100516174
402300.0,58.3815070779
402330.0,264.402961729
402360.0,551.695016357
402390.0,1274.0186686
402420.0,706.551577252
402450.0,1393.02410072
402480.0,2007.26425235
402510.0,1336.86646528
402540.0,1005.35021478
402570.0,2207.57417149
402600.0,1501.46776542
402630.0,1144.26887134
402660.0,1087.7442947
402690.0,1304.93829613
402720.0,4642.90953475
402750.0,1299.38611527
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,351.998092823
403620.0,310.68543261
403650.0,177.712871923
403680.0,437.920301744
403710.0,57.2043474634
403740.0,24.5210539525
403770.0,22.4782593869
403800.0,21.4453443447
403830.0,22.0209917208
403860.0,27.6592453266
403890.0,30.9211756164
403920.0,16.9721772413
403950.0,38.2290739628
403980.0,48.8934113444
404010.0,27.8736250787
404040.0,33.6286186619
404070.0,47.0892295622
404100.0,18.0790950573
404130.0,36.4204768319
404160.0,17.4170771956
404190.0,11.5313819311
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,18.8629104753
405060.0,37.6811264633
405090.0,51.2865919214
405120.0,67.3056702078
405150.0,66.510136968
405180.0,705.678599063
405210.0,61.3080339242
405240.0,48.6304203095
405270.0,56.2748235907
405300.0,142.41420289
405330.0,769.708047321
405360.0,689.179626826
405390.0,1114.79712737
405420.0,1052.33376549
405450.0,1434.29934743
405480.0,1536.50191684
405510.0,736.548102041
405540.0,403.569388112
405570.0,771.772786126
405600.0,1082.06507043
405630.0,474.415383789
405660.0,411.514282499
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,761.323513201
406500.0,1030.13464188
406530.0,1525.90469538
406560.0,580.95363969
406590.0,733.730933365
406620.0,806.628118427
406650.0,571.281670586
406680.0,704.622594472
406710.0,46.291692527
406740.0,293.037870059
406770.0,1054.00853614
406800.0,1311.76843061
406830.0,2659.58093275
406860.0,946.007146796
406890.0,379.112289833
406920.0,807.938824179
406950.0,629.749931608
406980.0,51.8810504521
407010.0,81.5193847855
407040.0,521.610672131
407070.0,1354.13142567
407100.0,441.204059754
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,67.4518048302
407940.0,41.46477701
407970.0,536.838497347
408000.0,306.463713853
408030.0,1317.19637499
408060.0,653.057725646
408090.0,415.493555281
408120.0,670.223699021
408150.0,281.284573239
408180.0,432.910544652
408210.0,458.12410978
408240.0,63.6551248031
408270.0,38.3133149383
408300.0,54.8943679406
408330.0,45.0122353023
408360.0,53.2088326774
408390.0,44.0183314943
408420.0,37.6907919212
408450.0,49.8592058568
408480.0,29.0694080091
408510.0,65.0974055815
408540.0,495.141621736
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,237.503170313
409350.0,66.9882836072
409380.0,153.317872529
409410.0,178.129787658
409440.0,523.514165648
409470.0,173.936328659
409500.0,516.307966728
409530.0,68.0351853679
409560.0,158.950506998
409590.0,54.2315827067
409620.0,55.098433341
409650.0,57.6502581712
409680.0,59.0729790799
409710.0,51.2995152211
409740.0,48.4106119964
409770.0,663.16825715
409800.0,63.3952916154
409830.0,365.863853065
409860.0,399.873272016
409890.0,689.570566209
409920.0,57.2208629203
409950.0,55.7520167464
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,56.2364483433
410820.0,53.3389424972
410850.0,59.2755965831
410880.0,260.509694105
410910.0,34.2352768295
410940.0,23.8377879113
410970.0,61.9062183487
411000.0,31.7193019328
411030.0,26.7116105436
411060.0,30.1992749221
411090.0,34.3090771727
411120.0,60.5429582211
411150.0,47.6897201589
411180.0,740.426522371
411210.0,663.282791822
411240.0,749.935841875
411270.0,1626.43483669
411300.0,1999.36018741
411330.0,814.086058561
411360.0,310.151310383
411390.0,606.762710097
411420.0,140.191043028
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,64.1058135156
412260.0,453.622204458
412290.0,954.979346366
412320.0,1489.53448256
412350.0,3731.57251159
412380.0,1017.95869477
412410.0,1520.32309188
412440.0,417.372569248
412470.0,193.103803949
412500.0,59.0265643534
412530.0,38.8814154604
412560.0,57.8525901313
412590.0,32.151897171
412620.0,29.1523481907
412650.0,61.3250918376
412680.0,55.7620498929
412710.0,44.8360798687
412740.0,26.8241844125
412770.0,31.5179107624
412800.0,0.0
412830.0,0.0
412860.0,54.5503113605
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,510.307989431
413910.0,303.177537641
413940.0,1167.14610438
413970.0,867.537938093
414000.0,1200.14190055
414030.0,674.325710553
414060.0,502.369675881
414090.0,3837.34543375
414120.0,476.426071118
414150.0,916.9955627
414180.0,714.939884498
414210.0,2564.25480687
414240.0,0.0
414270.0,0.0
414300.0,1081.14021441
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,590.122539524
415170.0,674.653548846
415200.0,378.958423723
415230.0,215.550836797
415260.0,236.118702387
415290.0,35.0869090767
415320.0,43.7739608647
415350.0,44.4194716103
415380.0,49.8756890041
415410.0,438.696613816
415440.0,297.521523562
415470.0,51.8555275543
415500.0,32.0965720858
415530.0,58.3885154474
415560.0,524.99173088
415590.0,2038.81206864
415620.0,978.380348748
415650.0,612.910538922
415680.0,89.6969691774
415710.0,0.0
415740.0,289.334917655
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,65.8358387796
416550.0,482.108227665
416580.0,42.5097846663
416610.0,64.8858929176
416640.0,63.3950146706
416670.0,699.332676496
416700.0,941.010634581
416730.0,1757.55020873
416760.0,2506.43391353
416790.0,907.355210238
416820.0,1387.40918704
416850.0,431.734518014
416880.0,437.367399971
416910.0,510.228214025
416940.0,345.047896637
416970.0,64.5802561652
417000.0,568.972413965
417030.0,492.323162653
417060.0,905.01326548
417090.0,199.458166343
417120.0,594.621547176
417150.0,217.097463839
417180.0,415.114787522
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,997.817137762
417990.0,56.6872913497
418020.0,879.677607364
418050.0,435.515320016
418080.0,107.244714431
418110.0,63.1555745306
418140.0,162.033397621
418170.0,64.904159614
418200.0,51.0187479451
418230.0,84.4870492511
418260.0,229.717219777
418290.0,239.751447694
418320.0,55.5199586457
418350.0,40.4136492941
418380.0,30.090390046
418410.0,43.4150046212
418440.0,45.4738802076
418470.0,49.7657121817
418500.0,56.7936779038
418530.0,63.843713289
418560.0,48.4219352582
418590.0,47.9893443947
418620.0,66.5889709703
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,573.934040519
419430.0,64.4726571875
419460.0,246.978622222
419490.0,351.026187609
419520.0,967.259560047
419550.0,1396.04316901
419580.0,1050.95943223
419610.0,518.395260234
419640.0,711.267406905
419670.0,888.165258045
419700.0,792.166579125
419730.0,858.340921406
419760.0,247.711671602
419790.0,41.0344920155
419820.0,58.8219797094
419850.0,57.2009481228
419880.0,514.191184947
419910.0,290.725967422
419940.0,587.608211335
419970.0,395.432747564
420000.0,322.168782142
420030.0,616.016754606
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,220.592638257
420870.0,65.2840399122
420900.0,62.6972418403
420930.0,1360.8692532
420960.0,2038.22828113
420990.0,202.898674319
421020.0,554.366653768
421050.0,159.158510047
421080.0,565.699839967
421110.0,295.354214326
421140.0,51.7929160562
421170.0,340.993321052
421200.0,362.763066603
421230.0,60.9511278121
421260.0,376.31309703
421290.0,91.4561444553
421320.0,58.2453949962
421350.0,564.860155053
421380.0,462.127457053
421410.0,658.305902593
421440.0,436.584874285
421470.0,466.880159758
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,2052.34445972
422310.0,850.198408031
422340.0,4898.60966792
422370.0,4059.74498773
422400.0,1094.98441089
422430.0,628.464780704
422460.0,940.487397219
422490.0,1041.03295055
422520.0,922.753006888
422550.0,51.6317825579
422580.0,45.163264544
422610.0,52.6259765338
422640.0,57.6264888402
422670.0,65.463685935
422700.0,66.1846575846
422730.0,60.8075107053
422760.0,54.6889412023
422790.0,41.1157514394
422820.0,64.9714365467
422850.0,56.9783974869
422880.0,54.6878357598
422910.0,56.1831149906
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,53.0239497883
423750.0,694.309244401
423780.0,758.426424753
423810.0,66.6463263881
423840.0,269.627659603
423870.0,56.2204218172
423900.0,815.212057954
423930.0,586.993689323
423960.0,701.499239849
423990.0,1534.61909255
424020.0,327.299398886
424050.0,60.7250134198
424080.0,587.051885716
424110.0,419.009751934
424140.0,39.3924803343
424170.0,61.6894876004
424200.0,47.5680247121
424230.0,134.48232369
424260.0,299.491952917
424290.0,589.169647252
424320.0,296.617896365
424350.0,970.187496346
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,153.563976372
425190.0,0.0
425220.0,385.979931767
425250.0,291.130436899
425280.0,55.751917027
425310.0,49.6791824351
425340.0,329.127676506
425370.0,59.9847280428
425400.0,519.72815124
425430.0,389.03162083
425460.0,433.826071168
425490.0,404.585046148
425520.0,617.035539641
425550.0,66.2753170488
425580.0,58.1745526091
425610.0,59.8112097107
425640.0,471.928558926
425670.0,484.622882696
425700.0,1100.21690359
425730.0,5862.4905883
425760.0,4481.93903872
425790.0,2113.50914934
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,5841.70133478
426630.0,605.442593092
426660.0,460.760884688
426690.0,525.803679491
426720.0,212.426910142
426750.0,464.721667289
426780.0,424.088025526
426810.0,641.044561475
426840.0,575.859393263
426870.0,527.654074772
426900.0,862.346318626
426930.0,1639.00416304
426960.0,1037.11920337
426990.0,1807.97838304
427020.0,1065.71303069
427050.0,836.927943497
427080.0,576.806176575
427110.0,1096.66579953
427140.0,1028.25355226
427170.0,533.039609279
427200.0,668.584909164
427230.0,1656.59165517
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,1392.27033228
428070.0,393.159051905
428100.0,384.235327765
428130.0,396.551021084
428160.0,137.921145274
428190.0,57.2959719164
428220.0,46.5848851579
428250.0,34.7480629724
428280.0,58.0202222337
428310.0,344.161706552
428340.0,237.134096827
428370.0,785.851051667
428400.0,743.54699523
428430.0,729.952421579
428460.0,1068.80675117
428490.0,421.172460752
428520.0,279.135833283
428550.0,47.0427432921
428580.0,53.3999137739
428610.0,54.635952376
428640.0,61.3658138515
428670.0,44.8177412879
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,51.7004081726
429510.0,57.5850057798
429540.0,66.2519326754
429570.0,68.8791779414
429600.0,61.5350473128
429630.0,357.582173387
429660.0,47.6606470216
429690.0,62.9396449022
429720.0,231.523910451
429750.0,105.270331514
429780.0,157.504489126
429810.0,60.260552847
429840.0,51.3706006289
429870.0,48.3959784806
429900.0,56.1352700032
429930.0,64.5457197013
429960.0,47.8810969477
429990.0,51.9313917513
430020.0,49.0714729512
430050.0,69.5554442779
430080.0,379.238299596
430110.0,59.1661597676
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,59.2311533883
430950.0,53.570049385
430980.0,39.9339334117
431010.0,56.0852174676
431040.0,59.1707154544
431070.0,52.2855419902
431100.0,35.5285621962
431130.0,31.1795343988
431160.0,62.3311552688
431190.0,86.7147611536
431220.0,131.959361888
431250.0,277.265099692
431280.0,555.732280311
431310.0,66.648017399
431340.0,45.8809602499
431370.0,56.8965166083
431400.0,65.7709449016
431430.0,52.5742416736
431460.0,51.5830750931
431490.0,45.550889251
431520.0,44.3980562532
431550.0,48.9632986719
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,119.724464768
432420.0,59.2561017414
432450.0,31.7691899213
432480.0,48.9733881469
432510.0,39.0312119081
432540.0,44.5186556525
432570.0,42.8818439437
432600.0,39.5201259357
432630.0,51.321283041
432660.0,21.2759057034
432690.0,58.6257597597
432720.0,31.5086267608
432750.0,37.1338652354
432780.0,61.1506943869
432810.0,28.6159996116
432840.0,49.4305592486
432870.0,49.6691371533
432900.0,67.5799801388
432930.0,57.9708545023
432960.0,46.778415875
432990.0,59.573149167
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,162.462217374
433860.0,65.1747680295
433890.0,49.118113178
433920.0,66.2370620626
433950.0,47.9661485215
433980.0,387.049033902
434010.0,54.4063688055
434040.0,57.6440943107
434070.0,177.673907007
434100.0,661.150581885
434130.0,383.755050574
434160.0,748.696956214
434190.0,64.5360715473
434220.0,315.532318612
434250.0,285.127556322
434280.0,429.986025193
434310.0,4525.9178433
434340.0,5263.19833179
434370.0,1601.14285413
434400.0,1182.24640875
434430.0,1388.44855247
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,1356.67875696
435330.0,857.279228064
435360.0,1584.15581408
435390.0,597.938425849
435420.0,686.276534279
435450.0,1130.87939497
435480.0,377.772718196
435510.0,62.4863781455
435540.0,66.506067604
435570.0,37.4321157141
435600.0,38.8749201011
435630.0,38.3441696424
435660.0,260.364649704
435690.0,77.1563081474
435720.0,38.560477474
435750.0,615.669832436
435780.0,254.386286231
435810.0,55.5378413727
435840.0,113.343244542
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,273.616928562
436800.0,55.4631910972
436830.0,52.0480738917
436860.0,39.7607641007
436890.0,45.2936494918
436920.0,50.9774572485
436950.0,240.166847509
436980.0,192.150598015
437010.0,54.6213276442
437040.0,59.2984811012
437070.0,56.4718394695
437100.0,40.5732418483
437130.0,57.3435042916
437160.0,59.0512046541
437190.0,47.228698171
437220.0,38.8704430738
