Time,DNI
373350.0,527.059199441
373380.0,899.270649094
373410.0,597.336012356
373440.0,38.3540090874
373470.0,19.5127265162
373500.0,28.6189395011
373530.0,24.0352352197
373560.0,30.7555919629
373590.0,51.7430890276
373620.0,33.5419834133
373650.0,23.9536223734
373680.0,35.5192711178
373710.0,40.7643776509
373740.0,53.1012215058
373770.0,63.7227992574
373800.0,67.3338647249
373830.0,32.093023281
373860.0,35.9432331905
373890.0,509.806646526
373920.0,500.378208574
373950.0,713.141678331
373980.0,63.8680617783
374010.0,0.0
374040.0,0.0
374070.0,0.0
374100.0,0.0
374130.0,0.0
374160.0,0.0
374190.0,0.0
374220.0,0.0
374250.0,0.0
374280.0,0.0
374310.0,0.0
374340.0,0.0
374370.0,0.0
374400.0,0.0
374430.0,0.0
374460.0,0.0
374490.0,0.0
374520.0,0.0
374550.0,0.0
374580.0,0.0
374610.0,0.0
374640.0,0.0
374670.0,0.0
374700.0,0.0
374730.0,65.5234267175
374760.0,0.0
374790.0,48.4380629574
374820.0,219.169611168
374850.0,454.152341614
374880.0,349.246453894
374910.0,416.747114947
374940.0,398.621159524
374970.0,435.683083798
375000.0,61.4321136077
375030.0,67.0513783541
375060.0,57.3405851364
375090.0,65.9171814079
375120.0,60.6465156525
375150.0,65.3094091931
375180.0,57.8015371238
375210.0,165.72772487
375240.0,944.136009394
375270.0,58.0321926839
375300.0,99.7377090823
375330.0,45.9682398485
375360.0,44.4945863297
375390.0,41.6264842579
375420.0,53.3692635628
375450.0,61.4598448482
375480.0,0.0
375510.0,0.0
375540.0,0.0
375570.0,0.0
375600.0,0.0
375630.0,0.0
375660.0,0.0
375690.0,0.0
375720.0,0.0
375750.0,0.0
375780.0,0.0
375810.0,0.0
375840.0,0.0
375870.0,0.0
375900.0,0.0
375930.0,0.0
375960.0,0.0
375990.0,0.0
376020.0,0.0
376050.0,0.0
376080.0,0.0
376110.0,0.0
376140.0,0.0
376170.0,40.7954553797
376200.0,37.6496267934
376230.0,36.4208663927
376260.0,15.9615566564
376290.0,21.0445840473
376320.0,66.802522087
376350.0,58.6263655917
376380.0,50.2686366352
376410.0,24.3981252943
376440.0,14.9421777549
376470.0,16.8784629056
376500.0,10.3320740126
376530.0,19.664999484
376560.0,21.5547457689
376590.0,34.0741573178
376620.0,33.2473219308
376650.0,15.9581087235
376680.0,19.609535984
376710.0,25.4094894067
376740.0,35.9585983629
376770.0,62.2151526657
376800.0,1079.98236978
376830.0,700.740429583
376860.0,58.3358301514
376890.0,252.962596111
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,61.6121022272
377640.0,67.5121551826
377670.0,63.0189837002
377700.0,47.4328114726
377730.0,53.8359091759
377760.0,59.1393720835
377790.0,424.165404274
377820.0,54.908204128
377850.0,54.1119742167
377880.0,46.8623071737
377910.0,52.7986952657
377940.0,62.3622245126
377970.0,55.9710819678
378000.0,212.118324715
378030.0,462.27247281
378060.0,642.523141302
378090.0,318.259440918
378120.0,183.336081813
378150.0,70.3347630266
378180.0,50.5631286336
378210.0,275.81996454
378240.0,548.941542196
378270.0,65.2187602465
378300.0,62.143174481
378330.0,0.0
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,64.2626825106
379080.0,0.0
379110.0,214.395587436
379140.0,55.4708790221
379170.0,62.9625786077
379200.0,25.5809883864
379230.0,25.9051181304
379260.0,25.267341567
379290.0,39.3181130555
379320.0,38.7584846048
379350.0,47.9833253042
379380.0,59.2264597335
379410.0,354.367241965
379440.0,125.661659358
379470.0,128.662127924
379500.0,35.6839115908
379530.0,52.7381933253
379560.0,33.781008662
379590.0,56.4712713227
379620.0,54.2161822479
379650.0,31.1232840051
379680.0,54.7913907153
379710.0,51.5401112867
379740.0,52.3236575162
379770.0,43.5543800181
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,0.0
380550.0,0.0
380580.0,33.0275430674
380610.0,27.2031327474
380640.0,26.8589189196
380670.0,18.5023817047
380700.0,13.6239746702
380730.0,12.330414406
380760.0,25.0149985569
380790.0,21.7598407521
380820.0,0.0
380850.0,0.0
380880.0,0.0
380910.0,0.0
380940.0,28.7430823848
380970.0,18.3305796193
381000.0,50.8780172931
381030.0,260.576931175
381060.0,41.9743548172
381090.0,50.6201794473
381120.0,50.3732412699
381150.0,41.2343616022
381180.0,0.0
381210.0,16.3006252629
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,0.0
381990.0,0.0
382020.0,0.0
382050.0,0.0
382080.0,0.0
382110.0,0.0
382140.0,0.0
382170.0,0.0
382200.0,56.0560551994
382230.0,41.5177009134
382260.0,0.0
382290.0,0.0
382320.0,0.0
382350.0,43.0428598453
382380.0,40.1691207655
382410.0,173.485462136
382440.0,61.0517321019
382470.0,45.6916039262
382500.0,18.7285200197
382530.0,29.3565680159
382560.0,18.0746941985
382590.0,52.2227057042
382620.0,0.0
382650.0,44.6696252421
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,0.0
383430.0,81.3153114746
383460.0,59.302380184
383490.0,62.4196294508
383520.0,304.570441587
383550.0,412.581440004
383580.0,50.4991443499
383610.0,40.6658979875
383640.0,409.723560699
383670.0,44.1756487026
383700.0,54.0091591009
383730.0,62.2008753451
383760.0,55.2213180264
383790.0,66.9442662814
383820.0,40.0484509101
383850.0,31.252821869
383880.0,47.1588842694
383910.0,39.1531060744
383940.0,27.6093488788
383970.0,41.2591429429
384000.0,41.4526001505
384030.0,32.9534856428
384060.0,0.0
384090.0,32.1472638975
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,0.0
384870.0,0.0
384900.0,46.3531147876
384930.0,43.7127175944
384960.0,66.747526183
384990.0,49.9265336914
385020.0,29.5273972806
385050.0,37.8358393989
385080.0,43.8720401248
385110.0,37.7601127772
385140.0,36.1893000734
385170.0,37.986926065
385200.0,27.8573737715
385230.0,18.2447870972
385260.0,18.7347893375
385290.0,15.6354349896
385320.0,22.8200600704
385350.0,27.8323790725
385380.0,17.6455782489
385410.0,34.4306724717
385440.0,52.1830053817
385470.0,58.9677433297
385500.0,57.3521186534
385530.0,63.3711175113
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,0.0
386310.0,63.2665020066
386340.0,28.7130264507
386370.0,42.334702352
386400.0,19.2148828163
386430.0,29.8624828933
386460.0,23.1774497759
386490.0,56.8906385748
386520.0,26.759504533
386550.0,48.3868505466
386580.0,56.3788540596
386610.0,57.3370711759
386640.0,52.7793543715
386670.0,48.5305146555
386700.0,51.4498744438
386730.0,45.7796456264
386760.0,37.5912518739
386790.0,26.2735479224
386820.0,49.0859507691
386850.0,60.625228667
386880.0,53.9012382416
386910.0,41.0054998453
386940.0,0.0
386970.0,218.039035835
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,0.0
387750.0,40.3531791355
387780.0,62.3346732396
387810.0,522.694634563
387840.0,63.1569590907
387870.0,893.681909973
387900.0,56.8101735158
387930.0,49.5174041832
387960.0,63.1603246917
387990.0,497.419929044
388020.0,505.338576254
388050.0,421.51323326
388080.0,227.995215186
388110.0,34.3419094271
388140.0,91.9867087761
388170.0,57.2494653238
388200.0,28.198500957
388230.0,49.8404054428
388260.0,64.7384542896
388290.0,28.7742295535
388320.0,29.5479008795
388350.0,39.0911280424
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,52.6600255012
389190.0,58.2211157079
389220.0,47.6912827355
389250.0,190.028455268
389280.0,30.1020739392
389310.0,53.1097649044
389340.0,65.4737500789
389370.0,47.5162849304
389400.0,40.040162901
389430.0,55.4706121614
389460.0,40.3652921829
389490.0,67.2624570341
389520.0,562.545478376
389550.0,635.360628101
389580.0,61.0826079335
389610.0,57.0407466801
389640.0,223.353030863
389670.0,48.9796473193
389700.0,49.049239395
389730.0,65.1620348126
389760.0,26.5724497636
389790.0,29.699338926
389820.0,29.7778049325
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,27.7250780469
390630.0,26.4609391636
390660.0,46.7764398186
390690.0,560.55409396
390720.0,125.14967414
390750.0,510.146585703
390780.0,370.385845459
390810.0,58.4102734246
390840.0,193.716058756
390870.0,567.873241798
390900.0,802.959447804
390930.0,639.086853376
390960.0,61.6415374508
390990.0,963.890745551
391020.0,524.922423882
391050.0,815.020448235
391080.0,743.406205198
391110.0,280.540408906
391140.0,50.1687626574
391170.0,41.3245333252
391200.0,495.376985025
391230.0,160.849914116
391260.0,138.650685405
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,38.531858119
392070.0,25.9219829615
392100.0,29.4087261224
392130.0,40.3311986673
392160.0,52.2963831676
392190.0,45.767870898
392220.0,38.3243978064
392250.0,39.8751941557
392280.0,43.3996909538
392310.0,45.0414365295
392340.0,19.1711278417
392370.0,30.2213590597
392400.0,20.0027415501
392430.0,5.45074071532
392460.0,20.5969819565
392490.0,38.2683826467
392520.0,44.3433458673
392550.0,31.7920466204
392580.0,31.1138507212
392610.0,14.3859900237
392640.0,8.02032731254
392670.0,26.2066943198
392700.0,33.4555795875
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,34.1456444772
393510.0,56.4790489367
393540.0,46.7570946473
393570.0,50.1802331653
393600.0,48.3570486915
393630.0,58.8393204861
393660.0,65.5325921444
393690.0,67.2121839205
393720.0,66.35824879
393750.0,938.002803163
393780.0,725.078567914
393810.0,442.70946534
393840.0,102.910059717
393870.0,64.4622636936
393900.0,67.1330282107
393930.0,65.3284717091
393960.0,451.028569688
393990.0,62.5518106667
394020.0,43.8235978998
394050.0,41.8525064735
394080.0,44.6648101353
394110.0,46.5866143666
394140.0,62.1624677505
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,90.1492632186
394950.0,40.7228196098
394980.0,41.4239628092
395010.0,54.390830482
395040.0,47.5358966332
395070.0,52.3351870507
395100.0,66.4519375436
395130.0,66.1160861424
395160.0,323.510639138
395190.0,317.911708611
395220.0,65.2547495875
395250.0,59.2977433037
395280.0,41.663432261
395310.0,43.0769408549
395340.0,63.9598335476
395370.0,63.7014283643
395400.0,61.6973135969
395430.0,62.5636696285
395460.0,48.7778095413
395490.0,42.8390681523
395520.0,32.7953491594
395550.0,46.2792831704
395580.0,40.4842736915
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,44.6736248231
396390.0,75.7975672052
396420.0,62.9445212323
396450.0,29.6041805647
396480.0,49.4122515813
396510.0,34.8728946009
396540.0,39.5971636347
396570.0,56.774537576
396600.0,210.137259818
396630.0,128.683162072
396660.0,33.658860199
396690.0,30.8427303216
396720.0,35.741233057
396750.0,34.7126553826
396780.0,29.602375523
396810.0,32.4105080399
396840.0,15.1561166208
396870.0,25.8593955186
396900.0,33.3431496298
396930.0,30.6897624966
396960.0,51.5186344846
396990.0,56.7268334696
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,40.8376884374
397860.0,52.7828369323
397890.0,143.753292186
397920.0,78.7889987252
397950.0,53.0938698648
397980.0,65.106788195
398010.0,170.331831042
398040.0,60.8489763535
398070.0,18.2353471133
398100.0,23.2582158576
398130.0,54.2821406142
398160.0,17.2308800163
398190.0,35.28338616
398220.0,49.0626905406
398250.0,43.6851892046
398280.0,29.4640528205
398310.0,17.0354727263
398340.0,29.2307444793
398370.0,50.5516277351
398400.0,245.493734015
398430.0,46.8222439153
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,52.5216559973
399300.0,63.6862529775
399330.0,43.6243321675
399360.0,37.1176073675
399390.0,21.611626079
399420.0,47.9289924769
399450.0,47.2258297823
399480.0,36.1653739616
399510.0,60.9436828196
399540.0,45.865674125
399570.0,51.4555525287
399600.0,64.7134137729
399630.0,59.8483575257
399660.0,36.9282757662
399690.0,62.6323109523
399720.0,67.2950110106
399750.0,263.813731126
399780.0,393.575541939
399810.0,527.60218432
399840.0,42.6731837601
399870.0,50.6046681339
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,39.5314416292
400740.0,45.2521221641
400770.0,40.5296180649
400800.0,41.4475115018
400830.0,40.2568996684
400860.0,31.3700236156
400890.0,43.8096534208
400920.0,63.1211077311
400950.0,574.792858714
400980.0,226.112568935
401010.0,57.2177907073
401040.0,33.4393881636
401070.0,24.9443507497
401100.0,57.4262168363
401130.0,44.6882187718
401160.0,419.594326083
401190.0,178.005665988
401220.0,1006.41521892
401250.0,1246.72476824
401280.0,388.704886339
401310.0,611.232036095
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,1063.96460968
402180.0,1119.12013259
402210.0,1218.66810301
402240.0,920.455114797
402270.0,51.972157955
402300.0,133.783970481
402330.0,52.0280977477
402360.0,40.9137092144
402390.0,40.3470907959
402420.0,54.9057644351
402450.0,60.836442121
402480.0,107.496461592
402510.0,987.290349671
402540.0,230.686543904
402570.0,494.497422971
402600.0,442.115910199
402630.0,904.406890917
402660.0,59.2838162544
402690.0,49.5929329533
402720.0,25.8214896313
402750.0,48.4834255421
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,53.5639770684
403620.0,55.3635715598
403650.0,48.3521265542
403680.0,61.5733288611
403710.0,29.9180242986
403740.0,46.7929964798
403770.0,17.3302862176
403800.0,11.2716221387
403830.0,15.351801876
403860.0,15.1088001212
403890.0,24.8696695267
403920.0,27.9774485596
403950.0,46.0643130738
403980.0,58.0998933944
404010.0,39.3049013445
404040.0,33.7016357629
404070.0,43.9397799352
404100.0,24.1096001729
404130.0,18.3187580327
404160.0,9.20711805309
404190.0,4.92111574811
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,4.15750090926
405060.0,5.46900076361
405090.0,10.1449836422
405120.0,18.0602073928
405150.0,33.4675402244
405180.0,27.9956967567
405210.0,17.7584011906
405240.0,8.07062188171
405270.0,10.2886380767
405300.0,5.41753805195
405330.0,17.5445454193
405360.0,13.0078131592
405390.0,18.2202578829
405420.0,4.33473132599
405450.0,25.4859052043
405480.0,54.4396586417
405510.0,18.5340261632
405540.0,17.1081387666
405570.0,17.8224736712
405600.0,15.1398201307
405630.0,12.3772272043
405660.0,13.5705009604
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,12.3956649442
406500.0,20.2494036571
406530.0,29.6470033255
406560.0,32.011962347
406590.0,16.3446690118
406620.0,15.0745861596
406650.0,9.30427141545
406680.0,6.82161513031
406710.0,11.4468239459
406740.0,6.32618573806
406770.0,32.323882422
406800.0,35.3845171965
406830.0,22.8863137195
406860.0,27.3757743585
406890.0,7.80555767314
406920.0,22.0182062601
406950.0,51.0721891671
406980.0,59.6279327075
407010.0,278.673400963
407040.0,64.8884452013
407070.0,43.8161407085
407100.0,60.3693867396
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,60.1494239305
407940.0,40.6305232309
407970.0,27.3772582956
408000.0,23.8266972012
408030.0,12.4436740627
408060.0,17.7365924688
408090.0,37.1338038486
408120.0,50.4742768795
408150.0,22.5402676626
408180.0,29.9984130597
408210.0,46.2412378921
408240.0,49.5533632024
408270.0,17.6991479076
408300.0,49.7992815197
408330.0,20.8772822506
408360.0,31.4175526893
408390.0,30.3109014584
408420.0,36.4311503203
408450.0,363.497840591
408480.0,56.1437411642
408510.0,57.2194268697
408540.0,52.213696242
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,49.533141948
409350.0,31.6487393223
409380.0,44.8002470623
409410.0,30.8774624864
409440.0,39.2800021708
409470.0,50.1202358303
409500.0,368.707418869
409530.0,62.2180088121
409560.0,42.1930897159
409590.0,54.8641332839
409620.0,56.8473836637
409650.0,46.1508516594
409680.0,33.8039995124
409710.0,41.8874991303
409740.0,40.3774614611
409770.0,23.1116181645
409800.0,43.620117881
409830.0,326.876618221
409860.0,56.8898880622
409890.0,30.2338729941
409920.0,43.9520301995
409950.0,54.4321154115
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,580.609752676
410820.0,427.321631744
410850.0,490.884210599
410880.0,66.0196561852
410910.0,47.0522902213
410940.0,681.774470696
410970.0,60.8362924875
411000.0,118.796467952
411030.0,489.505813705
411060.0,357.590495425
411090.0,20.318099459
411120.0,27.2505885927
411150.0,13.6291417081
411180.0,10.2436061762
411210.0,12.4068179061
411240.0,15.0801955344
411270.0,24.3514965449
411300.0,21.1292273864
411330.0,24.7176069778
411360.0,22.0900072421
411390.0,36.4630537067
411420.0,52.1002100398
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,20.3785513018
412260.0,42.8309965116
412290.0,16.7371125497
412320.0,35.1146797945
412350.0,22.0226761074
412380.0,38.3018539794
412410.0,26.5447186328
412440.0,35.8146064363
412470.0,26.1706142027
412500.0,43.4005562046
412530.0,139.756938293
412560.0,66.4376596496
412590.0,399.002273161
412620.0,62.4182987968
412650.0,398.157975751
412680.0,52.589889671
412710.0,63.0471423147
412740.0,595.850591507
412770.0,196.586523616
412800.0,0.0
412830.0,0.0
412860.0,48.7484436569
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,329.583433138
413910.0,55.3572624776
413940.0,53.4401820415
413970.0,54.4980973672
414000.0,57.823452475
414030.0,751.514839978
414060.0,512.401391009
414090.0,308.336604616
414120.0,119.957588861
414150.0,167.295875695
414180.0,645.359008604
414210.0,420.348041658
414240.0,0.0
414270.0,0.0
