Time,DNI
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,50.0986949864
423750.0,44.0818720404
423780.0,48.9801640521
423810.0,33.2249094378
423840.0,34.8724464286
423870.0,33.3918360987
423900.0,46.210596819
423930.0,25.8016285896
423960.0,21.9444370791
423990.0,17.323331612
424020.0,25.137719114
424050.0,39.6670703523
424080.0,57.7406156476
424110.0,45.3555445184
424140.0,41.4884610623
424170.0,46.943375167
424200.0,16.9470032345
424230.0,19.0005421898
424260.0,41.3278962819
424290.0,25.9185543422
424320.0,31.0195989661
424350.0,30.3914158549
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,25.5286530331
425190.0,0.0
425220.0,36.1295520286
425250.0,10.6353263904
425280.0,10.1977074327
425310.0,9.54638507196
425340.0,17.633167765
425370.0,21.4291409674
425400.0,50.4632503512
425430.0,39.1095664907
425460.0,34.1430441057
425490.0,48.7275478333
425520.0,47.9286423194
425550.0,31.8623847886
425580.0,33.8419058697
425610.0,25.6226709997
425640.0,38.3484665633
425670.0,31.852972199
425700.0,48.2285904219
425730.0,64.5942560738
425760.0,270.076324112
425790.0,60.791047787
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,172.384406522
426630.0,661.376616131
426660.0,767.154678581
426690.0,186.030996473
426720.0,66.5044026025
426750.0,38.3951026441
426780.0,39.519539681
426810.0,42.1346481853
426840.0,6.16477672311
426870.0,22.8193074436
426900.0,10.036009497
426930.0,38.2752276152
426960.0,21.3412587134
426990.0,14.4283740363
427020.0,21.6397123416
427050.0,9.64002756706
427080.0,26.546302779
427110.0,33.4589900381
427140.0,16.1108591561
427170.0,3.501668605
427200.0,16.8662783434
427230.0,47.3807658075
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,33.8058840164
428070.0,12.9895550031
428100.0,16.6142446413
428130.0,9.81653428782
428160.0,19.7345432861
428190.0,35.5711366184
428220.0,19.8169452762
428250.0,11.895464235
428280.0,12.1577090585
428310.0,36.5011547014
428340.0,12.8936992584
428370.0,21.6134472958
428400.0,45.8865707114
428430.0,38.6908622247
428460.0,39.2893327249
428490.0,29.0586977297
428520.0,350.435876938
428550.0,41.5186043994
428580.0,33.7422113387
428610.0,288.603049373
428640.0,57.2950781846
428670.0,103.222001613
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,40.271038565
429510.0,53.9138288975
429540.0,968.950612079
429570.0,345.593569449
429600.0,594.859915986
429630.0,462.617601815
429660.0,28.9382982499
429690.0,20.5321303553
429720.0,26.7224659171
429750.0,38.3168823661
429780.0,53.988140255
429810.0,64.3552894104
429840.0,61.4469167584
429870.0,49.97090118
429900.0,495.612058804
429930.0,150.085926097
429960.0,56.6898831645
429990.0,30.1728001459
430020.0,38.5290944681
430050.0,48.9068435535
430080.0,47.1089193004
430110.0,51.97340311
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,28.6985256936
430950.0,31.8871948512
430980.0,48.3358954195
431010.0,32.774094997
431040.0,8.32446051637
431070.0,22.4658164383
431100.0,28.2847581609
431130.0,25.7913113332
431160.0,49.3539424842
431190.0,30.2382271206
431220.0,29.649580653
431250.0,60.1721095072
431280.0,39.8871229692
431310.0,17.9020542517
431340.0,8.54847075342
431370.0,5.75529183772
431400.0,7.25069479894
431430.0,7.17080436995
431460.0,8.31778415819
431490.0,2.83936995763
431520.0,24.7138995673
431550.0,17.6500165042
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,39.188841627
432420.0,21.6975880098
432450.0,9.92084424029
432480.0,24.8779527897
432510.0,10.4996309598
432540.0,22.8678325557
432570.0,31.1257289097
432600.0,30.7974726259
432630.0,13.0861558418
432660.0,44.5688442322
432690.0,12.8001670037
432720.0,27.6223023911
432750.0,23.8756268507
432780.0,21.3591452593
432810.0,38.9926226402
432840.0,13.1583831066
432870.0,26.5268392768
432900.0,22.8675152381
432930.0,47.0336414185
432960.0,43.9625594693
432990.0,57.508430223
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,460.916398902
433860.0,66.6871934747
433890.0,339.273806629
433920.0,30.1995596903
433950.0,29.4035014107
433980.0,35.8003910621
434010.0,44.6927712231
434040.0,54.1377937374
434070.0,62.9605789243
434100.0,66.8833309045
434130.0,311.187361198
434160.0,576.625006773
434190.0,781.544471137
434220.0,395.18390818
434250.0,136.348697738
434280.0,52.4198317276
434310.0,630.385405522
434340.0,518.070715805
434370.0,664.032455164
434400.0,392.843909976
434430.0,329.609085293
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,339.46739635
435330.0,385.77477147
435360.0,50.8656749052
435390.0,63.5656875746
435420.0,31.4563463617
435450.0,33.5114106862
435480.0,27.3445145547
435510.0,20.0785725968
435540.0,17.2858592453
435570.0,39.7963121162
435600.0,44.7352600448
435630.0,58.7946141396
435660.0,54.3662269012
435690.0,42.7879985489
435720.0,52.4875089333
435750.0,48.1743149242
435780.0,30.8953485141
435810.0,48.9347425475
435840.0,232.230651617
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,58.2352048664
436800.0,64.6592385909
436830.0,34.9380627129
436860.0,42.1919938616
436890.0,17.1339625516
436920.0,173.38079136
436950.0,67.5675027704
436980.0,381.380338131
437010.0,60.1056855477
437040.0,63.7021669817
437070.0,495.675650084
437100.0,503.034011713
437130.0,624.970236221
437160.0,829.212101595
437190.0,736.509084675
437220.0,671.096027977
437250.0,348.09431893
437280.0,833.831724868
437310.0,404.546600144
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,62.2793758406
438210.0,59.1702797315
438240.0,41.8414375129
438270.0,54.4593587489
438300.0,49.0092233691
438330.0,37.8691467087
438360.0,47.0374741489
438390.0,36.1732230507
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,59.5462486479
438600.0,31.7869664209
438630.0,66.9694755223
438660.0,43.160956151
438690.0,40.4223246967
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,27.191912362
440100.0,15.9876696165
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,26.8207134981
441270.0,28.2641270078
441300.0,26.1315667541
441330.0,12.5922753353
441360.0,37.1954415114
441390.0,15.7426171675
441420.0,24.0168243303
441450.0,28.2026612407
441480.0,26.4864353067
441510.0,7.7215552306
441540.0,15.1649689723
441570.0,21.2218031113
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,31.0435022155
442560.0,14.9319958119
442590.0,27.5720131301
442620.0,42.8681960135
442650.0,22.5101097248
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,8.98600653402
443970.0,24.0328981433
444000.0,24.3387344884
444030.0,35.4225593835
444060.0,32.5588871753
444090.0,37.3764916212
444120.0,42.218440897
444150.0,55.4473184166
444180.0,187.246482115
444210.0,248.796349174
444240.0,26.8003667482
444270.0,33.3210946329
444300.0,17.4639548872
444330.0,18.5890438785
444360.0,10.6472738907
444390.0,17.3199620753
444420.0,10.7750244095
444450.0,12.0794983259
444480.0,17.5639254857
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,12.9317697715
445470.0,13.3021217046
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,6.50389235518
445710.0,19.596103718
445740.0,17.2405998419
445770.0,63.1152631773
445800.0,59.9063875574
445830.0,49.1046347067
445860.0,65.2931376367
445890.0,63.8521382823
445920.0,50.266324675
445950.0,66.8357684867
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,423.981407972
446850.0,0.0
446880.0,0.0
446910.0,60.0032741056
446940.0,308.010383212
446970.0,51.6017108938
447000.0,246.673826022
447030.0,56.9389298768
447060.0,31.8725409414
447090.0,14.1776503714
447120.0,15.308134307
447150.0,40.0055428895
447180.0,17.5789572939
447210.0,17.6091031885
447240.0,15.8385838424
447270.0,10.5503612185
447300.0,20.3315688577
447330.0,22.1352147734
447360.0,9.38443372082
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,9.11923919706
448260.0,14.0661121532
448290.0,10.9048196489
448320.0,16.6939678582
448350.0,10.8801274942
448380.0,15.9758432832
448410.0,11.147172109
448440.0,18.5940578233
448470.0,33.454398345
448500.0,28.7317366248
448530.0,30.5315642303
448560.0,34.0770952038
448590.0,25.8754326061
448620.0,15.8071680175
448650.0,31.2475749359
448680.0,43.9415258892
448710.0,49.5403693617
448740.0,30.5627496384
448770.0,417.39465969
448800.0,67.3252834534
448830.0,58.2531631897
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,416.007646232
449700.0,44.4787812046
449730.0,27.7346144522
449760.0,16.8095501884
449790.0,35.1730583866
449820.0,22.1667495932
449850.0,22.3168944042
449880.0,28.9439956558
449910.0,29.017531579
449940.0,38.1095666408
449970.0,45.4255221902
450000.0,65.4972518413
450030.0,37.5389458164
450060.0,33.3849575258
450090.0,65.575471793
450120.0,1070.74543031
450150.0,955.643421524
450180.0,871.231850715
450210.0,382.872777621
450240.0,53.0356958599
450270.0,63.0973857849
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,41.2273336447
451140.0,42.0682302083
451170.0,42.1461531749
451200.0,41.3545712274
451230.0,23.0791586398
451260.0,36.9895789873
451290.0,28.1430499354
451320.0,33.8065539161
451350.0,33.2697583952
451380.0,25.521898984
451410.0,47.8860514367
451440.0,67.3478227823
451470.0,60.7910897719
451500.0,469.42209588
451530.0,47.2095104052
451560.0,35.0456361307
451590.0,24.1366873605
451620.0,24.2640091509
451650.0,4.91495110219
451680.0,8.59958575762
451710.0,12.8950555051
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,13.0940582086
452610.0,9.37532774165
452640.0,27.2624406967
452670.0,47.0173233385
452700.0,49.3258473107
452730.0,65.5059043724
452760.0,58.974301499
452790.0,50.3058624084
452820.0,38.8442044185
452850.0,49.1609081842
452880.0,31.4477994082
452910.0,40.1153414882
452940.0,41.7039606828
452970.0,54.6385306217
453000.0,51.6320100965
453030.0,44.4618221386
453060.0,51.6494818913
453090.0,16.9439855294
453120.0,0.0
453150.0,27.4433082743
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,26.9908488655
454020.0,20.3680715438
454050.0,38.7535422088
454080.0,54.8100214011
454110.0,39.9577993765
454140.0,31.3562530356
454170.0,19.7542352447
454200.0,18.1782405243
454230.0,22.450108762
454260.0,23.351676565
454290.0,25.1766708659
454320.0,21.7390127839
454350.0,10.1602180013
454380.0,26.0636610182
454410.0,29.8783215201
454440.0,29.0558359108
454470.0,20.2331417624
454500.0,25.9048306947
454530.0,10.6106025991
454560.0,13.8311256968
454590.0,17.0996714935
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,3.79023888323
455490.0,3.49236285362
455520.0,2.80419366633
455550.0,2.56857700116
455580.0,4.33748215832
455610.0,11.3759200744
455640.0,10.8994431694
455670.0,14.0336932076
455700.0,31.6723862632
455730.0,30.781749671
455760.0,34.2497804382
455790.0,48.2453832722
455820.0,33.5965807032
455850.0,43.448504002
455880.0,51.9769577674
455910.0,15.0813863939
455940.0,6.01166838011
455970.0,5.93823305146
456000.0,0.0
456030.0,10.8104125566
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,19.1608482188
456930.0,12.2396460763
456960.0,5.84406287003
456990.0,3.99165417417
457020.0,9.91775810601
457050.0,12.103218476
457080.0,7.12568853908
457110.0,15.9210091584
457140.0,20.4904180513
457170.0,21.8781855385
457200.0,31.4523365618
457230.0,51.116560384
457260.0,31.5017513837
457290.0,42.4809461956
457320.0,53.1122695721
457350.0,29.3709070053
457380.0,39.5205516648
457410.0,25.6066828151
457440.0,24.4561511727
457470.0,21.2532389123
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,21.0588687096
458370.0,18.9898776055
458400.0,16.9743374888
458430.0,15.1309578119
458460.0,23.6362685068
458490.0,12.4618207783
458520.0,28.4627757431
458550.0,34.1270122216
458580.0,32.264516318
458610.0,30.7451984017
458640.0,26.8670722565
458670.0,22.4105096276
458700.0,8.19318251741
458730.0,31.3313367199
458760.0,23.7828957352
458790.0,43.4471875166
458820.0,58.4378811021
458850.0,336.791880666
458880.0,0.0
458910.0,66.2783515323
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,60.6824495299
459840.0,45.5683115712
459870.0,52.4598668266
459900.0,34.9647642361
459930.0,58.3739053807
459960.0,65.8673061356
459990.0,32.2054652556
460020.0,22.6911785179
460050.0,40.3472144496
460080.0,55.0880361202
460110.0,52.7678312191
460140.0,20.9145843107
460170.0,9.85525030888
460200.0,32.2405314806
460230.0,38.2071000522
460260.0,20.5973844979
460290.0,25.0319163643
460320.0,57.0066204785
460350.0,30.0418348812
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,13.8689359957
461250.0,44.405033396
461280.0,47.0671191413
461310.0,45.6187749004
461340.0,59.0419953601
461370.0,39.9341079204
461400.0,37.5327983518
461430.0,15.5415187976
461460.0,12.6623197051
461490.0,15.1932862553
461520.0,12.7105221945
461550.0,9.83761627061
461580.0,9.75924545229
461610.0,13.3315267402
461640.0,7.16416059132
461670.0,17.4075828243
461700.0,32.6815161341
461730.0,18.1310497082
461760.0,13.6145198203
461790.0,27.1261566481
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,18.5641965158
462690.0,14.1601069014
462720.0,15.5665348872
462750.0,11.0984773074
462780.0,37.2303190097
462810.0,21.3334760058
462840.0,29.4639093711
462870.0,43.0778717355
462900.0,25.4336638947
462930.0,9.99442375421
462960.0,26.0135474098
462990.0,32.7961409544
463020.0,48.3917990457
463050.0,36.6225563599
463080.0,24.6314402503
463110.0,36.7075153797
463140.0,34.9424427362
463170.0,45.6963398417
463200.0,0.0
463230.0,65.4486548116
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,219.251205226
464100.0,49.7391918174
464130.0,25.3835904863
464160.0,36.136406994
464190.0,56.4681370236
464220.0,53.9356550872
464250.0,53.1377309822
464280.0,50.294243157
464310.0,46.6012007612
464340.0,182.22832927
464370.0,48.3318941179
464400.0,47.537273504
464430.0,46.1539787353
464460.0,367.907099404
464490.0,45.8939591086
464520.0,64.6732901135
464550.0,66.7112919599
464580.0,56.4801595695
464610.0,30.4984638813
464640.0,58.4767930905
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
