Time,DNI
423750.0,29.2596095575
423780.0,19.2418070946
423810.0,18.8325492517
423840.0,23.212803179
423870.0,26.9349000078
423900.0,20.9887340673
423930.0,24.1565839722
423960.0,32.537929542
423990.0,19.9147264234
424020.0,48.6452493965
424050.0,59.513695936
424080.0,44.2801723523
424110.0,13.6110323903
424140.0,9.69137973155
424170.0,20.7139248431
424200.0,9.58757235202
424230.0,34.5841225487
424260.0,37.1698098118
424290.0,53.6820641596
424320.0,519.395806086
424350.0,774.610533254
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,1093.41445226
425190.0,0.0
425220.0,1230.70290252
425250.0,233.270580748
425280.0,49.9698699463
425310.0,43.1809539451
425340.0,25.8869447403
425370.0,21.4552517559
425400.0,15.2800977589
425430.0,12.5605904294
425460.0,21.6197245728
425490.0,46.6016279526
425520.0,48.9282456878
425550.0,22.9796625487
425580.0,30.6512341698
425610.0,35.9764550121
425640.0,26.7224170828
425670.0,26.3320890789
425700.0,37.4692541161
425730.0,26.3871643232
425760.0,26.8522274926
425790.0,14.4465159903
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,39.9974544647
426630.0,40.8390699809
426660.0,351.164461707
426690.0,633.098963628
426720.0,293.410192558
426750.0,164.487921169
426780.0,43.3765772808
426810.0,51.1475252461
426840.0,63.5199258622
426870.0,67.1875025545
426900.0,65.4225179184
426930.0,49.1579101427
426960.0,308.89963927
426990.0,208.944783055
427020.0,451.215869373
427050.0,45.0237899362
427080.0,350.935107457
427110.0,57.6908027866
427140.0,60.1589738702
427170.0,310.470365892
427200.0,56.5348271856
427230.0,49.1784606655
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,44.4396963703
428070.0,63.2780632624
428100.0,315.428694569
428130.0,66.1552086793
428160.0,590.543675575
428190.0,59.3642945379
428220.0,41.012875956
428250.0,20.0788921541
428280.0,33.9181317405
428310.0,28.718227315
428340.0,44.77207512
428370.0,47.7006535973
428400.0,33.7722740339
428430.0,42.612230176
428460.0,35.7047333135
428490.0,25.9804584325
428520.0,28.114837099
428550.0,44.9495827628
428580.0,56.6119450449
428610.0,60.0023210811
428640.0,414.349932617
428670.0,527.460852935
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,410.845426588
429510.0,571.14132547
429540.0,415.830725918
429570.0,38.6219858788
429600.0,40.8039656777
429630.0,61.9898887034
429660.0,57.5581043298
429690.0,795.374251654
429720.0,64.2277368086
429750.0,482.140453653
429780.0,712.945885268
429810.0,494.720958712
429840.0,806.929741799
429870.0,2180.68458953
429900.0,5635.05068893
429930.0,4661.07096293
429960.0,2008.31217901
429990.0,1364.28739451
430020.0,3390.68491259
430050.0,3734.9137015
430080.0,4778.78660195
430110.0,1166.23144046
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,842.159277799
430950.0,505.377821845
430980.0,66.6733774475
431010.0,492.583339008
431040.0,422.767205615
431070.0,492.209807049
431100.0,1687.36611086
431130.0,314.936417878
431160.0,558.689397994
431190.0,370.223596883
431220.0,2240.99870776
431250.0,3006.3040646
431280.0,822.323480307
431310.0,717.774956931
431340.0,284.313145285
431370.0,57.2490676922
431400.0,62.0201693777
431430.0,63.0216428456
431460.0,299.288774324
431490.0,328.829869933
431520.0,774.948546643
431550.0,1010.27667095
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,1105.23036203
432420.0,1305.28156379
432450.0,2892.76224298
432480.0,1776.63015724
432510.0,1677.72789159
432540.0,2539.03443794
432570.0,1464.86699402
432600.0,3023.17935824
432630.0,1442.78572146
432660.0,2322.7142584
432690.0,452.473143296
432720.0,619.140177529
432750.0,440.718068354
432780.0,432.735208946
432810.0,357.014993389
432840.0,488.078364001
432870.0,186.734997675
432900.0,1367.50323102
432930.0,1073.10246408
432960.0,562.000159448
432990.0,169.296320719
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,41.3902194374
433860.0,42.4894383762
433890.0,39.5664736844
433920.0,216.444034626
433950.0,484.345333355
433980.0,270.104885889
434010.0,232.329743824
434040.0,55.7386530189
434070.0,63.2148467827
434100.0,65.9437534493
434130.0,263.242536865
434160.0,65.9686676617
434190.0,62.8394265108
434220.0,58.1652305514
434250.0,37.2193221768
434280.0,46.7464768782
434310.0,15.3518491625
434340.0,57.3143195258
434370.0,54.654960901
434400.0,54.5034486673
434430.0,47.9426499534
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,43.8286322836
435330.0,326.179154686
435360.0,431.791979689
435390.0,60.4966808648
435420.0,1006.70376084
435450.0,50.4032928997
435480.0,47.8487136144
435510.0,54.5882023641
435540.0,57.7884039099
435570.0,66.9837377299
435600.0,321.421324985
435630.0,508.259643957
435660.0,477.941682733
435690.0,478.839755262
435720.0,317.645558811
435750.0,569.580368236
435780.0,580.384715617
435810.0,85.1503720828
435840.0,974.134937167
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,550.183851072
436800.0,1437.59526014
436830.0,355.030261888
436860.0,45.769134294
436890.0,43.9905347936
436920.0,36.8625750555
436950.0,66.8204909883
436980.0,63.0349304873
437010.0,136.032536968
437040.0,47.5674748108
437070.0,27.9681023857
437100.0,28.258218844
437130.0,13.81453099
437160.0,30.7173820445
437190.0,25.2693680838
437220.0,12.4307168544
437250.0,39.2810057564
437280.0,43.1233078626
437310.0,51.4021110596
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,366.053242733
438210.0,199.583884099
438240.0,54.5361970444
438270.0,65.4824666867
438300.0,58.1147222057
438330.0,514.636063028
438360.0,395.131190581
438390.0,193.593394517
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,37.5953038679
438600.0,59.2607037024
438630.0,312.784939222
438660.0,711.798111528
438690.0,606.48446579
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,836.036653245
440100.0,356.905016569
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,1391.09701375
441270.0,614.796824201
441300.0,943.580356055
441330.0,1301.60418647
441360.0,710.305610943
441390.0,1193.27573195
441420.0,5268.43613918
441450.0,2898.89987413
441480.0,2778.27762546
441510.0,1068.95253657
441540.0,1427.82749173
441570.0,972.628622318
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,1139.55360736
442560.0,929.531351351
442590.0,54.7791326602
442620.0,42.6475386253
442650.0,23.9677808066
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,33.6733638783
443970.0,56.0388870206
444000.0,51.8699143033
444030.0,30.455069995
444060.0,42.8762456533
444090.0,48.8161703353
444120.0,201.38485126
444150.0,312.666703523
444180.0,39.7049680439
444210.0,50.6207864837
444240.0,47.8121052073
444270.0,54.8251457201
444300.0,58.4868777703
444330.0,134.104234769
444360.0,60.6945915561
444390.0,60.5755025928
444420.0,945.249979279
444450.0,62.3049233069
444480.0,1344.05635812
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,1073.74167171
445470.0,556.710776786
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,338.657938158
445710.0,860.447224348
445740.0,602.096518095
445770.0,168.963226887
445800.0,1335.77865824
445830.0,798.372441975
445860.0,906.59030968
445890.0,609.9078985
445920.0,61.0411318137
445950.0,577.608129213
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,723.406868017
446850.0,0.0
446880.0,0.0
446910.0,972.106453571
446940.0,975.87839626
446970.0,1072.98059667
447000.0,1585.98586474
447030.0,732.00357941
447060.0,350.791349109
447090.0,62.9566600913
447120.0,286.362086997
447150.0,264.533227255
447180.0,54.047990635
447210.0,63.384506267
447240.0,35.1750428182
447270.0,47.2563790361
447300.0,54.126885891
447330.0,210.339646875
447360.0,42.3814649016
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,273.009415375
448260.0,52.2758002932
448290.0,57.8335810847
448320.0,48.4198288414
448350.0,52.9549325316
448380.0,62.7134661495
448410.0,57.6585635571
448440.0,51.0560517261
448470.0,25.5802308122
448500.0,27.2991425108
448530.0,38.2728379883
448560.0,52.2195630265
448590.0,47.9681291888
448620.0,47.5739356935
448650.0,55.2385929898
448680.0,31.0916927705
448710.0,41.9813130263
448740.0,41.6306010868
448770.0,43.88817829
448800.0,66.4238632081
448830.0,52.2668101396
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,39.7581684391
449700.0,48.2112033905
449730.0,48.2069981308
449760.0,55.5951548911
449790.0,51.8627763943
449820.0,312.302617247
449850.0,51.4097164383
449880.0,35.0530860927
449910.0,31.6802625068
449940.0,16.7072501008
449970.0,27.9951028073
450000.0,31.3500007486
450030.0,27.1761509114
450060.0,14.2376792419
450090.0,14.8142054539
450120.0,22.4657159758
450150.0,10.9823078126
450180.0,20.2127683379
450210.0,35.5651638556
450240.0,43.9144344112
450270.0,40.7191029858
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,50.0635929545
451140.0,26.647832777
451170.0,20.6579355186
451200.0,49.5486716232
451230.0,62.4833860415
451260.0,918.145662304
451290.0,636.159633468
451320.0,99.1751460732
451350.0,36.2877598211
451380.0,20.5981585404
451410.0,31.522747717
451440.0,14.8357854695
451470.0,29.2749678039
451500.0,43.624954736
451530.0,43.032667111
451560.0,41.6134493597
451590.0,31.4064385583
451620.0,50.7783590593
451650.0,57.1403705839
451680.0,61.9552308641
451710.0,468.15442859
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,63.3446085312
452610.0,241.908501439
452640.0,63.8893797851
452670.0,54.0565616198
452700.0,649.899844353
452730.0,1576.93992325
452760.0,62.1410556862
452790.0,58.5677066293
452820.0,62.4560524174
452850.0,204.483771396
452880.0,44.5787093165
452910.0,33.9499132703
452940.0,24.1530085661
452970.0,54.8303349695
453000.0,65.677337882
453030.0,47.0151352885
453060.0,52.3492471628
453090.0,47.2267451906
453120.0,0.0
453150.0,55.8882032119
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,35.6359362568
454020.0,48.6966285973
454050.0,56.8344727398
454080.0,571.385898779
454110.0,212.217570544
454140.0,278.458780876
454170.0,94.5819902934
454200.0,66.7724563525
454230.0,467.686980041
454260.0,763.907596306
454290.0,47.9810911707
454320.0,40.4633316865
454350.0,394.023450322
454380.0,56.0724339519
454410.0,853.866959775
454440.0,646.953071412
454470.0,349.729405011
454500.0,63.6219177339
454530.0,739.35261408
454560.0,373.760511406
454590.0,423.332707496
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,66.7336359913
455490.0,48.5660644952
455520.0,56.7413336544
455550.0,181.733064962
455580.0,730.040298064
455610.0,392.136773881
455640.0,696.957595338
455670.0,856.529797143
455700.0,589.87435187
455730.0,66.2765582006
455760.0,863.33171539
455790.0,224.226098207
455820.0,598.916984641
455850.0,484.805522743
455880.0,407.106603809
455910.0,782.457826358
455940.0,831.991137743
455970.0,1198.03995922
456000.0,0.0
456030.0,383.948495945
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,366.282396827
456930.0,653.024144066
456960.0,998.615118293
456990.0,795.120943684
457020.0,1459.63882451
457050.0,562.60285753
457080.0,47.0246118428
457110.0,59.1200334291
457140.0,65.7953697827
457170.0,36.7270631692
457200.0,17.757118887
457230.0,37.2074409453
457260.0,46.7017767975
457290.0,38.1303605303
457320.0,76.1033314585
457350.0,52.248930651
457380.0,66.720489109
457410.0,248.499950946
457440.0,42.8355416121
457470.0,34.0063183621
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,56.5901964671
458370.0,57.4143593138
458400.0,33.8706735761
458430.0,42.7135743277
458460.0,33.5043441989
458490.0,34.2425916419
458520.0,42.1624338561
458550.0,13.2853816206
458580.0,40.4261965012
458610.0,41.0929754149
458640.0,22.5567613194
458670.0,15.1504910545
458700.0,40.4447765684
458730.0,39.4298761506
458760.0,22.6621532847
458790.0,54.2624294868
458820.0,38.9057849815
458850.0,48.5358195111
458880.0,0.0
458910.0,55.8837825223
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,35.7029131008
459840.0,28.1966745175
459870.0,34.8012834718
459900.0,49.2118604387
459930.0,38.8632556311
459960.0,31.4816061179
459990.0,36.4766971121
460020.0,50.3604002414
460050.0,31.2875266221
460080.0,51.0192624024
460110.0,50.8719824412
460140.0,33.4181473033
460170.0,29.440520359
460200.0,54.0164268567
460230.0,50.7124222152
460260.0,55.9258548789
460290.0,213.18448174
460320.0,51.4453649196
460350.0,44.958014967
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,45.2833749188
461250.0,64.1388687764
461280.0,37.663931928
461310.0,31.7954946992
461340.0,28.3630094134
461370.0,37.9612919197
461400.0,229.661896071
461430.0,290.743580367
461460.0,58.1185055003
461490.0,62.2653686462
461520.0,211.042788628
461550.0,63.5507290813
461580.0,308.168570379
461610.0,61.2473865564
461640.0,363.030010006
461670.0,649.444889899
461700.0,616.259471715
461730.0,333.423232886
461760.0,209.607992969
461790.0,793.85950664
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,221.790192732
462690.0,63.3782053805
462720.0,42.9948135488
462750.0,133.718766206
462780.0,67.4899903737
462810.0,55.5626721724
462840.0,31.8967178767
462870.0,51.5230919144
462900.0,321.983115171
462930.0,53.8768703472
462960.0,56.4374481981
462990.0,142.047669553
463020.0,67.1693383406
463050.0,64.862530821
463080.0,51.4344761548
463110.0,43.7742891536
463140.0,46.216274086
463170.0,59.8613002675
463200.0,0.0
463230.0,58.6585288074
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,48.5058973184
464100.0,667.395446406
464130.0,1915.00787777
464160.0,1096.32270504
464190.0,1850.80933176
464220.0,1820.89747773
464250.0,858.913567676
464280.0,1316.14430667
464310.0,448.04852191
464340.0,659.604727465
464370.0,815.602379629
464400.0,424.623507789
464430.0,54.4334095488
464460.0,50.155256664
464490.0,61.2777022257
464520.0,65.9963590083
464550.0,67.1086322511
464580.0,53.8223425624
464610.0,108.471933633
464640.0,62.963523707
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,55.6614700011
465540.0,0.0
465570.0,35.1591757216
465600.0,49.3630383079
465630.0,636.410084233
465660.0,66.0554842536
