Time,DNI
60060.0,178
60090.0,36
60120.0,0
60150.0,0
60180.0,0
60210.0,0
60240.0,0
60270.0,0
60300.0,0
60330.0,0
60360.0,0
60390.0,0
60420.0,0
60450.0,0
60480.0,0
60510.0,0
60540.0,0
60570.0,0
60600.0,0
60630.0,0
60660.0,0
60690.0,0
60720.0,0
60750.0,0
60780.0,0
60810.0,0
60840.0,0
60870.0,0
60900.0,11
60930.0,188
60960.0,454
60990.0,603
61020.0,447
61050.0,351
61080.0,731
61110.0,444
61140.0,434
61170.0,262
61200.0,433
61230.0,662
61260.0,668
61290.0,773
61320.0,795
61350.0,494
61380.0,432
61410.0,297
61440.0,265
61470.0,187
61500.0,119
61530.0,32
61560.0,0
61590.0,0
61620.0,0
61650.0,0
61680.0,0
61710.0,0
61740.0,0
61770.0,0
61800.0,0
61830.0,0
61860.0,0
61890.0,0
61920.0,0
61950.0,0
61980.0,0
62010.0,0
62040.0,0
62070.0,0
62100.0,0
62130.0,0
62160.0,0
62190.0,0
62220.0,0
62250.0,0
62280.0,0
62310.0,0
62340.0,17
62370.0,6
62400.0,64
62430.0,0
62460.0,4
62490.0,22
62520.0,4
62550.0,2
62580.0,0
62610.0,6
62640.0,11
62670.0,3
62700.0,5
62730.0,68
62760.0,101
62790.0,0
62820.0,65
62850.0,441
62880.0,415
62910.0,267
62940.0,140
62970.0,9
63000.0,0
63030.0,0
63060.0,0
63090.0,0
63120.0,0
63150.0,0
63180.0,0
63210.0,0
63240.0,0
63270.0,0
63300.0,0
63330.0,0
63360.0,0
63390.0,0
63420.0,0
63450.0,0
63480.0,0
63510.0,0
63540.0,0
63570.0,0
63600.0,0
63630.0,0
63660.0,0
63690.0,0
63720.0,0
63750.0,0
63780.0,23
63810.0,16
63840.0,122
63870.0,519
63900.0,790
63930.0,838
63960.0,871
63990.0,891
64020.0,906
64050.0,882
64080.0,913
64110.0,916
64140.0,912
64170.0,900
64200.0,880
64230.0,820
64260.0,746
64290.0,311
64320.0,464
64350.0,458
64380.0,104
64410.0,5
64440.0,0
64470.0,0
64500.0,0
64530.0,0
64560.0,0
64590.0,0
64620.0,0
64650.0,0
64680.0,0
64710.0,0
64740.0,0
64770.0,0
64800.0,0
64830.0,0
64860.0,0
64890.0,0
64920.0,0
64950.0,0
64980.0,0
65010.0,0
65040.0,0
65070.0,0
65100.0,0
65130.0,0
65160.0,0
65190.0,0
65220.0,17
65250.0,6
65280.0,19
65310.0,22
65340.0,4
65370.0,18
65400.0,3
65430.0,11
65460.0,27
65490.0,50
65520.0,102
65550.0,103
65580.0,84
65610.0,92
65640.0,17
65670.0,6
65700.0,25
65730.0,19
65760.0,10
65790.0,1
65820.0,0
65850.0,13
65880.0,0
65910.0,0
65940.0,0
65970.0,0
66000.0,0
66030.0,0
66060.0,0
66090.0,0
66120.0,0
66150.0,0
66180.0,0
66210.0,0
66240.0,0
66270.0,0
66300.0,0
66330.0,0
66360.0,0
66390.0,0
66420.0,0
66450.0,0
66480.0,0
66510.0,0
66540.0,0
66570.0,0
66600.0,0
66630.0,0
66660.0,162
66690.0,560
66720.0,747
66750.0,854
66780.0,772
66810.0,774
66840.0,798
66870.0,678
66900.0,616
66930.0,672
66960.0,650
66990.0,814
67020.0,801
67050.0,844
67080.0,843
67110.0,796
67140.0,814
67170.0,743
67200.0,312
67230.0,44
67260.0,179
67290.0,19
67320.0,0
67350.0,0
67380.0,0
67410.0,0
67440.0,0
67470.0,0
67500.0,0
67530.0,0
67560.0,0
67590.0,0
67620.0,0
67650.0,0
67680.0,0
67710.0,0
67740.0,0
67770.0,0
67800.0,0
67830.0,0
67860.0,0
67890.0,0
67920.0,0
67950.0,0
67980.0,0
68010.0,0
68040.0,0
68070.0,0
68100.0,11
68130.0,42
68160.0,76
68190.0,115
68220.0,158
68250.0,198
68280.0,228
68310.0,253
68340.0,274
68370.0,286
68400.0,288
68430.0,226
68460.0,113
68490.0,66
68520.0,131
68550.0,105
68580.0,94
68610.0,55
68640.0,3
68670.0,0
68700.0,0
68730.0,0
68760.0,0
68790.0,0
68820.0,0
68850.0,0
68880.0,0
68910.0,0
68940.0,0
68970.0,0
69000.0,0
69030.0,0
69060.0,0
69090.0,0
69120.0,0
69150.0,0
69180.0,0
69210.0,0
69240.0,0
69270.0,0
69300.0,0
69330.0,0
69360.0,0
69390.0,0
69420.0,0
69450.0,0
69480.0,0
69510.0,0
69540.0,54
69570.0,187
69600.0,333
69630.0,527
69660.0,674
69690.0,690
69720.0,673
69750.0,583
69780.0,558
69810.0,696
69840.0,583
69870.0,474
69900.0,523
69930.0,470
69960.0,426
69990.0,598
70020.0,759
70050.0,612
70080.0,463
70110.0,382
70140.0,214
70170.0,45
70200.0,0
70230.0,0
70260.0,0
70290.0,0
70320.0,0
70350.0,0
70380.0,0
70410.0,0
70440.0,0
70470.0,0
70500.0,0
70530.0,0
70560.0,0
70590.0,0
70620.0,0
70650.0,0
70680.0,0
70710.0,0
70740.0,0
70770.0,0
70800.0,0
70830.0,0
70860.0,0
70890.0,0
70920.0,0
70950.0,0
70980.0,12
71010.0,0
71040.0,0
71070.0,30
71100.0,59
71130.0,9
71160.0,0
71190.0,0
71220.0,0
71250.0,0
71280.0,2
71310.0,15
71340.0,299
71370.0,35
71400.0,1
71430.0,1
71460.0,26
71490.0,130
71520.0,0
71550.0,0
71580.0,0
71610.0,7
71640.0,0
71670.0,0
71700.0,0
71730.0,0
71760.0,0
71790.0,0
71820.0,0
71850.0,0
71880.0,0
71910.0,0
71940.0,0
71970.0,0
72000.0,0
72030.0,0
72060.0,0
72090.0,0
72120.0,0
72150.0,0
72180.0,0
72210.0,0
72240.0,0
72270.0,0
72300.0,0
72330.0,0
72360.0,0
72390.0,0
72420.0,0
72450.0,0
72480.0,0
72510.0,53
72540.0,98
72570.0,20
72600.0,103
72630.0,111
72660.0,22
72690.0,19
72720.0,25
72750.0,35
72780.0,31
72810.0,61
72840.0,91
72870.0,13
72900.0,196
72930.0,194
72960.0,100
72990.0,71
73020.0,27
73050.0,19
73080.0,0
73110.0,0
73140.0,0
73170.0,0
73200.0,0
73230.0,0
73260.0,0
73290.0,0
73320.0,0
73350.0,0
73380.0,0
73410.0,0
73440.0,0
73470.0,0
73500.0,0
73530.0,0
73560.0,0
73590.0,0
73620.0,0
73650.0,0
73680.0,0
73710.0,0
73740.0,0
73770.0,0
73800.0,0
73830.0,0
73860.0,136
73890.0,333
73920.0,442
73950.0,409
73980.0,555
74010.0,588
74040.0,579
74070.0,746
74100.0,553
74130.0,742
74160.0,602
74190.0,696
74220.0,636
74250.0,592
74280.0,477
74310.0,556
74340.0,588
74370.0,655
74400.0,401
74430.0,338
74460.0,219
74490.0,79
74520.0,0
74550.0,0
74580.0,0
74610.0,0
74640.0,0
74670.0,0
74700.0,0
74730.0,0
74760.0,0
74790.0,0
74820.0,0
74850.0,0
74880.0,0
74910.0,0
74940.0,0
74970.0,0
75000.0,0
75030.0,0
75060.0,0
75090.0,0
75120.0,0
75150.0,0
75180.0,0
75210.0,0
75240.0,0
75270.0,0
75300.0,20
75330.0,0
75360.0,1
75390.0,1
75420.0,9
75450.0,93
75480.0,143
75510.0,14
75540.0,28
75570.0,35
75600.0,17
75630.0,1
75660.0,78
75690.0,73
75720.0,43
75750.0,44
75780.0,78
75810.0,136
75840.0,32
75870.0,24
75900.0,3
75930.0,11
75960.0,0
75990.0,0
76020.0,0
76050.0,0
76080.0,0
76110.0,0
76140.0,0
76170.0,0
76200.0,0
76230.0,0
76260.0,0
76290.0,0
76320.0,0
76350.0,0
76380.0,0
76410.0,0
76440.0,0
76470.0,0
76500.0,0
76530.0,0
76560.0,0
76590.0,0
76620.0,0
76650.0,0
76680.0,0
76710.0,0
76740.0,4
76770.0,11
76800.0,48
76830.0,197
76860.0,167
76890.0,50
76920.0,3
76950.0,3
76980.0,34
77010.0,1
77040.0,7
77070.0,34
77100.0,129
77130.0,115
77160.0,440
77190.0,758
77220.0,747
77250.0,677
77280.0,671
77310.0,388
77340.0,317
77370.0,77
77400.0,0
77430.0,0
77460.0,0
77490.0,0
77520.0,0
77550.0,0
77580.0,0
77610.0,0
77640.0,0
77670.0,0
77700.0,0
77730.0,0
77760.0,0
77790.0,0
77820.0,0
77850.0,0
77880.0,0
77910.0,0
77940.0,0
77970.0,0
78000.0,0
78030.0,0
78060.0,0
78090.0,0
78120.0,0
78150.0,0
78180.0,84
78210.0,244
78240.0,369
78270.0,320
78300.0,122
78330.0,104
78360.0,51
78390.0,48
78420.0,80
78450.0,150
78480.0,192
78510.0,40
78540.0,201
78570.0,66
78600.0,46
78630.0,22
78660.0,36
78690.0,29
78720.0,22
78750.0,0
78780.0,0
78810.0,6
78840.0,0
78870.0,0
78900.0,0
78930.0,0
78960.0,0
78990.0,0
79020.0,0
79050.0,0
79080.0,0
79110.0,0
79140.0,0
79170.0,0
79200.0,0
79230.0,0
79260.0,0
79290.0,0
79320.0,0
79350.0,0
79380.0,0
79410.0,0
79440.0,0
79470.0,0
79500.0,0
79530.0,0
79560.0,0
79590.0,0
79620.0,148
79650.0,338
79680.0,592
79710.0,527
79740.0,796
79770.0,780
79800.0,739
79830.0,796
79860.0,725
79890.0,830
79920.0,824
79950.0,861
79980.0,939
80010.0,929
80040.0,913
80070.0,865
80100.0,797
80130.0,741
80160.0,612
80190.0,225
80220.0,124
80250.0,31
80280.0,0
80310.0,0
80340.0,0
80370.0,0
80400.0,0
80430.0,0
80460.0,0
80490.0,0
80520.0,0
80550.0,0
80580.0,0
80610.0,0
80640.0,0
80670.0,0
80700.0,0
80730.0,0
80760.0,0
80790.0,0
80820.0,0
80850.0,0
80880.0,0
80910.0,0
80940.0,0
80970.0,0
81000.0,0
81030.0,0
81060.0,280
81090.0,549
81120.0,696
81150.0,787
81180.0,850
81210.0,894
81240.0,926
81270.0,948
81300.0,964
81330.0,958
81360.0,919
81390.0,931
81420.0,930
81450.0,916
81480.0,893
81510.0,858
81540.0,817
81570.0,761
81600.0,681
81630.0,564
81660.0,381
81690.0,114
81720.0,0
81750.0,0
81780.0,0
81810.0,0
81840.0,0
81870.0,0
81900.0,0
81930.0,0
81960.0,0
81990.0,0
82020.0,0
82050.0,0
82080.0,0
82110.0,0
82140.0,0
82170.0,0
82200.0,0
82230.0,0
82260.0,0
82290.0,0
82320.0,0
82350.0,0
82380.0,0
82410.0,0
82440.0,0
82470.0,15
82500.0,247
82530.0,506
82560.0,585
82590.0,682
82620.0,654
82650.0,639
82680.0,743
82710.0,849
82740.0,868
82770.0,904
82800.0,846
82830.0,888
82860.0,818
82890.0,701
82920.0,697
82950.0,785
82980.0,679
83010.0,727
83040.0,668
83070.0,563
83100.0,228
83130.0,29
83160.0,0
83190.0,0
83220.0,0
83250.0,0
83280.0,0
83310.0,0
83340.0,0
83370.0,0
83400.0,0
83430.0,0
83460.0,0
83490.0,0
83520.0,0
83550.0,0
83580.0,0
83610.0,0
83640.0,0
83670.0,0
83700.0,0
83730.0,0
83760.0,0
83790.0,0
83820.0,0
83850.0,0
83880.0,0
83910.0,8
83940.0,35
83970.0,288
84000.0,521
84030.0,167
84060.0,45
84090.0,20
84120.0,22
84150.0,22
84180.0,26
84210.0,26
84240.0,47
84270.0,46
84300.0,76
84330.0,34
84360.0,75
84390.0,76
84420.0,34
84450.0,55
84480.0,48
84510.0,20
84540.0,7
84570.0,6
84600.0,0
84630.0,0
84660.0,0
84690.0,0
84720.0,0
84750.0,0
84780.0,0
84810.0,0
84840.0,0
84870.0,0
84900.0,0
84930.0,0
84960.0,0
84990.0,0
85020.0,0
85050.0,0
85080.0,0
85110.0,0
85140.0,0
85170.0,0
85200.0,0
85230.0,0
85260.0,0
85290.0,0
85320.0,0
85350.0,14
85380.0,120
85410.0,413
85440.0,385
85470.0,291
85500.0,178
85530.0,41
85560.0,43
85590.0,88
85620.0,66
85650.0,119
85680.0,116
85710.0,391
85740.0,455
85770.0,270
85800.0,247
85830.0,683
85860.0,874
85890.0,829
85920.0,765
85950.0,611
85980.0,288
86010.0,231
86040.0,0
86070.0,0
86100.0,0
86130.0,0
86160.0,0
86190.0,0
86220.0,0
86250.0,0
86280.0,0
86310.0,0
86340.0,0
86370.0,0
86400.0,0
86430.0,0
86460.0,0
86490.0,0
86520.0,0
86550.0,0
86580.0,0
86610.0,0
86640.0,0
86670.0,0
86700.0,0
86730.0,0
86760.0,0
86790.0,57
86820.0,396
86850.0,630
86880.0,757
86910.0,836
86940.0,890
86970.0,922
87000.0,853
87030.0,772
87060.0,550
87090.0,740
87120.0,654
87150.0,726
87180.0,741
87210.0,547
87240.0,719
87270.0,881
87300.0,849
87330.0,756
87360.0,702
87390.0,616
87420.0,417
87450.0,94
87480.0,0
87510.0,0
87540.0,0
87570.0,0
87600.0,0
87630.0,0
87660.0,0
87690.0,0
87720.0,0
87750.0,0
87780.0,0
87810.0,0
87840.0,0
87870.0,0
87900.0,0
87930.0,0
87960.0,0
87990.0,0
88020.0,0
88050.0,0
88080.0,0
88110.0,0
88140.0,0
88170.0,0
88200.0,0
88230.0,20
88260.0,17
88290.0,84
88320.0,165
88350.0,469
88380.0,834
88410.0,874
88440.0,902
88470.0,920
88500.0,927
88530.0,937
88560.0,943
88590.0,941
88620.0,930
88650.0,917
88680.0,899
88710.0,873
88740.0,837
88770.0,789
88800.0,720
88830.0,622
88860.0,468
88890.0,212
88920.0,0
88950.0,0
88980.0,0
89010.0,0
89040.0,0
89070.0,0
89100.0,0
89130.0,0
89160.0,0
89190.0,0
89220.0,0
89250.0,0
89280.0,0
89310.0,0
89340.0,0
89370.0,0
89400.0,0
89430.0,0
89460.0,0
89490.0,0
89520.0,0
89550.0,0
89580.0,0
89610.0,0
89640.0,0
89670.0,61
89700.0,386
89730.0,592
89760.0,716
89790.0,796
89820.0,851
89850.0,891
89880.0,920
89910.0,941
89940.0,956
89970.0,965
90000.0,970
90030.0,970
90060.0,966
90090.0,957
90120.0,942
90150.0,921
90180.0,892
90210.0,850
90240.0,790
90270.0,346
90300.0,180
90330.0,74
90360.0,0
90390.0,0
90420.0,0
90450.0,0
90480.0,0
90510.0,0
90540.0,0
90570.0,0
90600.0,0
90630.0,0
90660.0,0
90690.0,0
90720.0,0
90750.0,0
90780.0,0
90810.0,0
90840.0,0
90870.0,0
90900.0,0
90930.0,0
90960.0,0
90990.0,0
91020.0,0
91050.0,0
91080.0,0
91110.0,14
91140.0,0
91170.0,0
91200.0,0
91230.0,0
91260.0,0
91290.0,11
91320.0,28
91350.0,2
91380.0,0
91410.0,2
91440.0,0
91470.0,2
91500.0,2
91530.0,18
91560.0,3
91590.0,42
91620.0,22
91650.0,44
91680.0,12
91710.0,0
91740.0,0
91770.0,0
91800.0,0
91830.0,0
91860.0,0
91890.0,0
91920.0,0
91950.0,0
91980.0,0
92010.0,0
92040.0,0
92070.0,0
92100.0,0
92130.0,0
92160.0,0
92190.0,0
92220.0,0
92250.0,0
92280.0,0
92310.0,0
92340.0,0
92370.0,0
92400.0,0
92430.0,0
92460.0,0
92490.0,0
92520.0,0
92550.0,9
92580.0,0
92610.0,0
92640.0,0
92670.0,0
92700.0,0
92730.0,0
92760.0,0
92790.0,0
92820.0,0
92850.0,5
92880.0,10
92910.0,7
92940.0,6
92970.0,0
93000.0,1
93030.0,4
93060.0,2
93090.0,0
93120.0,0
93150.0,0
93180.0,0
93210.0,3
93240.0,3
93270.0,0
93300.0,0
93330.0,0
93360.0,0
93390.0,0
93420.0,0
93450.0,0
93480.0,0
93510.0,0
93540.0,0
93570.0,0
93600.0,0
93630.0,0
93660.0,0
93690.0,0
93720.0,0
93750.0,0
93780.0,0
93810.0,0
93840.0,0
93870.0,0
93900.0,0
93930.0,0
93960.0,0
93990.0,9
94020.0,19
94050.0,0
94080.0,452
94110.0,844
94140.0,893
94170.0,926
94200.0,788
94230.0,697
94260.0,770
94290.0,703
94320.0,38
94350.0,27
94380.0,26
94410.0,20
94440.0,13
94470.0,2
94500.0,1
94530.0,0
94560.0,0
94590.0,0
94620.0,0
94650.0,6
94680.0,6
94710.0,0
94740.0,0
94770.0,0
94800.0,0
94830.0,0
94860.0,0
94890.0,0
94920.0,0
94950.0,0
94980.0,0
95010.0,0
95040.0,0
95070.0,0
95100.0,0
95130.0,0
95160.0,0
95190.0,0
95220.0,0
95250.0,0
95280.0,0
95310.0,0
95340.0,0
95370.0,0
95400.0,0
95430.0,24
95460.0,42
95490.0,194
95520.0,389
95550.0,833
95580.0,880
95610.0,790
95640.0,843
95670.0,662
95700.0,603
95730.0,710
95760.0,723
95790.0,758
95820.0,973
95850.0,964
95880.0,950
95910.0,928
95940.0,898
95970.0,857
96000.0,799
96030.0,639
96060.0,354
96090.0,51
96120.0,12
96150.0,0
96180.0,0
96210.0,0
96240.0,0
96270.0,0
96300.0,0
96330.0,0
96360.0,0
96390.0,0
96420.0,0
96450.0,0
96480.0,0
96510.0,0
96540.0,0
96570.0,0
96600.0,0
96630.0,0
96660.0,0
96690.0,0
96720.0,0
96750.0,0
96780.0,0
96810.0,0
96840.0,0
96870.0,23
96900.0,3
96930.0,147
96960.0,354
96990.0,337
97020.0,664
97050.0,513
97080.0,657
97110.0,790
97140.0,756
97170.0,752
97200.0,671
97230.0,733
97260.0,812
97290.0,741
97320.0,520
97350.0,804
97380.0,742
97410.0,828
97440.0,570
97470.0,347
97500.0,552
97530.0,280
97560.0,4
97590.0,0
97620.0,0
97650.0,0
97680.0,0
97710.0,0
97740.0,0
97770.0,0
97800.0,0
97830.0,0
97860.0,0
97890.0,0
97920.0,0
97950.0,0
97980.0,0
98010.0,0
98040.0,0
98070.0,0
98100.0,0
98130.0,0
98160.0,0
98190.0,0
98220.0,0
98250.0,0
98280.0,0
98310.0,161
98340.0,419
98370.0,648
98400.0,754
98430.0,826
98460.0,786
98490.0,706
98520.0,740
98550.0,614
98580.0,656
98610.0,721
98640.0,797
98670.0,813
98700.0,830
98730.0,849
98760.0,805
98790.0,773
98820.0,664
98850.0,500
98880.0,650
98910.0,527
98940.0,264
98970.0,165
99000.0,41
99030.0,0
99060.0,0
99090.0,0
99120.0,0
99150.0,0
99180.0,0
99210.0,0
99240.0,0
99270.0,0
99300.0,0
99330.0,0
99360.0,0
99390.0,0
99420.0,0
99450.0,0
99480.0,0
99510.0,0
99540.0,0
99570.0,0
99600.0,0
99630.0,0
99660.0,0
99690.0,0
99720.0,0
99750.0,58
99780.0,144
99810.0,246
99840.0,359
99870.0,334
99900.0,467
99930.0,116
99960.0,127
99990.0,445
100020.0,656
100050.0,701
100080.0,773
100110.0,467
100140.0,484
100170.0,804
100200.0,821
100230.0,655
100260.0,335
100290.0,588
100320.0,575
100350.0,434
100380.0,190
100410.0,64
100440.0,5
100470.0,0
100500.0,0
100530.0,0
100560.0,0
100590.0,0
100620.0,0
100650.0,0
100680.0,0
100710.0,0
100740.0,0
100770.0,0
100800.0,0
100830.0,0
100860.0,0
100890.0,0
100920.0,0
100950.0,0
100980.0,0
101010.0,0
101040.0,0
101070.0,0
101100.0,0
101130.0,0
101160.0,0
101190.0,16
101220.0,0
101250.0,2
101280.0,60
101310.0,165
101340.0,476
101370.0,709
101400.0,730
101430.0,774
101460.0,831
101490.0,874
101520.0,927
101550.0,898
101580.0,738
101610.0,796
101640.0,519
101670.0,421
101700.0,160
101730.0,205
101760.0,271
101790.0,11
101820.0,143
101850.0,347
101880.0,36
101910.0,0
101940.0,0
101970.0,0
102000.0,0
102030.0,0
102060.0,0
102090.0,0
102120.0,0
102150.0,0
102180.0,0
102210.0,0
102240.0,0
102270.0,0
102300.0,0
102330.0,0
102360.0,0
102390.0,0
102420.0,0
102450.0,0
102480.0,0
102510.0,0
102540.0,0
102570.0,0
102600.0,0
102630.0,228
102660.0,530
102690.0,603
102720.0,310
102750.0,391
102780.0,636
102810.0,545
102840.0,180
102870.0,534
102900.0,287
102930.0,235
102960.0,249
102990.0,364
103020.0,504
103050.0,317
103080.0,121
103110.0,322
103140.0,452
103170.0,313
103200.0,478
103230.0,754
103260.0,639
103290.0,436
103320.0,74
103350.0,0
103380.0,0
103410.0,0
103440.0,0
103470.0,0
103500.0,0
103530.0,0
103560.0,0
103590.0,0
103620.0,0
103650.0,0
103680.0,0
103710.0,0
103740.0,0
103770.0,0
103800.0,0
103830.0,0
103860.0,0
103890.0,0
103920.0,0
103950.0,0
103980.0,0
104010.0,0
104040.0,0
104070.0,275
104100.0,450
104130.0,706
104160.0,799
104190.0,847
104220.0,810
104250.0,827
104280.0,936
104310.0,930
104340.0,943
104370.0,969
104400.0,937
104430.0,924
104460.0,945
104490.0,948
104520.0,937
104550.0,918
104580.0,892
104610.0,854
104640.0,802
104670.0,727
104700.0,613
104730.0,414
104760.0,80
104790.0,0
104820.0,0
104850.0,0
104880.0,0
104910.0,0
104940.0,0
104970.0,0
105000.0,0
105030.0,0
105060.0,0
105090.0,0
105120.0,0
105150.0,0
105180.0,0
105210.0,0
105240.0,0
105270.0,0
105300.0,0
105330.0,0
105360.0,0
105390.0,0
105420.0,0
105450.0,0
105480.0,0
105510.0,303
105540.0,569
105570.0,710
105600.0,799
105630.0,855
105660.0,892
105690.0,925
105720.0,950
105750.0,971
105780.0,989
105810.0,996
105840.0,1000
105870.0,1002
105900.0,1003
105930.0,994
105960.0,981
105990.0,959
106020.0,927
106050.0,898
106080.0,850
106110.0,778
106140.0,656
106170.0,362
106200.0,70
106230.0,0
106260.0,0
106290.0,0
106320.0,0
106350.0,0
106380.0,0
106410.0,0
106440.0,0
106470.0,0
106500.0,0
106530.0,0
106560.0,0
106590.0,0
106620.0,0
106650.0,0
106680.0,0
106710.0,0
106740.0,0
106770.0,0
106800.0,0
106830.0,0
106860.0,0
106890.0,0
106920.0,0
106950.0,144
106980.0,386
107010.0,580
107040.0,607
107070.0,652
107100.0,636
107130.0,634
107160.0,694
107190.0,685
107220.0,699
107250.0,704
107280.0,680
107310.0,706
107340.0,579
107370.0,326
107400.0,294
107430.0,479
107460.0,132
107490.0,152
107520.0,394
107550.0,384
107580.0,245
107610.0,94
107640.0,54
107670.0,0
107700.0,0
107730.0,0
107760.0,0
107790.0,0
107820.0,0
107850.0,0
107880.0,0
107910.0,0
107940.0,0
107970.0,0
108000.0,0
108030.0,0
108060.0,0
108090.0,0
108120.0,0
108150.0,0
108180.0,0
108210.0,0
108240.0,0
108270.0,0
108300.0,0
108330.0,0
108360.0,18
108390.0,235
108420.0,473
108450.0,515
108480.0,648
108510.0,675
108540.0,840
108570.0,934
108600.0,957
108630.0,974
108660.0,977
108690.0,995
108720.0,1000
108750.0,999
108780.0,994
108810.0,985
108840.0,970
108870.0,943
108900.0,906
108930.0,867
108960.0,813
108990.0,736
109020.0,621
109050.0,430
109080.0,102
109110.0,0
109140.0,0
109170.0,0
109200.0,0
109230.0,0
109260.0,0
109290.0,0
109320.0,0
109350.0,0
109380.0,0
109410.0,0
109440.0,0
109470.0,0
109500.0,0
109530.0,0
109560.0,0
109590.0,0
109620.0,0
109650.0,0
109680.0,0
109710.0,0
109740.0,0
109770.0,0
109800.0,25
109830.0,335
109860.0,562
109890.0,698
109920.0,784
109950.0,843
109980.0,884
110010.0,852
110040.0,880
110070.0,926
110100.0,888
110130.0,896
110160.0,831
110190.0,841
110220.0,844
110250.0,821
110280.0,811
110310.0,799
110340.0,793
110370.0,794
110400.0,684
110430.0,398
110460.0,353
110490.0,159
110520.0,44
110550.0,0
110580.0,0
110610.0,0
110640.0,0
110670.0,0
110700.0,0
110730.0,0
110760.0,0
110790.0,0
110820.0,0
110850.0,0
110880.0,0
110910.0,0
110940.0,0
110970.0,0
111000.0,0
111030.0,0
111060.0,0
111090.0,0
111120.0,0
111150.0,0
111180.0,0
111210.0,0
111240.0,20
111270.0,93
111300.0,369
111330.0,670
111360.0,765
111390.0,829
111420.0,878
111450.0,908
111480.0,933
111510.0,950
111540.0,935
111570.0,964
111600.0,964
111630.0,978
111660.0,972
111690.0,958
111720.0,935
111750.0,886
111780.0,723
111810.0,687
111840.0,719
111870.0,676
111900.0,459
111930.0,270
111960.0,58
111990.0,0
112020.0,0
112050.0,0
112080.0,0
112110.0,0
112140.0,0
112170.0,0
112200.0,0
112230.0,0
112260.0,0
112290.0,0
112320.0,0
112350.0,0
112380.0,0
112410.0,0
112440.0,0
112470.0,0
112500.0,0
112530.0,0
112560.0,0
112590.0,0
112620.0,0
112650.0,0
112680.0,17
112710.0,66
112740.0,203
112770.0,375
112800.0,462
112830.0,494
112860.0,441
112890.0,572
112920.0,595
112950.0,601
112980.0,628
113010.0,611
113040.0,610
113070.0,521
113100.0,412
113130.0,458
113160.0,520
113190.0,484
113220.0,552
113250.0,655
113280.0,558
113310.0,394
113340.0,328
113370.0,176
113400.0,66
113430.0,0
113460.0,0
113490.0,0
113520.0,0
113550.0,0
113580.0,0
113610.0,0
113640.0,0
113670.0,0
113700.0,0
113730.0,0
113760.0,0
113790.0,0
113820.0,0
113850.0,0
113880.0,0
113910.0,0
113940.0,0
113970.0,0
114000.0,0
114030.0,0
114060.0,0
114090.0,0
114120.0,25
114150.0,66
114180.0,188
114210.0,312
114240.0,483
114270.0,618
114300.0,712
114330.0,687
114360.0,701
114390.0,714
114420.0,939
114450.0,964
114480.0,967
114510.0,965
114540.0,959
114570.0,949
114600.0,934
114630.0,917
114660.0,892
114690.0,854
114720.0,800
114750.0,719
114780.0,606
114810.0,429
114840.0,130
114870.0,0
114900.0,0
114930.0,0
114960.0,0
114990.0,0
115020.0,0
115050.0,0
115080.0,0
115110.0,0
115140.0,0
115170.0,0
115200.0,0
115230.0,0
115260.0,0
115290.0,0
115320.0,0
115350.0,0
115380.0,0
115410.0,0
115440.0,0
115470.0,0
115500.0,0
115530.0,0
115560.0,46
115590.0,321
115620.0,522
115650.0,653
115680.0,741
115710.0,812
115740.0,868
115770.0,898
115800.0,921
115830.0,935
115860.0,944
115890.0,955
115920.0,961
115950.0,962
115980.0,957
116010.0,947
116040.0,934
116070.0,499
116100.0,390
116130.0,598
116160.0,349
116190.0,418
116220.0,206
116250.0,158
116280.0,122
116310.0,0
116340.0,0
116370.0,0
116400.0,0
116430.0,0
116460.0,0
116490.0,0
116520.0,0
116550.0,0
116580.0,0
116610.0,0
116640.0,0
116670.0,0
116700.0,0
116730.0,0
116760.0,0
116790.0,0
116820.0,0
116850.0,0
116880.0,0
116910.0,0
116940.0,0
116970.0,0
117000.0,98
117030.0,426
117060.0,621
117090.0,708
117120.0,817
117150.0,871
117180.0,909
117210.0,938
117240.0,960
117270.0,975
117300.0,938
117330.0,976
117360.0,986
117390.0,985
117420.0,972
117450.0,595
117480.0,442
117510.0,477
117540.0,423
117570.0,462
117600.0,269
117630.0,341
117660.0,250
117690.0,78
117720.0,41
117750.0,0
117780.0,0
117810.0,0
117840.0,0
117870.0,0
117900.0,0
117930.0,0
117960.0,0
117990.0,0
118020.0,0
118050.0,0
118080.0,0
118110.0,0
118140.0,0
118170.0,0
118200.0,0
118230.0,0
118260.0,0
118290.0,0
118320.0,0
118350.0,0
118380.0,0
118410.0,0
118440.0,5
118470.0,0
118500.0,0
118530.0,0
118560.0,0
118590.0,0
118620.0,9
118650.0,234
118680.0,372
118710.0,249
118740.0,25
118770.0,15
118800.0,51
118830.0,29
118860.0,70
118890.0,30
118920.0,29
118950.0,48
118980.0,32
119010.0,36
119040.0,12
119070.0,22
119100.0,30
119130.0,58
119160.0,33
119190.0,0
119220.0,0
119250.0,0
119280.0,0
119310.0,0
119340.0,0
119370.0,0
119400.0,0
119430.0,0
119460.0,0
119490.0,0
119520.0,0
119550.0,0
119580.0,0
119610.0,0
119640.0,0
119670.0,0
119700.0,0
119730.0,0
119760.0,0
119790.0,0
119820.0,0
119850.0,0
119880.0,146
119910.0,293
119940.0,353
119970.0,477
