Time,DNI
428520.0,494.669487192
428550.0,933.881949737
428580.0,547.754584775
428610.0,456.57150119
428640.0,64.6053369035
428670.0,303.99389722
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,264.245888621
429510.0,1064.26707594
429540.0,365.884039411
429570.0,1092.16086221
429600.0,458.377123561
429630.0,257.598002419
429660.0,84.9210486241
429690.0,53.5426871283
429720.0,42.7872341758
429750.0,34.6035452178
429780.0,55.9941200174
429810.0,62.4689742608
429840.0,216.640447104
429870.0,61.0150134907
429900.0,61.3542784606
429930.0,34.2999587549
429960.0,31.0733407045
429990.0,31.8763941908
430020.0,47.1627720262
430050.0,46.2838873914
430080.0,485.117901866
430110.0,59.3179587375
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,368.135307048
430950.0,62.0804034802
430980.0,601.270117488
431010.0,860.666973066
431040.0,512.111735432
431070.0,473.448338994
431100.0,93.4103504678
431130.0,56.4085524124
431160.0,53.1704593844
431190.0,57.6209011249
431220.0,603.977781683
431250.0,2500.63804609
431280.0,737.549783494
431310.0,626.056393891
431340.0,362.490732208
431370.0,66.888133527
431400.0,294.014429148
431430.0,62.6040836344
431460.0,55.6527889223
431490.0,68.3050483718
431520.0,445.455557242
431550.0,539.432430912
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,62.8716088463
432420.0,133.599126791
432450.0,29.8129348798
432480.0,65.8936167111
432510.0,56.6374095354
432540.0,66.3752052875
432570.0,43.5088554805
432600.0,26.8128906081
432630.0,55.8049650636
432660.0,61.4992938448
432690.0,549.088060552
432720.0,624.649368445
432750.0,1113.78081545
432780.0,376.20498614
432810.0,61.5569102082
432840.0,223.608592218
432870.0,56.8476204985
432900.0,41.3886368364
432930.0,58.0893385122
432960.0,34.1109866415
432990.0,20.0370600446
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,22.6637616667
433860.0,24.9497866881
433890.0,49.8788736346
433920.0,49.9065684986
433950.0,46.340565583
433980.0,370.619632381
434010.0,56.3071971703
434040.0,215.239484538
434070.0,36.3864900491
434100.0,41.0447489383
434130.0,44.9258195725
434160.0,50.9987777303
434190.0,62.4853557805
434220.0,148.463530458
434250.0,66.9041253314
434280.0,43.5738511486
434310.0,58.1129032686
434340.0,58.2971729317
434370.0,53.656874376
434400.0,22.8352846696
434430.0,14.9606142466
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,16.18597241
435330.0,30.369943558
435360.0,18.7352652499
435390.0,34.6886800394
435420.0,32.595130464
435450.0,62.3625498263
435480.0,56.8740775439
435510.0,210.151815814
435540.0,45.9755323791
435570.0,62.7172041253
435600.0,438.883816537
435630.0,41.7929140253
435660.0,337.683593779
435690.0,66.9139721702
435720.0,924.191662196
435750.0,575.004363725
435780.0,578.168172929
435810.0,2673.48396646
435840.0,89.1062011863
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,432.268215747
436800.0,60.2666854535
436830.0,622.914776585
436860.0,849.698595644
436890.0,77.633648001
436920.0,59.3186318377
436950.0,39.2194400542
436980.0,419.697286987
437010.0,960.251306344
437040.0,493.211989673
437070.0,1451.15348545
437100.0,503.417266335
437130.0,220.856455655
437160.0,651.530743807
437190.0,102.628388298
437220.0,54.1204033931
437250.0,63.2738147887
437280.0,66.0249589691
437310.0,58.7497466399
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,64.8081070645
438210.0,58.0618884851
438240.0,65.8963459641
438270.0,53.8772697948
438300.0,179.804443917
438330.0,447.694467425
438360.0,64.47582034
438390.0,42.9214246476
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,54.4614242944
438600.0,60.4608634817
438630.0,46.1104665023
438660.0,62.2620109694
438690.0,64.3852163208
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,292.426384293
440100.0,833.244043784
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,550.141940154
441270.0,64.3039362964
441300.0,79.946277134
441330.0,385.484539808
441360.0,907.901459374
441390.0,749.733442458
441420.0,399.180462185
441450.0,608.301827565
441480.0,340.200512033
441510.0,158.682631559
441540.0,42.6980219786
441570.0,63.2744826191
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,28.1371061843
442560.0,32.065498135
442590.0,32.4180570597
442620.0,37.734157437
442650.0,152.569175919
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,57.7302605176
443970.0,52.8529980197
444000.0,51.8133182037
444030.0,197.555719462
444060.0,49.7079177251
444090.0,39.3424550155
444120.0,342.578668659
444150.0,387.076282367
444180.0,190.27065392
444210.0,257.473768211
444240.0,59.7437170539
444270.0,482.665454212
444300.0,61.8713983594
444330.0,62.7089360664
444360.0,45.8121138133
444390.0,48.7532332361
444420.0,37.6348939393
444450.0,43.2867685822
444480.0,34.5274344932
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,19.0445199343
445470.0,39.7959917172
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,24.8612468194
445710.0,17.9473138139
445740.0,15.4592672299
445770.0,8.59446101436
445800.0,17.2996999233
445830.0,22.4868009693
445860.0,29.2790664868
445890.0,36.9728754273
445920.0,18.0025017697
445950.0,22.1202703546
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,34.4188473796
446850.0,0.0
446880.0,0.0
446910.0,17.2756450656
446940.0,30.282006501
446970.0,40.7172713571
447000.0,50.8269302217
447030.0,426.737571696
447060.0,58.9812205228
447090.0,593.922180983
447120.0,548.523269902
447150.0,561.481358039
447180.0,748.378414661
447210.0,628.226570055
447240.0,1081.74296076
447270.0,544.866075362
447300.0,453.626720656
447330.0,590.170720908
447360.0,832.485929784
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,775.450110607
448260.0,755.505804318
448290.0,903.962177282
448320.0,599.63069504
448350.0,780.471994571
448380.0,2183.69923499
448410.0,1237.4882735
448440.0,513.27829666
448470.0,500.345270551
448500.0,531.72804931
448530.0,814.794392508
448560.0,920.394761022
448590.0,343.787340683
448620.0,479.046617143
448650.0,307.42552079
448680.0,735.107851242
448710.0,2305.79901415
448740.0,989.442566375
448770.0,5369.68543627
448800.0,4600.6714115
448830.0,5824.14186985
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,754.083475566
449700.0,1610.44667618
449730.0,1415.18445229
449760.0,1727.56743009
449790.0,565.680298808
449820.0,642.849422841
449850.0,64.4156056804
449880.0,63.5225199795
449910.0,61.9790456125
449940.0,543.165123908
449970.0,2633.41794553
450000.0,4136.65839323
450030.0,1755.46594086
450060.0,1050.77605392
450090.0,5050.42940992
450120.0,3113.99686446
450150.0,1218.2547302
450180.0,2785.57848411
450210.0,474.879451295
450240.0,726.162113945
450270.0,936.6275974
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,58.6192167339
451140.0,61.3798471726
451170.0,298.608114546
451200.0,57.6965282125
451230.0,56.6396699622
451260.0,536.784859947
451290.0,60.3405315603
451320.0,61.89441327
451350.0,450.885668105
451380.0,173.483707633
451410.0,77.6204884784
451440.0,958.937340207
451470.0,920.920708168
451500.0,945.777709172
451530.0,148.83802951
451560.0,828.45333963
451590.0,646.034384767
451620.0,630.974177704
451650.0,67.2567721819
451680.0,66.7016654947
451710.0,139.468337641
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,869.616086418
452610.0,380.851092432
452640.0,142.677342692
452670.0,342.573568302
452700.0,63.0198682921
452730.0,177.189231584
452760.0,441.797005496
452790.0,581.957157877
452820.0,61.61328924
452850.0,46.5445562758
452880.0,58.9083787359
452910.0,150.707954259
452940.0,625.82727526
452970.0,608.90575054
453000.0,59.7638202537
453030.0,71.3243947767
453060.0,57.4467766096
453090.0,250.099910564
453120.0,0.0
453150.0,51.5356578825
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,292.126833222
454020.0,44.2121934917
454050.0,64.0465037045
454080.0,472.968575187
454110.0,48.6805192183
454140.0,43.4497860952
454170.0,31.5774188131
454200.0,42.8117061911
454230.0,507.690992478
454260.0,240.013852583
454290.0,49.0957460538
454320.0,51.9974250045
454350.0,51.4486608187
454380.0,33.472285961
454410.0,44.6090931202
454440.0,34.5186220719
454470.0,34.2761507181
454500.0,63.2773685563
454530.0,35.5043577394
454560.0,50.5683971151
454590.0,30.0636016827
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,49.7689088178
455490.0,354.691574434
455520.0,55.3024787869
455550.0,307.854734112
455580.0,66.9468614833
455610.0,65.4361622673
455640.0,192.633319357
455670.0,888.988633405
455700.0,602.683881105
455730.0,671.836193351
455760.0,343.406971269
455790.0,59.6182230796
455820.0,34.3856533306
455850.0,52.1941689667
455880.0,37.1630871549
455910.0,54.762355568
455940.0,163.527985423
455970.0,216.754609918
456000.0,0.0
456030.0,695.678548056
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,244.871974424
456930.0,107.748009589
456960.0,63.3208577301
456990.0,129.076166688
457020.0,30.3599793656
457050.0,39.8750003633
457080.0,52.6957668763
457110.0,48.9578875226
457140.0,57.3691420125
457170.0,48.3759646645
457200.0,40.663011484
457230.0,44.5528526869
457260.0,61.8983494167
457290.0,42.9938938378
457320.0,13.5544761923
457350.0,23.318298108
457380.0,20.1015371757
457410.0,49.5590634054
457440.0,47.4890229414
457470.0,52.0087920172
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,37.414740518
458370.0,36.8227140187
458400.0,208.187082149
458430.0,53.8507699943
458460.0,331.642745242
458490.0,65.8036978266
458520.0,769.484036319
458550.0,382.885914073
458580.0,176.805323668
458610.0,38.9144107039
458640.0,30.8276468942
458670.0,38.6201802947
458700.0,37.6450234186
458730.0,22.7639776093
458760.0,45.4330534879
458790.0,55.7982990384
458820.0,38.6605022257
458850.0,39.0458848492
458880.0,0.0
458910.0,33.8128027421
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,39.7677899467
459840.0,44.519238962
459870.0,54.0646767707
459900.0,181.726108959
459930.0,54.6127539904
459960.0,523.689202968
459990.0,140.027770313
460020.0,57.6695759881
460050.0,44.5308759514
460080.0,50.8101133318
460110.0,59.8547687396
460140.0,50.8230135818
460170.0,62.4175946416
460200.0,559.212798558
460230.0,33.5042662129
460260.0,71.6377374605
460290.0,263.446802546
460320.0,48.2963309932
460350.0,24.0590770827
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,31.3618253459
461250.0,38.6453367259
461280.0,58.8766350676
461310.0,64.6965877382
461340.0,430.129383599
461370.0,685.434563577
461400.0,497.442280058
461430.0,80.0431601809
461460.0,58.1447722246
461490.0,44.9970709819
461520.0,308.635607464
461550.0,60.5282445811
461580.0,25.2563806168
461610.0,28.0178025812
461640.0,498.168940789
461670.0,252.008467559
461700.0,41.4505511147
461730.0,42.2510882286
461760.0,49.4431753876
461790.0,432.842151129
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,696.033258583
462690.0,330.094660754
462720.0,1478.34370001
462750.0,620.565415261
462780.0,945.197615565
462810.0,1053.68527098
462840.0,1087.62129578
462870.0,784.161200548
462900.0,1919.1788902
462930.0,1548.94789219
462960.0,182.309991793
462990.0,328.662100631
463020.0,36.7193836189
463050.0,39.0666608645
463080.0,44.5569863298
463110.0,24.5418554005
463140.0,31.663937337
463170.0,29.5041951269
463200.0,0.0
463230.0,46.7930829778
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,44.0216750119
464100.0,36.1787800383
464130.0,29.6574312729
464160.0,41.4186458185
464190.0,20.3153896306
464220.0,49.7240072738
464250.0,16.8694068736
464280.0,45.6239661212
464310.0,32.510777321
464340.0,24.4659060466
464370.0,25.0715961243
464400.0,19.5413171503
464430.0,21.9233919628
464460.0,56.2092411646
464490.0,48.1176885708
464520.0,30.9919139693
464550.0,21.7291008405
464580.0,19.1914490906
464610.0,45.0994817572
464640.0,15.5683195119
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,21.6792791309
465540.0,0.0
465570.0,50.4607817127
465600.0,46.7911735773
465630.0,48.1900042543
465660.0,33.6474857865
465690.0,41.2133218583
465720.0,54.8849009347
465750.0,51.3889441202
465780.0,31.4914938212
465810.0,47.537712922
465840.0,63.8195639177
465870.0,434.940399305
465900.0,149.908449577
465930.0,364.186922994
465960.0,63.8555469417
465990.0,35.4438053345
466020.0,56.5345792084
466050.0,61.3775396616
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,235.369360764
466980.0,52.4428898198
467010.0,66.1776368994
467040.0,42.7636757695
467070.0,124.792304935
467100.0,65.0273175291
467130.0,1032.94766677
467160.0,57.2329708251
467190.0,738.657061019
467220.0,923.858964587
467250.0,498.91684143
467280.0,50.021938375
467310.0,34.7499858334
467340.0,45.115693778
467370.0,38.7664902932
467400.0,50.7402460308
467430.0,48.402913231
467460.0,287.931140744
467490.0,34.1934771313
467520.0,51.4794014791
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,26.0410818746
468420.0,53.1244985504
468450.0,212.678488746
468480.0,53.0243860954
468510.0,37.0241913076
468540.0,34.9574563035
468570.0,53.7770423317
468600.0,433.681279355
468630.0,362.527619932
468660.0,311.584716788
468690.0,426.233530953
468720.0,1040.60868376
468750.0,835.139058879
468780.0,918.228962277
468810.0,1064.06388743
468840.0,569.339535183
468870.0,448.270665215
468900.0,976.655227395
468930.0,642.241515485
468960.0,251.612326593
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,65.6378547062
469860.0,389.551860991
469890.0,169.744913611
469920.0,445.912782989
469950.0,411.653295803
469980.0,65.2071072332
470010.0,42.451560833
470040.0,74.4058273416
470070.0,52.8203841401
470100.0,59.3098273826
470130.0,56.796400605
470160.0,310.447287473
470190.0,221.905727997
470220.0,569.065001017
470250.0,56.1835231776
470280.0,456.492100449
470310.0,642.44783663
470340.0,615.876988059
470370.0,467.750676685
470400.0,63.6331503663
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
