Time,DNI
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,319.765311447
410820.0,113.613851053
410850.0,61.0155200521
410880.0,76.0482212765
410910.0,46.5653445885
410940.0,59.3814389736
410970.0,41.6817890245
411000.0,103.235165323
411030.0,56.7359763162
411060.0,47.5140441083
411090.0,20.7487088892
411120.0,17.7810975464
411150.0,35.2849651535
411180.0,345.149911246
411210.0,249.50578527
411240.0,195.021810294
411270.0,737.278736833
411300.0,203.352943493
411330.0,188.390356721
411360.0,387.541445011
411390.0,463.622663304
411420.0,474.440695806
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,64.8235827257
412260.0,57.3037942951
412290.0,894.799837282
412320.0,148.06961454
412350.0,331.131103426
412380.0,55.5254618526
412410.0,50.4039205079
412440.0,192.762478547
412470.0,140.339126582
412500.0,503.80699549
412530.0,370.042890285
412560.0,117.888857724
412590.0,53.6876041868
412620.0,39.9950724365
412650.0,43.7567482408
412680.0,51.3868796155
412710.0,145.934306316
412740.0,589.045461503
412770.0,66.8422973902
412800.0,0.0
412830.0,0.0
412860.0,67.0552386094
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,257.367460518
413910.0,1219.59964049
413940.0,63.7155599346
413970.0,549.006442043
414000.0,66.3697344324
414030.0,324.300430085
414060.0,46.0398090094
414090.0,38.8360939916
414120.0,364.975151332
414150.0,250.644967466
414180.0,279.569203803
414210.0,1081.6616255
414240.0,0.0
414270.0,0.0
414300.0,2605.01312302
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,1340.96046207
415170.0,1181.88456482
415200.0,64.2875504302
415230.0,64.2079145789
415260.0,62.3942001713
415290.0,596.631328563
415320.0,252.698957301
415350.0,271.835172357
415380.0,53.9270678571
415410.0,307.978150301
415440.0,851.243579408
415470.0,998.61509036
415500.0,421.14263734
415530.0,280.214167584
415560.0,1217.60827953
415590.0,1699.74123734
415620.0,254.915646435
415650.0,552.739396589
415680.0,64.6142326142
415710.0,0.0
415740.0,471.848214338
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,64.8974199618
416550.0,468.853946041
416580.0,60.0220388331
416610.0,556.316007491
416640.0,65.2807616373
416670.0,186.143911178
416700.0,528.318426572
416730.0,23.2947011376
416760.0,24.7789495014
416790.0,31.1714280638
416820.0,39.2662881751
416850.0,22.217395318
416880.0,15.1721952063
416910.0,44.5894159401
416940.0,46.4132836006
416970.0,34.0535059967
417000.0,50.0949556362
417030.0,22.6585160919
417060.0,61.1023539241
417090.0,51.8923363054
417120.0,55.8563103808
417150.0,284.373756465
417180.0,520.345586234
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,668.269859238
417990.0,291.408171155
418020.0,54.5350518565
418050.0,59.9349940883
418080.0,163.597629828
418110.0,658.327021032
418140.0,4656.76737576
418170.0,661.998920684
418200.0,1238.48526034
418230.0,1313.66741441
418260.0,1923.13365781
418290.0,863.709405699
418320.0,4911.78247582
418350.0,6209.58202283
418380.0,4277.96387886
418410.0,6089.56947527
418440.0,1638.06545677
418470.0,1292.07471153
418500.0,1003.93106527
418530.0,835.32564246
418560.0,4760.97721524
418590.0,1101.68607808
418620.0,816.401500057
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,795.122405343
419430.0,496.013370003
419460.0,824.65584161
419490.0,909.869784403
419520.0,1197.8290192
419550.0,159.641121667
419580.0,164.106178342
419610.0,46.7371366464
419640.0,502.954946845
419670.0,390.230457675
419700.0,193.402302819
419730.0,751.207807919
419760.0,468.604553119
419790.0,669.340158809
419820.0,397.745047752
419850.0,999.772959279
419880.0,1243.84390612
419910.0,923.000674234
419940.0,2331.99355
419970.0,1533.93973537
420000.0,5737.89100412
420030.0,4163.0283133
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,2361.56634374
420870.0,714.208550723
420900.0,481.541467451
420930.0,57.6374143502
420960.0,59.9309914537
420990.0,56.0185491348
421020.0,263.80557617
421050.0,60.3255552666
421080.0,73.2664521585
421110.0,426.371436697
421140.0,67.0869080944
421170.0,1256.56973249
421200.0,622.871290022
421230.0,421.791502012
421260.0,66.325685159
421290.0,584.490997543
421320.0,2679.14327129
421350.0,1223.18837287
421380.0,353.453458401
421410.0,558.715011205
421440.0,550.913210155
421470.0,521.381733218
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,511.556627531
422310.0,567.304137553
422340.0,45.5079876164
422370.0,65.265108517
422400.0,62.5936759635
422430.0,454.973696211
422460.0,578.34525817
422490.0,476.676583878
422520.0,66.8966715888
422550.0,366.132464335
422580.0,66.8073188258
422610.0,195.058175957
422640.0,252.153702973
422670.0,63.1953539805
422700.0,206.451698241
422730.0,996.563852724
422760.0,965.613848888
422790.0,1348.05259293
422820.0,530.866146068
422850.0,379.425286004
422880.0,175.738710794
422910.0,59.5289092683
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,60.1765322636
423750.0,87.8837329519
423780.0,63.6872870382
423810.0,57.1697706647
423840.0,39.8944457827
423870.0,54.8526548658
423900.0,604.28034724
423930.0,770.080360155
423960.0,454.129654807
423990.0,60.9512719809
424020.0,44.5809623735
424050.0,63.1773500477
424080.0,395.235129096
424110.0,741.058613873
424140.0,299.054536182
424170.0,980.522070946
424200.0,960.469562109
424230.0,1719.96541648
424260.0,2911.89848399
424290.0,430.771220219
424320.0,242.494100871
424350.0,51.5364594001
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,55.2406064341
425190.0,0.0
425220.0,132.806897158
425250.0,60.7149053713
425280.0,60.0838371747
425310.0,117.394080467
425340.0,44.1822792762
425370.0,56.6618396359
425400.0,57.6291554865
425430.0,63.3998445492
425460.0,39.963239361
425490.0,54.8780213544
425520.0,61.2123074974
425550.0,64.3821304457
425580.0,27.7805683897
425610.0,43.635720518
425640.0,46.0247094376
425670.0,14.0476118204
425700.0,26.6718517422
425730.0,44.8608969181
425760.0,33.4726934672
425790.0,28.1612828783
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,38.109753387
426630.0,29.9598887888
426660.0,35.7955465658
426690.0,40.6506295202
426720.0,51.3745942215
426750.0,37.1249475633
426780.0,680.375391757
426810.0,344.468768176
426840.0,61.1476954248
426870.0,61.1297436868
426900.0,39.2990846486
426930.0,355.725316642
426960.0,396.197637951
426990.0,302.583359763
427020.0,613.429776429
427050.0,324.032529377
427080.0,40.2061758702
427110.0,41.5922560823
427140.0,32.6641686702
427170.0,37.586737536
427200.0,17.5803902487
427230.0,27.282968629
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,18.7842454654
428070.0,45.8985658525
428100.0,137.930885867
428130.0,61.3176742828
428160.0,64.2512030726
428190.0,51.5415127593
428220.0,50.8372379989
428250.0,24.8045412751
428280.0,27.8480982833
428310.0,14.4619485166
428340.0,23.315731262
428370.0,41.7642995407
428400.0,45.6558483531
428430.0,27.6401550024
428460.0,21.1247431363
428490.0,44.9672719194
428520.0,55.6532381708
428550.0,50.812145002
428580.0,25.5985908589
428610.0,9.29448702711
428640.0,32.4935595308
428670.0,31.4529042156
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,50.0384377173
429510.0,37.124659894
429540.0,67.0866571199
429570.0,49.9884248364
429600.0,53.6995875401
429630.0,41.1447080098
429660.0,39.1681208027
429690.0,51.1725740867
429720.0,59.1076729713
429750.0,45.7433944072
429780.0,51.9658035897
429810.0,538.801178025
429840.0,422.355579811
429870.0,354.230189172
429900.0,502.067142756
429930.0,733.011908489
429960.0,443.909722209
429990.0,48.1725495065
430020.0,156.875894419
430050.0,50.5876264146
430080.0,49.9969075427
430110.0,401.37577112
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,51.2468422018
430950.0,402.090525626
430980.0,361.611466973
431010.0,406.762842416
431040.0,118.509181964
431070.0,50.2940224772
431100.0,248.471187137
431130.0,58.9155546245
431160.0,317.622444257
431190.0,431.801715
431220.0,2229.51524984
431250.0,1174.46413822
431280.0,421.859817499
431310.0,53.8291198899
431340.0,60.3244515829
431370.0,57.3837984106
431400.0,59.5689781184
431430.0,64.7739660976
431460.0,59.8017840879
431490.0,51.6456372616
431520.0,62.0229641754
431550.0,58.9129032887
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,49.35208824
432420.0,59.182480535
432450.0,884.622672364
432480.0,869.23418708
432510.0,2221.50805086
432540.0,960.484583721
432570.0,452.903132633
432600.0,330.787392695
432630.0,73.7812484169
432660.0,62.2648341647
432690.0,61.541859975
432720.0,279.86768665
432750.0,686.36629871
432780.0,1079.6542594
432810.0,1623.84697677
432840.0,1715.79057376
432870.0,468.777817096
432900.0,122.023174207
432930.0,850.319403168
432960.0,1045.69033681
432990.0,2868.61045995
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,1359.35755261
433860.0,827.332605695
433890.0,482.09457258
433920.0,66.8474381152
433950.0,640.383054413
433980.0,547.177569013
434010.0,59.2664913813
434040.0,55.2119138882
434070.0,58.1727214326
434100.0,35.2217728687
434130.0,34.1889949394
434160.0,51.5886553261
434190.0,50.0246414483
434220.0,66.381191443
434250.0,712.957232096
434280.0,51.2339044094
434310.0,60.5323791433
434340.0,48.4525320503
434370.0,255.127714724
434400.0,537.938706867
434430.0,45.3368959235
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,64.0788746071
435330.0,58.1311558739
435360.0,442.318906056
435390.0,64.9579073673
435420.0,67.3184352837
435450.0,46.5339102789
435480.0,56.894114356
435510.0,58.7801999345
435540.0,63.6810283341
435570.0,122.516976643
435600.0,54.4830477743
435630.0,228.253101377
435660.0,45.7656848789
435690.0,60.4380905157
435720.0,54.766258733
435750.0,21.9284517762
435780.0,9.05079027505
435810.0,31.4919326596
435840.0,33.7817161117
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,30.1142316429
436800.0,17.1612484503
436830.0,32.1535806089
436860.0,20.8240100918
436890.0,31.0570034281
436920.0,29.8851731784
436950.0,45.982127881
436980.0,35.3739268208
437010.0,133.614670627
437040.0,56.2266160055
437070.0,44.5774587435
437100.0,34.9729011267
437130.0,47.8777045143
437160.0,35.0340201667
437190.0,25.8298207624
437220.0,15.9457292762
437250.0,28.4585768989
437280.0,9.4737907388
437310.0,42.8987699859
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,51.9096420871
438210.0,32.7697037296
438240.0,49.5438766257
438270.0,36.3790167925
438300.0,11.7860617214
438330.0,23.7870789368
438360.0,23.3599354678
438390.0,26.2571860659
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,18.1756531825
438600.0,37.864280813
438630.0,43.2353194677
438660.0,34.6995368357
438690.0,48.0575535762
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,53.8675499501
440100.0,64.9129154889
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,35.0893688158
441270.0,45.1467255235
441300.0,20.8495626082
441330.0,36.026150849
441360.0,36.9358510397
441390.0,20.5217617962
441420.0,42.0014867584
441450.0,47.2499454052
441480.0,44.7918398646
441510.0,37.8293665983
441540.0,32.4245545743
441570.0,43.5049847035
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,50.529015611
442560.0,52.3588011736
442590.0,46.0874332505
442620.0,25.8136889299
442650.0,26.3904511164
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,26.6721893815
443970.0,20.3373818053
444000.0,25.2740480705
444030.0,38.0014306671
444060.0,31.624682312
444090.0,52.8847996676
444120.0,18.82834273
444150.0,41.4950204198
444180.0,55.1144771145
444210.0,64.2581591827
444240.0,492.224380207
444270.0,183.659760562
444300.0,43.7504775789
444330.0,43.1691102574
444360.0,22.1607003238
444390.0,20.9282371135
444420.0,11.9627880476
444450.0,27.0628151454
444480.0,21.05799461
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,33.2082075225
445470.0,43.4969385505
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,34.3966514725
445710.0,30.240735726
445740.0,51.3911032829
445770.0,216.334364609
445800.0,54.5602181209
445830.0,160.329745105
445860.0,32.5012476838
445890.0,13.8646739126
445920.0,10.3192667702
445950.0,23.0081817895
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,10.8941665776
446850.0,0.0
446880.0,0.0
446910.0,19.3507685896
446940.0,13.6653210082
446970.0,27.171353216
447000.0,42.4510109526
447030.0,6.31405557804
447060.0,28.5272385169
447090.0,10.4196963697
447120.0,32.1063228443
447150.0,27.3497017711
447180.0,31.0286070091
447210.0,36.7535198595
447240.0,31.6779309315
447270.0,23.9805699319
447300.0,32.0044511833
447330.0,25.1646733354
447360.0,33.7962108725
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,20.1159626797
448260.0,24.6069584951
448290.0,35.8318829697
448320.0,33.5700575002
448350.0,21.0297058048
448380.0,32.5588101754
448410.0,28.1889577622
448440.0,45.6403594082
448470.0,16.2530139758
448500.0,9.84285118688
448530.0,4.71924177116
448560.0,9.87361703636
448590.0,9.15329216312
448620.0,30.9966097182
448650.0,26.1743935609
448680.0,43.2199008745
448710.0,32.1576961079
448740.0,31.1471144577
448770.0,25.2976963892
448800.0,45.7215693658
448830.0,45.3202496263
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,31.938604385
449700.0,37.1038463881
449730.0,36.5946025948
449760.0,43.0926415821
449790.0,41.1974755858
449820.0,67.4050778703
449850.0,52.8499365919
449880.0,65.597598428
449910.0,391.768649421
449940.0,59.5590045431
449970.0,64.5952324923
450000.0,634.875623841
450030.0,227.399087883
450060.0,48.4039790833
450090.0,337.143164742
450120.0,56.3739805448
450150.0,50.1177543693
450180.0,76.5707329792
450210.0,180.443049698
450240.0,456.85764347
450270.0,1376.85778874
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,369.561962536
451140.0,521.765300871
451170.0,55.4299071959
451200.0,43.9739190382
451230.0,54.7494039396
451260.0,238.453828553
451290.0,100.092742275
451320.0,58.3208490158
451350.0,49.9942187504
451380.0,35.2856064844
451410.0,40.5168742888
451440.0,42.3739986704
451470.0,43.321408394
451500.0,42.3348327744
451530.0,179.51476951
451560.0,49.6195898053
451590.0,54.2315403881
451620.0,294.465904013
451650.0,262.110977705
451680.0,46.6564741562
451710.0,27.4306065677
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
