Time,DNI
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,66.2321804696
407940.0,252.548182257
407970.0,185.46330589
408000.0,40.49013345
408030.0,40.8166255236
408060.0,33.3692708669
408090.0,42.3923363294
408120.0,36.7661794617
408150.0,57.4111237162
408180.0,583.812222399
408210.0,442.916702134
408240.0,557.822101611
408270.0,358.510602101
408300.0,458.412584166
408330.0,79.9130022453
408360.0,46.3615312037
408390.0,40.1440343775
408420.0,46.7559664498
408450.0,34.728149503
408480.0,67.3582536498
408510.0,64.1581148987
408540.0,157.306236566
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,60.8655674126
409350.0,38.686093193
409380.0,64.5991431381
409410.0,158.06282281
409440.0,51.0271753098
409470.0,28.2507238747
409500.0,26.5722910474
409530.0,8.04937916746
409560.0,30.6059407728
409590.0,32.5817878855
409620.0,60.0203672952
409650.0,755.993825228
409680.0,865.479666422
409710.0,738.660099651
409740.0,114.497661134
409770.0,649.080354033
409800.0,892.029467416
409830.0,1328.24015961
409860.0,772.193218762
409890.0,1000.26177443
409920.0,1218.32681883
409950.0,682.878133509
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,61.020238504
410820.0,444.476345306
410850.0,47.5069960608
410880.0,461.547346847
410910.0,569.979468641
410940.0,1231.8811177
410970.0,535.257647767
411000.0,25.4781231742
411030.0,65.352223097
411060.0,38.3172759865
411090.0,38.1709480633
411120.0,334.958883215
411150.0,65.1276205652
411180.0,91.2248235183
411210.0,486.579758406
411240.0,131.103497234
411270.0,489.194950103
411300.0,51.499490391
411330.0,414.957385092
411360.0,460.920628757
411390.0,446.794689893
411420.0,658.740268295
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,1700.17788626
412260.0,761.594499379
412290.0,514.406850972
412320.0,293.22912986
412350.0,267.074191101
412380.0,174.3294802
412410.0,373.310226211
412440.0,53.5050993146
412470.0,144.618112252
412500.0,951.361207342
412530.0,59.504410329
412560.0,63.6565236146
412590.0,29.2129659348
412620.0,54.8186414719
412650.0,61.8858342711
412680.0,125.75217064
412710.0,436.802291985
412740.0,51.4280563262
412770.0,40.8967485839
412800.0,0.0
412830.0,0.0
412860.0,38.7515374756
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,54.7540216613
413910.0,61.4131825472
413940.0,34.7699102803
413970.0,40.3387339836
414000.0,28.4325983559
414030.0,60.6851040983
414060.0,51.8633427973
414090.0,46.2845489298
414120.0,45.125870001
414150.0,48.524536755
414180.0,61.110884985
414210.0,59.5882398811
414240.0,0.0
414270.0,0.0
414300.0,393.656952172
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,409.826868044
415170.0,424.97942852
415200.0,351.267077603
415230.0,222.877458603
415260.0,1342.13408809
415290.0,1183.84456813
415320.0,63.2786695462
415350.0,472.477258889
415380.0,674.650419873
415410.0,829.879192097
415440.0,693.665368671
415470.0,319.556722769
415500.0,62.1116593869
415530.0,580.624999117
415560.0,46.2428790539
415590.0,65.2584773384
415620.0,664.703278365
415650.0,32.6361019032
415680.0,38.8171497007
415710.0,0.0
415740.0,35.3584362678
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,47.6463900203
416550.0,58.9592051635
416580.0,53.9035067804
416610.0,50.5964431638
416640.0,62.3393385834
416670.0,202.414544373
416700.0,1116.06980583
416730.0,3268.89702865
416760.0,1949.40273188
416790.0,4910.26469003
416820.0,3357.542296
416850.0,2573.11420268
416880.0,1413.79533838
416910.0,671.69295069
416940.0,578.428951653
416970.0,515.674803702
417000.0,753.257396563
417030.0,320.834964009
417060.0,61.6334477069
417090.0,176.813099934
417120.0,1794.17653265
417150.0,1271.66658611
417180.0,727.026476843
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,737.107957372
417990.0,492.232898524
418020.0,629.859822192
418050.0,831.913840007
418080.0,859.742998925
418110.0,185.444325666
418140.0,474.225046873
418170.0,156.576927311
418200.0,65.6818463315
418230.0,47.0084919822
418260.0,446.554622487
418290.0,47.4022387672
418320.0,36.3126683542
418350.0,60.7369741123
418380.0,63.831111254
418410.0,63.424111929
418440.0,59.3448988346
418470.0,139.210706301
418500.0,49.6765994046
418530.0,57.6886442934
418560.0,62.1085946904
418590.0,61.3832756736
418620.0,59.7847919954
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,299.576405922
419430.0,286.956677998
419460.0,44.3519745322
419490.0,819.584140354
419520.0,46.4565906667
419550.0,155.325227117
419580.0,616.277935166
419610.0,362.489062272
419640.0,849.250896798
419670.0,587.671023308
419700.0,983.350423518
419730.0,674.582984203
419760.0,1266.33623256
419790.0,818.160177577
419820.0,98.5900126685
419850.0,956.408962644
419880.0,1341.3433461
419910.0,998.345923374
419940.0,150.204424446
419970.0,502.959440522
420000.0,105.033445993
420030.0,55.3817580777
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,40.2215149179
420870.0,39.1741867714
420900.0,50.4923153833
420930.0,58.1216281867
420960.0,59.7650850521
420990.0,33.8839222998
421020.0,35.4129657723
421050.0,29.9078694329
421080.0,49.1866947714
421110.0,55.9236199955
421140.0,354.049172235
421170.0,66.1258898881
421200.0,36.5383240894
421230.0,34.6238823326
421260.0,295.262737268
421290.0,508.290886836
421320.0,155.550852561
421350.0,26.6995043383
421380.0,62.2999340559
421410.0,43.3022731816
421440.0,54.9669457067
421470.0,246.95837095
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,59.0962917751
422310.0,46.2307316806
422340.0,100.929933305
422370.0,58.8871330828
422400.0,59.3205362546
422430.0,62.6125313513
422460.0,44.4090416713
422490.0,56.8229879669
422520.0,302.92430779
422550.0,329.917165323
422580.0,119.590123262
422610.0,199.085370718
422640.0,702.833044928
422670.0,138.365666972
422700.0,632.319002131
422730.0,603.240353986
422760.0,655.36462371
422790.0,897.94966316
422820.0,564.702929683
422850.0,46.8434322562
422880.0,63.176713814
422910.0,768.435841871
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,349.783781763
423750.0,121.237445864
423780.0,1414.03827711
423810.0,1595.5770039
423840.0,1981.95407146
423870.0,929.236600339
423900.0,1067.82149768
423930.0,750.194510848
423960.0,721.544762917
423990.0,277.899140115
424020.0,374.710300655
424050.0,62.9181109944
424080.0,62.3293280887
424110.0,60.7672771109
424140.0,44.7025209775
424170.0,59.3636372054
424200.0,51.6643780129
424230.0,363.931731105
424260.0,61.8931548861
424290.0,52.5280754238
424320.0,60.5135471399
424350.0,105.825530185
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,57.3547540082
425190.0,0.0
425220.0,58.6544933703
425250.0,153.841320306
425280.0,44.4686139309
425310.0,46.7320924675
425340.0,356.666359638
425370.0,509.560591303
425400.0,66.0581245096
425430.0,93.0325099764
425460.0,58.7036510449
425490.0,54.1821053437
425520.0,50.1007030822
425550.0,299.792738376
425580.0,532.586674481
425610.0,45.7169237496
425640.0,57.0522246867
425670.0,744.923022037
425700.0,591.007195061
425730.0,62.6108289866
425760.0,61.5470456075
425790.0,56.2188758347
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,59.6489350261
426630.0,36.1839139844
426660.0,40.4969386615
426690.0,371.130844582
426720.0,60.7079954332
426750.0,104.020061469
426780.0,495.389987193
426810.0,251.956136055
426840.0,623.201664168
426870.0,527.753692213
426900.0,314.813139313
426930.0,582.65912673
426960.0,200.97689311
426990.0,65.2452292381
427020.0,740.353772357
427050.0,599.126502732
427080.0,892.590072388
427110.0,2185.44458913
427140.0,1025.671847
427170.0,513.399703422
427200.0,642.385957723
427230.0,1460.77736012
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,1191.17934303
428070.0,1044.60332612
428100.0,1280.92864972
428130.0,147.154461459
428160.0,398.297383605
428190.0,658.950111123
428220.0,212.427065626
428250.0,352.821301113
428280.0,391.420338683
428310.0,66.0026442462
428340.0,65.124278029
428370.0,43.0840068546
428400.0,41.39251706
428430.0,41.8921168875
428460.0,26.1234625872
428490.0,50.1539656762
428520.0,30.6141280088
428550.0,58.3918524033
428580.0,49.4198877184
428610.0,60.0452196806
428640.0,53.4285320449
428670.0,34.8371229376
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,22.5441748912
429510.0,66.2592000637
429540.0,51.4178004864
429570.0,471.868222468
429600.0,64.1364389836
429630.0,57.4089201207
429660.0,634.523720866
429690.0,63.2905787135
429720.0,264.093765955
429750.0,59.2416884716
429780.0,61.1057976586
429810.0,298.837531639
429840.0,656.619386551
429870.0,530.91137863
429900.0,923.299563014
429930.0,682.351579236
429960.0,791.978255916
429990.0,66.2379220445
430020.0,36.1203613292
430050.0,54.6190267439
430080.0,60.949466994
430110.0,406.633435317
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,41.9557573749
430950.0,58.3920600373
430980.0,64.7698529805
431010.0,48.5139423134
431040.0,410.925120913
431070.0,400.992557708
431100.0,295.020936359
431130.0,530.246078578
431160.0,61.0246679193
431190.0,66.3323008903
431220.0,588.012671091
431250.0,406.446756491
431280.0,742.239447003
431310.0,622.901349679
431340.0,375.442491603
431370.0,47.8890659631
431400.0,132.658684473
431430.0,43.8599149712
431460.0,59.2032067087
431490.0,92.0380410929
431520.0,808.88707371
431550.0,1624.66899578
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,358.078647596
432420.0,650.723731887
432450.0,452.94934128
432480.0,2265.72875382
432510.0,8368.71414331
432540.0,2030.88049576
432570.0,2283.71775388
432600.0,971.609501818
432630.0,631.078150114
432660.0,720.321486445
432690.0,554.653294601
432720.0,329.853438667
432750.0,66.0661625468
432780.0,325.040750312
432810.0,929.346298978
432840.0,731.28528328
432870.0,687.706220832
432900.0,961.968489613
432930.0,66.7837631974
432960.0,528.010960206
432990.0,928.566915018
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,717.651815708
433860.0,1324.53458208
433890.0,2289.11097439
433920.0,64.7011670914
433950.0,47.7165200397
433980.0,56.0588782562
434010.0,49.5365812036
434040.0,47.3213358102
434070.0,59.9320917252
434100.0,25.1105101653
434130.0,23.5341427695
434160.0,37.9214216748
434190.0,32.3798858509
434220.0,49.1389929917
434250.0,54.1787998217
434280.0,334.681066104
434310.0,417.744188418
434340.0,60.9644460385
434370.0,413.098112728
434400.0,327.888650175
434430.0,54.7746341708
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,385.046377484
435330.0,80.7304853879
435360.0,62.4752908857
435390.0,123.915765272
435420.0,51.8452382979
435450.0,48.2388155019
435480.0,47.1587747493
435510.0,538.486288979
435540.0,541.584170046
435570.0,827.248185727
435600.0,381.085008564
435630.0,468.474641225
435660.0,42.2762986688
435690.0,48.0613294728
435720.0,58.9890238692
435750.0,52.7359315005
435780.0,55.230821495
435810.0,105.018375087
435840.0,2433.26878839
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,462.421379326
436800.0,763.280186455
436830.0,523.946411196
436860.0,642.845603339
436890.0,63.1683859952
436920.0,409.76733207
436950.0,66.8454570806
436980.0,49.4144479753
437010.0,52.9030076496
437040.0,53.4752653184
437070.0,515.007734069
437100.0,38.4666439038
437130.0,66.6581609597
437160.0,44.7299422534
437190.0,45.0049587393
437220.0,53.461064119
437250.0,232.719795348
437280.0,66.8826721786
437310.0,53.5070775929
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,1010.5685996
438210.0,719.836136638
438240.0,636.142193106
438270.0,384.809872759
438300.0,562.030543849
438330.0,1168.89865277
438360.0,708.862494341
438390.0,628.871662971
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,3805.43379845
438600.0,6074.52996272
438630.0,2238.29093656
438660.0,3478.73884165
438690.0,102.703393073
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,1463.27172338
440100.0,397.155471266
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,1118.33040282
441270.0,1364.88591994
441300.0,752.092753564
441330.0,745.918909608
441360.0,1089.61058571
441390.0,3019.96474294
441420.0,970.597840553
441450.0,780.742934894
441480.0,365.348087349
441510.0,593.66435225
441540.0,1085.27587708
441570.0,794.076137831
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,47.5917644111
442560.0,360.987710991
442590.0,411.870407972
442620.0,3247.74074571
442650.0,2292.99615835
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,4364.8903075
443970.0,6479.8901592
444000.0,1295.03444765
444030.0,5333.81207675
444060.0,1450.88132068
444090.0,1105.26031954
444120.0,1335.53128381
444150.0,1223.00344517
444180.0,4716.54428535
444210.0,1167.13277739
444240.0,4232.61886844
444270.0,1322.5164346
444300.0,181.038209549
444330.0,412.210525398
444360.0,1343.16733634
444390.0,979.338807442
444420.0,953.063958298
444450.0,1600.81762409
444480.0,4405.99991081
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,2635.67881681
445470.0,2449.92086146
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,1080.90669772
445710.0,594.198934381
445740.0,308.99594423
445770.0,596.300906045
445800.0,1022.78056687
445830.0,489.005834735
445860.0,598.870748779
445890.0,870.443587994
445920.0,563.813932159
445950.0,666.932511011
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,1361.14482579
446850.0,0.0
446880.0,0.0
446910.0,802.06300879
446940.0,1000.91707838
446970.0,720.268552746
447000.0,150.826341014
447030.0,201.566609824
447060.0,642.625366387
447090.0,1032.31954995
447120.0,719.709371319
447150.0,1096.9306421
447180.0,946.360389432
447210.0,910.022380516
447240.0,899.902278209
447270.0,588.775193574
447300.0,547.955824949
447330.0,149.11768891
447360.0,36.6387686667
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,49.6862272139
448260.0,46.2102105467
448290.0,36.75821197
448320.0,51.8511815768
448350.0,322.89193417
448380.0,754.0192321
448410.0,304.933749459
448440.0,64.5449214331
448470.0,270.42738562
448500.0,355.22912773
448530.0,513.970802527
448560.0,187.939147303
448590.0,791.040125349
448620.0,846.042743311
448650.0,903.133486171
448680.0,4021.91455157
448710.0,3505.62807922
448740.0,954.192927133
448770.0,723.672553335
448800.0,819.318651469
448830.0,480.79043722
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
