Time,DNI
380970.0,23.9137878712
381000.0,36.1075844453
381030.0,50.0154225261
381060.0,60.4628636401
381090.0,60.4923283106
381120.0,39.831072871
381150.0,12.710219418
381180.0,0.0
381210.0,28.4391003194
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,0.0
381990.0,0.0
382020.0,0.0
382050.0,0.0
382080.0,0.0
382110.0,0.0
382140.0,0.0
382170.0,0.0
382200.0,60.1982538866
382230.0,58.0172779568
382260.0,0.0
382290.0,0.0
382320.0,0.0
382350.0,297.962541957
382380.0,398.836673051
382410.0,283.441274799
382440.0,57.7321795024
382470.0,408.933304288
382500.0,184.408942078
382530.0,272.032400024
382560.0,54.941181761
382590.0,49.2235432819
382620.0,0.0
382650.0,514.918616519
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,0.0
383430.0,372.467927898
383460.0,59.7157648267
383490.0,61.1677843954
383520.0,230.9360874
383550.0,438.113931311
383580.0,425.992062304
383610.0,457.51386271
383640.0,726.481945921
383670.0,1015.42246996
383700.0,122.279789063
383730.0,58.9325549205
383760.0,602.432394613
383790.0,58.479156968
383820.0,431.625746108
383850.0,278.240603532
383880.0,45.6961412052
383910.0,55.4437160414
383940.0,64.2793651154
383970.0,59.3573564803
384000.0,51.9749995445
384030.0,172.495065175
384060.0,0.0
384090.0,483.386690171
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,0.0
384870.0,0.0
384900.0,53.5520918599
384930.0,38.357145424
384960.0,30.0807369082
384990.0,58.0045716013
385020.0,47.8006713556
385050.0,30.6334260506
385080.0,23.0928064167
385110.0,34.4616299996
385140.0,32.1974618915
385170.0,36.9589330136
385200.0,314.135273983
385230.0,676.810945574
385260.0,73.4149808756
385290.0,818.333533922
385320.0,58.3780743803
385350.0,405.305691477
385380.0,52.4561349506
385410.0,23.6833948268
385440.0,67.5841560723
385470.0,44.6737992251
385500.0,47.1304591543
385530.0,49.9788431752
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,0.0
386310.0,36.398062232
386340.0,37.8883355544
386370.0,56.9528003764
386400.0,62.5783353087
386430.0,58.5560797998
386460.0,54.9390808915
386490.0,124.023900962
386520.0,57.412901288
386550.0,36.9999795435
386580.0,26.363672658
386610.0,37.2627815273
386640.0,17.0230420057
386670.0,48.7115461827
386700.0,56.1485082255
386730.0,47.7717647265
386760.0,43.8311868085
386790.0,28.3576031291
386820.0,26.2123931956
386850.0,24.6756486235
386880.0,449.744419973
386910.0,57.3634869883
386940.0,0.0
386970.0,221.127850954
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,0.0
387750.0,516.967650132
387780.0,55.8728199871
387810.0,25.9064747854
387840.0,25.7339750746
387870.0,21.6656743687
387900.0,39.1928249231
387930.0,19.0286571656
387960.0,15.3483064609
387990.0,17.5016561371
388020.0,24.3218514398
388050.0,43.7237634158
388080.0,32.6610416944
388110.0,58.6612628686
388140.0,46.9592328947
388170.0,64.6511876174
388200.0,214.453877735
388230.0,386.726090546
388260.0,297.422638889
388290.0,326.145004741
388320.0,52.3341052023
388350.0,29.4820811445
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,58.4128657659
389190.0,154.29216179
389220.0,61.731527824
389250.0,494.720503525
389280.0,863.168556099
389310.0,406.413634704
389340.0,483.297683814
389370.0,966.070967173
389400.0,700.086054665
389430.0,62.6327294108
389460.0,48.4207691993
389490.0,31.3097873494
389520.0,46.1030786609
389550.0,59.6939197676
389580.0,613.010604539
389610.0,549.465546373
389640.0,270.725449013
389670.0,699.092775068
389700.0,908.165665145
389730.0,550.763196227
389760.0,62.9297508988
389790.0,82.7554233475
389820.0,57.952070634
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,54.3182046247
390630.0,413.625814699
390660.0,340.296611327
390690.0,411.019903262
390720.0,194.699231156
390750.0,62.1725865617
390780.0,48.3136715506
390810.0,55.4724730328
390840.0,60.0313946947
390870.0,55.9607342963
390900.0,40.1015858418
390930.0,59.9336377067
390960.0,28.3691458057
390990.0,41.7116957916
391020.0,55.8377367187
391050.0,41.0325702281
391080.0,32.7535368352
391110.0,67.1906025024
391140.0,66.691705979
391170.0,34.326642907
391200.0,42.2008597372
391230.0,15.9057942344
391260.0,27.2548991869
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,28.681318173
392070.0,48.8420712579
392100.0,358.721935347
392130.0,59.7300406343
392160.0,58.3767166701
392190.0,60.4770553124
392220.0,50.597286534
392250.0,143.178671042
392280.0,489.597787475
392310.0,54.8090421761
392340.0,49.8467412218
392370.0,65.1272263448
392400.0,67.1862628612
392430.0,57.6003133182
392460.0,42.203305944
392490.0,48.0400837945
392520.0,457.836199708
392550.0,174.383012928
392580.0,751.461763421
392610.0,64.6418628168
392640.0,60.259284457
392670.0,51.1877791666
392700.0,59.220794306
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,64.7493116903
393510.0,396.872313424
393540.0,578.111951713
393570.0,167.16674752
393600.0,849.111324249
393630.0,723.811807823
393660.0,1102.94868826
393690.0,57.5841106777
393720.0,64.5072574467
393750.0,413.13232117
393780.0,322.311666622
393810.0,879.737094479
393840.0,62.5115815697
393870.0,60.582173291
393900.0,62.1920012468
393930.0,58.3118497405
393960.0,30.8135540508
393990.0,65.164160523
394020.0,479.168949932
394050.0,205.562984502
394080.0,64.512961057
394110.0,194.860812691
394140.0,59.7573566669
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,470.160173108
394950.0,57.8154606311
394980.0,58.9960353828
395010.0,106.840503785
395040.0,55.4385407753
395070.0,154.604011749
395100.0,381.601417625
395130.0,65.965183852
395160.0,162.159342912
395190.0,46.642099814
395220.0,40.5688781861
395250.0,59.0118969171
395280.0,377.213947445
395310.0,64.5474915908
395340.0,54.8838419852
395370.0,665.391146966
395400.0,1022.45906146
395430.0,994.588568599
395460.0,476.216278276
395490.0,231.250028627
395520.0,231.734798411
395550.0,429.418785082
395580.0,293.786623022
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,60.2184456221
396390.0,620.478614003
396420.0,1317.66119624
396450.0,601.912592527
396480.0,897.309106343
396510.0,62.9164579349
396540.0,433.200818973
396570.0,54.8944518625
396600.0,126.587995642
396630.0,95.0715526279
396660.0,473.996539052
396690.0,252.212472968
396720.0,470.567719862
396750.0,563.687246224
396780.0,237.649211126
396810.0,63.1117965233
396840.0,1173.43021837
396870.0,847.573567289
396900.0,458.514100008
396930.0,55.8661625497
396960.0,268.844434882
396990.0,63.2271623473
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,228.528298828
397860.0,124.205955709
397890.0,726.707886161
397920.0,512.803836408
397950.0,303.801822074
397980.0,284.817549517
398010.0,139.134334407
398040.0,480.146196932
398070.0,831.380648625
398100.0,2982.15241569
398130.0,656.4042966
398160.0,250.372208276
398190.0,2706.02316517
398220.0,618.363149365
398250.0,470.944318942
398280.0,1974.48505017
398310.0,1827.14729131
398340.0,1080.46685404
398370.0,4816.84955632
398400.0,2143.84111714
398430.0,932.969641058
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,976.69649321
399300.0,719.030621401
399330.0,224.938970376
399360.0,58.027619542
399390.0,59.0050632647
399420.0,134.755994763
399450.0,66.7471285843
399480.0,524.235677791
399510.0,245.93749668
399540.0,64.6555721898
399570.0,1057.92946934
399600.0,3018.14691323
399630.0,2366.70264142
399660.0,504.030126117
399690.0,1413.0283544
399720.0,540.946155804
399750.0,973.076147334
399780.0,736.029346377
399810.0,499.704066458
399840.0,1045.48441641
399870.0,704.092404131
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,389.692144619
400740.0,287.720859006
400770.0,610.153456854
400800.0,571.564644055
400830.0,171.949920093
400860.0,483.967649116
400890.0,969.860024417
400920.0,147.888662395
400950.0,615.223422735
400980.0,566.810596361
401010.0,566.569666811
401040.0,718.661186052
401070.0,1529.2515384
401100.0,3051.80833664
401130.0,1653.20618348
401160.0,757.960882631
401190.0,2148.88282267
401220.0,1261.91258808
401250.0,509.071993952
401280.0,479.702550598
401310.0,307.324798294
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,653.70583427
402180.0,1077.87969556
402210.0,727.706946779
402240.0,720.343064267
402270.0,301.866019719
402300.0,403.017134517
402330.0,58.8318876693
402360.0,55.2446993944
402390.0,459.352766936
402420.0,180.219699251
402450.0,63.9409429251
402480.0,63.5031175438
402510.0,49.4248528258
402540.0,45.0225504704
402570.0,322.337685719
402600.0,700.641985444
402630.0,1460.49174175
402660.0,637.533909327
402690.0,1031.63268328
402720.0,570.635514304
402750.0,1672.70797421
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,4873.19008197
403620.0,2012.80133472
403650.0,1727.42042379
403680.0,1106.81832914
403710.0,1657.31712016
403740.0,549.741076184
403770.0,426.307735832
403800.0,371.185235049
403830.0,434.877730095
403860.0,412.233612169
403890.0,397.549838142
403920.0,1194.88254983
403950.0,605.31769071
403980.0,631.859689055
404010.0,553.74383588
404040.0,42.7385241629
404070.0,61.3566806353
404100.0,63.7217282592
404130.0,46.6808699041
404160.0,59.7421459231
404190.0,320.603365035
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,480.18983439
405060.0,211.040086908
405090.0,620.104963655
405120.0,1359.11337147
405150.0,907.440905904
405180.0,726.118260783
405210.0,775.164047148
405240.0,1137.57445197
405270.0,507.578459684
405300.0,879.366651538
405330.0,141.103791739
405360.0,62.3274428028
405390.0,86.0597270557
405420.0,580.902558755
405450.0,61.3146184641
405480.0,63.0647841608
405510.0,57.5140675611
405540.0,392.245958353
405570.0,533.837648544
405600.0,1037.52725204
405630.0,2211.90473005
405660.0,6462.89975834
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,1009.97156699
406500.0,788.132310841
406530.0,754.317100016
406560.0,792.572014562
406590.0,637.793612263
406620.0,61.2326429977
406650.0,54.8099682792
406680.0,1912.81807986
406710.0,1384.61212715
406740.0,63.6484323566
406770.0,43.2580088619
406800.0,55.7564570642
406830.0,339.950229803
406860.0,538.163880175
406890.0,561.655758125
406920.0,705.919210323
406950.0,434.429536208
406980.0,647.010015231
407010.0,864.884676021
407040.0,1951.78858064
407070.0,468.24305417
407100.0,128.119539255
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,65.4276117068
407940.0,565.537761519
407970.0,357.202196693
408000.0,511.726487248
408030.0,581.977886594
408060.0,544.186902426
408090.0,337.198252627
408120.0,325.173048155
408150.0,57.1147000472
408180.0,242.702829781
408210.0,146.956051467
408240.0,60.9291878824
408270.0,60.655453429
408300.0,61.3710006058
408330.0,249.06428056
408360.0,745.143446915
408390.0,472.231627954
408420.0,67.3847695241
408450.0,718.646850256
408480.0,630.032839861
408510.0,52.5403103358
408540.0,460.342960953
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,1567.36531552
409350.0,1267.5211699
409380.0,4697.54778409
409410.0,4965.29137651
409440.0,1256.38563089
409470.0,1095.82465255
409500.0,677.954135008
409530.0,575.262366333
409560.0,802.87970711
409590.0,844.707594679
409620.0,649.443254946
409650.0,615.802678686
409680.0,1045.48294628
409710.0,1070.07217694
409740.0,865.790499756
409770.0,326.188769678
409800.0,697.161012372
409830.0,1046.37600182
409860.0,533.429043173
409890.0,567.625989846
409920.0,812.617276037
409950.0,768.911272417
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,1283.74312317
410820.0,624.619959328
410850.0,700.438113997
410880.0,405.708574286
410910.0,501.274243513
410940.0,937.274248998
410970.0,367.247606851
411000.0,628.800750479
411030.0,460.780912314
411060.0,985.082907436
411090.0,105.835665023
411120.0,34.432301417
411150.0,53.3731264742
411180.0,34.7123174884
411210.0,53.7052505027
411240.0,93.6896415054
411270.0,48.8804096364
411300.0,45.0287089467
411330.0,55.1193227131
411360.0,43.8744839271
411390.0,40.0399259379
411420.0,17.6660997344
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,46.2109872378
412260.0,32.8362939939
412290.0,64.2440804211
412320.0,54.4644342822
412350.0,24.0015944768
412380.0,63.0202593322
412410.0,66.1800768921
412440.0,29.6826388574
412470.0,62.4076732741
412500.0,65.4071265225
412530.0,148.963241355
412560.0,974.089218062
412590.0,1089.16067668
412620.0,1603.40758607
412650.0,710.357105905
412680.0,626.606479693
412710.0,604.54668268
412740.0,593.613475186
412770.0,531.028710613
412800.0,0.0
412830.0,0.0
412860.0,43.863857418
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,60.6788427832
413910.0,63.0324886671
413940.0,43.0099077308
413970.0,280.207569876
414000.0,643.323159028
414030.0,62.2182744787
414060.0,53.0392821885
414090.0,253.401364024
414120.0,218.99485047
414150.0,723.083829898
414180.0,1006.81246329
414210.0,792.69238838
414240.0,0.0
414270.0,0.0
414300.0,1294.35994488
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,2035.34303137
415170.0,481.836760166
415200.0,316.049190516
415230.0,62.9578650975
415260.0,54.5993691561
415290.0,395.455494651
415320.0,504.825485981
415350.0,333.498973286
415380.0,502.494467474
415410.0,574.476847665
415440.0,627.457296411
415470.0,781.041793458
415500.0,579.155680438
415530.0,964.791538576
415560.0,975.260918773
415590.0,498.749739496
415620.0,470.421186913
415650.0,611.461103646
415680.0,783.74844472
415710.0,0.0
415740.0,743.240625743
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,1254.25680967
416550.0,2571.35405393
416580.0,3478.39630161
416610.0,633.182818504
416640.0,625.061482491
416670.0,1042.56575528
416700.0,1183.99012038
416730.0,778.569760782
416760.0,944.596228993
416790.0,1139.20888038
416820.0,928.017044901
416850.0,904.101582867
416880.0,673.938017326
416910.0,734.372689485
416940.0,658.546319201
416970.0,393.066119477
417000.0,311.452538354
417030.0,623.834401245
417060.0,819.913100424
417090.0,652.13121618
417120.0,902.671725385
417150.0,158.776194394
417180.0,230.046377339
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,65.0825458688
417990.0,128.939764378
418020.0,47.6092539196
418050.0,25.0956865953
418080.0,24.6565595167
418110.0,45.7274386936
418140.0,34.2073790968
418170.0,45.1017645514
418200.0,27.32157968
418230.0,50.8212350398
418260.0,173.713804065
418290.0,694.640055021
418320.0,66.2842735586
418350.0,695.73431761
418380.0,60.7588976429
418410.0,51.0548000311
418440.0,45.1412762073
418470.0,40.9564877088
418500.0,37.0259125062
418530.0,34.1999173702
418560.0,60.7455082671
418590.0,38.4255983933
418620.0,24.7616967305
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,46.677491138
419430.0,47.5979428084
419460.0,17.8042549833
419490.0,12.746835384
419520.0,44.5514501634
419550.0,40.7002737227
419580.0,24.6133763523
419610.0,16.9341122796
419640.0,21.7230244494
419670.0,26.2972660803
419700.0,23.6635549393
419730.0,12.549713164
419760.0,11.7781658144
419790.0,27.9552310396
419820.0,53.7835732216
419850.0,30.7698717885
419880.0,23.0357019349
419910.0,33.8623294054
419940.0,56.1455837631
419970.0,44.8230243423
420000.0,52.2843193611
420030.0,33.0695603892
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,42.6643715974
420870.0,368.168822003
420900.0,64.0319850423
420930.0,377.552397877
420960.0,46.7853283404
420990.0,153.153920419
421020.0,409.092058175
421050.0,320.137679029
421080.0,51.7017262151
421110.0,51.2313248297
421140.0,30.8605418903
421170.0,27.2568090907
421200.0,31.1005290283
421230.0,24.9712405894
421260.0,33.6994931629
421290.0,32.1396134637
421320.0,33.5474696124
421350.0,7.21253960361
421380.0,26.1227360356
421410.0,49.6564819741
421440.0,34.0530373192
421470.0,63.8558969483
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,257.149758908
422310.0,57.5668939643
422340.0,40.0668647004
422370.0,29.5052677708
422400.0,30.3607235445
422430.0,32.9237062363
422460.0,50.1393502543
422490.0,50.7241683443
