Time,DNI
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,0.0
380550.0,0.0
380580.0,61.4595633694
380610.0,42.4522986058
380640.0,36.1425757316
380670.0,51.2905429072
380700.0,63.391563618
380730.0,43.8629151726
380760.0,21.9228313008
380790.0,44.7193799015
380820.0,0.0
380850.0,0.0
380880.0,0.0
380910.0,0.0
380940.0,568.252148113
380970.0,65.1607527333
381000.0,147.554935562
381030.0,66.6133289665
381060.0,299.94242898
381090.0,253.756108767
381120.0,500.98796191
381150.0,102.4380158
381180.0,0.0
381210.0,67.4571799781
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,0.0
381990.0,0.0
382020.0,0.0
382050.0,0.0
382080.0,0.0
382110.0,0.0
382140.0,0.0
382170.0,0.0
382200.0,402.007705162
382230.0,56.1509238474
382260.0,0.0
382290.0,0.0
382320.0,0.0
382350.0,52.3958838631
382380.0,494.608078601
382410.0,59.0769866235
382440.0,55.7306204008
382470.0,569.253735814
382500.0,63.9056291408
382530.0,58.2784955808
382560.0,63.6816639596
382590.0,33.9019390476
382620.0,0.0
382650.0,42.0279612183
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,0.0
383430.0,28.3437657679
383460.0,57.0782702129
383490.0,66.1392159226
383520.0,59.7778035408
383550.0,117.991451463
383580.0,690.294838421
383610.0,928.737910372
383640.0,693.529327039
383670.0,56.9788044001
383700.0,64.8553391906
383730.0,186.499908115
383760.0,475.065878237
383790.0,229.586380898
383820.0,275.864450969
383850.0,497.33950879
383880.0,1005.07813134
383910.0,55.0498194929
383940.0,46.1070515814
383970.0,147.744355335
384000.0,55.0381954517
384030.0,51.9623296274
384060.0,0.0
384090.0,328.775807702
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,0.0
384870.0,0.0
384900.0,201.184621089
384930.0,509.034502347
384960.0,901.998632064
384990.0,62.942893512
385020.0,48.3448715738
385050.0,61.2066620222
385080.0,40.5971015345
385110.0,39.2711309847
385140.0,56.1977762204
385170.0,38.813127289
385200.0,62.7429368491
385230.0,67.2221734915
385260.0,50.5477205879
385290.0,64.8493207413
385320.0,509.255732064
385350.0,1984.49636408
385380.0,1545.97969755
385410.0,718.591188721
385440.0,54.5663054023
385470.0,44.3389483664
385500.0,64.1932945603
385530.0,53.1382306304
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,0.0
386310.0,63.0710579028
386340.0,60.5923472081
386370.0,27.9202403435
386400.0,48.9296117284
386430.0,51.9595895279
386460.0,56.9038666881
386490.0,39.8031292688
386520.0,65.7197821958
386550.0,59.9906424728
386580.0,273.3067026
386610.0,162.025285291
386640.0,64.3920742918
386670.0,567.048152548
386700.0,750.258588551
386730.0,200.596644436
386760.0,162.98243852
386790.0,178.320473658
386820.0,67.5505439955
386850.0,51.0295513272
386880.0,257.78750034
386910.0,37.2943752712
386940.0,0.0
386970.0,57.2577626948
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,0.0
387750.0,44.87520791
387780.0,27.4377169968
387810.0,37.7840383373
387840.0,56.3641122541
387870.0,289.873693718
387900.0,453.475687887
387930.0,427.539434856
387960.0,516.235471592
387990.0,58.0146100396
388020.0,58.0061871266
388050.0,45.9985523645
388080.0,583.509517197
388110.0,504.398457799
388140.0,409.105211008
388170.0,1384.09395465
388200.0,1697.17608918
388230.0,1263.31933732
388260.0,2508.81465696
388290.0,796.832971664
388320.0,738.128360361
388350.0,170.857301095
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,65.5880978094
389190.0,472.680464623
389220.0,101.324938141
389250.0,36.2908273487
389280.0,53.7587938187
389310.0,65.0977310033
389340.0,58.121186617
389370.0,51.8183125964
389400.0,549.157344794
389430.0,149.804399008
389460.0,447.643956522
389490.0,432.494824599
389520.0,360.879042042
389550.0,440.291847581
389580.0,558.367751414
389610.0,66.9158951831
389640.0,59.8998644622
389670.0,59.627592364
389700.0,56.6258419669
389730.0,38.7245434511
389760.0,60.071650864
389790.0,468.845710522
389820.0,89.4592587383
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,313.525364254
390630.0,50.4271381905
390660.0,36.2883864228
390690.0,192.440340699
390720.0,65.3218736427
390750.0,17.7145053085
390780.0,35.2608507396
390810.0,64.7909911992
390840.0,476.931572312
390870.0,490.585179348
390900.0,654.322951851
390930.0,1100.54305823
390960.0,958.38628047
390990.0,174.189614404
391020.0,125.261495118
391050.0,715.277778975
391080.0,178.581938134
391110.0,626.923818549
391140.0,673.958035701
391170.0,686.634841785
391200.0,1124.60022599
391230.0,520.460063569
391260.0,594.711251985
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,395.649850163
392070.0,151.983202565
392100.0,440.187433878
392130.0,67.0351545502
392160.0,56.1257027668
392190.0,61.6572540458
392220.0,55.8828742205
392250.0,482.063342303
392280.0,65.637504467
392310.0,561.723586754
392340.0,256.841659924
392370.0,822.191082557
392400.0,386.390052319
392430.0,718.480166979
392460.0,530.084030302
392490.0,785.06168446
392520.0,1220.65676241
392550.0,454.703906594
392580.0,53.0801900142
392610.0,449.943110191
392640.0,387.160929744
392670.0,147.71089371
392700.0,48.997718755
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,50.0863428477
393510.0,57.6052697988
393540.0,70.1594889899
393570.0,44.9110440821
393600.0,374.334261392
393630.0,1702.63468819
393660.0,484.796067038
393690.0,918.567354331
393720.0,1095.78382983
393750.0,822.149371631
393780.0,2852.29968207
393810.0,767.727532662
393840.0,2613.5453894
393870.0,1409.0851777
393900.0,1591.67508004
393930.0,1692.66832687
393960.0,1326.50313976
393990.0,378.502115775
394020.0,2568.71213881
394050.0,2425.7478227
394080.0,6294.7436343
394110.0,1479.82196291
394140.0,1810.32241607
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,1490.17648599
394950.0,1301.47079347
394980.0,2013.89384748
395010.0,1461.56635868
395040.0,5627.48740598
395070.0,1655.55763182
395100.0,940.847014758
395130.0,589.717666984
395160.0,515.181094071
395190.0,61.3450096244
395220.0,57.3739057304
395250.0,59.1345067977
395280.0,54.7794760921
395310.0,29.1608525304
395340.0,10.6414352994
395370.0,20.621196942
395400.0,38.9764349454
395430.0,37.3995279023
395460.0,21.376763704
395490.0,11.1233830849
395520.0,21.9974278766
395550.0,19.0667646009
395580.0,41.2447607678
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,22.5297247367
396390.0,23.3026665103
396420.0,22.1568718479
396450.0,31.8893765806
396480.0,33.0985014327
396510.0,207.242423564
396540.0,53.9973939223
396570.0,58.9212368575
396600.0,48.0002586937
396630.0,44.2964018294
396660.0,26.46513537
396690.0,24.6961429038
396720.0,22.7359585013
396750.0,29.2899925069
396780.0,24.5264858095
396810.0,31.6842100919
396840.0,38.7669144489
396870.0,66.3797588998
396900.0,45.8790466496
396930.0,436.085661657
396960.0,67.0836899776
396990.0,45.0165609042
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,163.027745623
397860.0,490.990148794
397890.0,65.0545205131
397920.0,50.8798348096
397950.0,41.2991470203
397980.0,37.9152297594
398010.0,37.205416628
398040.0,41.2178994096
398070.0,29.5973917683
398100.0,23.2342899258
398130.0,36.196437727
398160.0,10.6450812603
398190.0,16.6562523777
398220.0,20.4024688178
398250.0,42.3241835877
398280.0,43.547650163
398310.0,659.516175533
398340.0,46.8623822334
398370.0,44.40136535
398400.0,66.7700584291
398430.0,43.0146599507
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,44.7071300453
399300.0,41.8168972494
399330.0,45.0754898748
399360.0,28.4662171995
399390.0,57.1905767214
399420.0,45.1255224886
399450.0,63.2238141481
399480.0,64.3281060251
399510.0,699.512850679
399540.0,351.499031032
399570.0,62.7250245223
399600.0,45.9301866127
399630.0,53.0082876586
399660.0,37.0570565364
399690.0,41.4590255671
399720.0,41.5161386553
399750.0,47.8144074584
399780.0,52.7138781445
399810.0,45.1014548056
399840.0,42.9861118822
399870.0,13.2347951659
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,44.8288568805
400740.0,64.5380018512
400770.0,46.5038066247
400800.0,33.3472553854
400830.0,18.7017848712
400860.0,53.8490075754
400890.0,41.2988845823
400920.0,31.353355872
400950.0,48.9929340921
400980.0,45.3420515341
401010.0,63.4405554096
401040.0,59.7590546983
401070.0,106.92192246
401100.0,224.437860073
401130.0,61.3409444478
401160.0,48.4142568772
401190.0,18.7884687701
401220.0,15.5683988138
401250.0,18.826338296
401280.0,59.4823613738
401310.0,364.766808678
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,57.6660634234
402180.0,38.2930010677
402210.0,41.5612813645
402240.0,544.64348688
402270.0,830.545242945
402300.0,65.003338995
402330.0,18.3661088146
402360.0,63.4105780147
402390.0,48.6311837937
402420.0,45.6935863701
402450.0,49.440452159
402480.0,56.1078832162
402510.0,57.3519279778
402540.0,65.6483842098
402570.0,65.4395038987
402600.0,56.334096051
402630.0,45.1549250276
402660.0,39.5354346346
402690.0,42.8052277166
402720.0,23.2960126715
402750.0,42.7996997107
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,54.35553482
403620.0,42.4999478371
403650.0,24.2639705308
403680.0,14.1386942573
403710.0,44.8473063574
403740.0,40.6671968634
403770.0,25.9671190832
403800.0,51.0791592564
403830.0,41.2591440917
403860.0,28.3693002392
403890.0,43.047626031
403920.0,18.2127179481
403950.0,17.3824123534
403980.0,50.0499596176
404010.0,64.8023309631
404040.0,63.0562317431
404070.0,65.3941033999
404100.0,58.0720914327
404130.0,458.648757001
404160.0,64.6176354918
404190.0,41.0867853267
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,29.5452276154
405060.0,36.8638266004
405090.0,47.8284634173
405120.0,25.1480902596
405150.0,40.8530627739
405180.0,45.7850693879
405210.0,67.4103891854
405240.0,153.072009675
405270.0,166.790512912
405300.0,741.592572868
405330.0,599.655006814
405360.0,588.066959672
405390.0,492.597637579
405420.0,666.491453759
405450.0,514.701327437
405480.0,385.389533059
405510.0,724.650645254
405540.0,66.1889643607
405570.0,387.662668069
405600.0,60.7621900342
405630.0,206.308442002
405660.0,124.427486841
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,66.755443355
406500.0,58.4233604941
406530.0,32.7467091566
406560.0,28.2093485603
406590.0,31.0353600576
406620.0,34.5475017092
406650.0,57.4683515111
406680.0,61.6214884956
406710.0,31.3937991822
406740.0,257.52879772
406770.0,39.3800504007
406800.0,13.4355337989
406830.0,19.7770017725
406860.0,42.284680978
406890.0,45.5302429694
406920.0,60.7846619394
406950.0,65.673566081
406980.0,59.2465695522
407010.0,174.106241128
407040.0,414.760990422
407070.0,66.1298549933
407100.0,61.4524491934
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,45.1703394065
407940.0,213.071916214
407970.0,56.9080410694
408000.0,164.229109134
408030.0,63.1291653033
408060.0,79.4502295149
408090.0,37.6208915248
408120.0,29.4044901465
408150.0,37.4203886372
408180.0,51.1213454813
408210.0,344.72645996
408240.0,52.2663587791
408270.0,451.828888772
408300.0,62.9164751675
408330.0,63.307286556
408360.0,36.609568492
408390.0,12.2003033932
408420.0,14.7356257125
408450.0,23.1892734435
408480.0,38.9416925102
408510.0,38.8082888962
408540.0,47.2674755949
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,22.4011492876
409350.0,9.1950908154
409380.0,14.3753520717
409410.0,30.9623688831
409440.0,36.8914046341
409470.0,253.05247416
409500.0,59.5971573862
409530.0,30.0234110656
409560.0,55.2139738378
409590.0,91.2025715889
409620.0,59.3444348381
409650.0,221.105217336
409680.0,723.197681535
409710.0,1411.16696896
409740.0,746.893311771
409770.0,551.018497902
409800.0,522.465504627
409830.0,650.656579007
409860.0,607.81359389
409890.0,689.657403792
409920.0,514.502539226
409950.0,172.92802708
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,54.7432360698
410820.0,66.1126735779
410850.0,47.6194523164
410880.0,40.5101567384
410910.0,22.6938030338
410940.0,36.7548722524
410970.0,40.329714997
411000.0,28.1570598461
411030.0,39.7020896588
411060.0,48.3226479703
411090.0,61.0059810827
411120.0,424.588540433
411150.0,51.0770639169
411180.0,50.1894250271
411210.0,447.926797946
411240.0,538.435915329
411270.0,387.49565125
411300.0,38.2290526389
411330.0,45.3343155089
411360.0,40.3224089212
411390.0,39.3216552321
411420.0,35.948241157
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,26.6105757001
412260.0,442.775490504
412290.0,898.149778878
412320.0,482.831019294
412350.0,568.082460874
412380.0,601.55362975
412410.0,52.4730234356
412440.0,47.8173545806
412470.0,60.3599957545
412500.0,1050.51917911
412530.0,897.171691203
412560.0,562.273475732
412590.0,930.161487015
412620.0,55.7685625964
412650.0,288.113526646
412680.0,44.2034811847
412710.0,184.548039397
412740.0,526.588191575
412770.0,60.1115420294
412800.0,0.0
412830.0,0.0
412860.0,67.0158986656
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,62.0352561631
413910.0,475.964008176
413940.0,58.6124989514
413970.0,53.1613762527
414000.0,46.2595752993
414030.0,28.2809614052
414060.0,28.6897730725
414090.0,40.2388718824
414120.0,57.9582983283
414150.0,39.1277740924
414180.0,39.5009606484
414210.0,43.4249792544
414240.0,0.0
414270.0,0.0
414300.0,47.667523569
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,55.625145888
415170.0,37.1392769086
415200.0,36.7920556581
415230.0,41.9466662805
415260.0,25.6486736628
415290.0,39.7529318704
415320.0,48.8826548332
415350.0,28.2532373774
415380.0,30.6814944292
415410.0,44.945690284
415440.0,28.2026481138
415470.0,30.0327205501
415500.0,31.0370572673
415530.0,51.8869381425
415560.0,41.6319823161
415590.0,42.6433486634
415620.0,26.387529194
415650.0,35.7218578834
415680.0,52.5137689847
415710.0,0.0
415740.0,47.0290155371
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,59.1386775994
416550.0,27.8270499726
416580.0,39.8525434001
416610.0,10.9276632955
416640.0,29.948277582
416670.0,17.0987353783
416700.0,26.6869956642
416730.0,8.72390360321
416760.0,11.228918447
416790.0,17.9170271807
416820.0,27.5946128693
416850.0,45.3594115609
416880.0,27.4278902096
416910.0,42.4320864758
416940.0,31.5693068433
416970.0,34.0856751402
417000.0,36.0932579653
417030.0,53.7130505203
417060.0,31.3146153293
417090.0,32.9415080253
417120.0,176.277074689
417150.0,493.380382622
417180.0,28.8509967145
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,33.9495635645
417990.0,202.674272859
418020.0,56.3191475508
418050.0,59.1640339566
418080.0,49.490676501
418110.0,35.9676983785
418140.0,44.9947250134
418170.0,43.7684604684
418200.0,27.389457777
418230.0,32.0651728665
418260.0,32.5815053393
418290.0,20.5943277282
418320.0,19.85128987
418350.0,33.3665016847
418380.0,31.9896570398
418410.0,344.806580514
418440.0,53.8766636757
418470.0,67.21776016
418500.0,50.8932158106
418530.0,56.9315251718
418560.0,52.727598009
418590.0,42.9394545255
418620.0,35.481749562
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,25.564223792
419430.0,25.9215909884
419460.0,31.5737774434
419490.0,24.3551424432
419520.0,25.9267049942
419550.0,26.674142607
419580.0,21.5746084485
419610.0,28.8783649596
419640.0,16.200655764
419670.0,24.5435313455
419700.0,11.929930092
419730.0,32.444800046
419760.0,15.1819511313
419790.0,22.9336866145
419820.0,27.4580642196
419850.0,47.7517966443
419880.0,51.0335550352
419910.0,204.234885977
419940.0,52.0568465828
419970.0,30.8563550245
420000.0,26.504203273
420030.0,225.087656557
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,46.3573098666
420870.0,31.8363918353
420900.0,46.4598675349
420930.0,16.1539204114
420960.0,3.46881389943
420990.0,2.03094810754
421020.0,9.88965140864
421050.0,11.7774376056
421080.0,23.6685669123
421110.0,52.7709529022
421140.0,28.8745957307
421170.0,13.6209263561
421200.0,16.1951481938
421230.0,11.1537399526
421260.0,13.808533074
421290.0,14.6023087482
421320.0,8.88931506469
421350.0,9.06541572735
421380.0,24.9471404485
421410.0,35.0904338885
421440.0,44.9189967142
