Time,DNI
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,33.6484386274
436800.0,54.2299605573
436830.0,35.9042066139
436860.0,62.5347913928
436890.0,46.6346858371
436920.0,405.226026464
436950.0,799.270017541
436980.0,844.683125039
437010.0,795.689986776
437040.0,324.168795836
437070.0,66.8334560265
437100.0,250.886586074
437130.0,220.071540422
437160.0,61.3213851262
437190.0,55.6004023575
437220.0,56.8427427043
437250.0,60.6587856709
437280.0,14.9666285028
437310.0,60.2945976462
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,59.3398134942
438210.0,50.0020858835
438240.0,28.9361974671
438270.0,19.9978893383
438300.0,33.381694678
438330.0,21.3399432725
438360.0,34.1401337308
438390.0,49.7887861165
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,44.830236751
438600.0,48.0125868202
438630.0,45.227309433
438660.0,50.4769007313
438690.0,29.9909804565
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,44.4095040061
440100.0,48.684778129
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,45.879186297
441270.0,50.2972435941
441300.0,43.9996147851
441330.0,15.768103866
441360.0,12.8982248155
441390.0,37.4160027954
441420.0,18.3252891762
441450.0,48.6636424874
441480.0,47.0900666531
441510.0,396.462330392
441540.0,67.0639399533
441570.0,54.8853938024
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,65.2298360045
442560.0,58.7690711413
442590.0,53.3633274362
442620.0,49.1011392147
442650.0,53.5963173292
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,35.8080679396
443970.0,23.1149659733
444000.0,36.6844383724
444030.0,50.0417060666
444060.0,230.713037336
444090.0,67.0446872103
444120.0,48.4317100863
444150.0,70.8639224818
444180.0,65.14035634
444210.0,66.7804700884
444240.0,27.1049650887
444270.0,64.8866699409
444300.0,65.2551271987
444330.0,42.0229385079
444360.0,69.5793247902
444390.0,55.8484582366
444420.0,35.3227996916
444450.0,34.606811748
444480.0,56.9674444547
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,40.6692896125
445470.0,56.0362440484
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,413.283898811
445710.0,44.3883460556
445740.0,46.3348835473
445770.0,32.0551561871
445800.0,21.6825217757
445830.0,14.9967446804
445860.0,10.8244963498
445890.0,21.4511074571
445920.0,28.541229805
445950.0,36.2322550643
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,48.6729082837
446850.0,0.0
446880.0,0.0
446910.0,51.7088372836
446940.0,32.7851792887
446970.0,62.1085715793
447000.0,62.8289588142
447030.0,365.587595523
447060.0,57.9085928572
447090.0,38.2558100608
447120.0,47.3091144435
447150.0,63.0014009723
447180.0,66.6437034181
447210.0,537.759008839
447240.0,57.4226346443
447270.0,47.3408257927
447300.0,225.20826134
447330.0,241.77291012
447360.0,269.178247523
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,61.698994104
448260.0,30.4108553586
448290.0,34.5878591317
448320.0,14.4176751108
448350.0,12.2957010627
448380.0,49.1351291964
448410.0,64.4264039214
448440.0,411.302009712
448470.0,590.377290357
448500.0,775.835764419
448530.0,750.283021345
448560.0,592.195100708
448590.0,62.8820500628
448620.0,77.8873728773
448650.0,827.805901194
448680.0,331.148885257
448710.0,656.950603075
448740.0,57.7644212424
448770.0,544.192932954
448800.0,372.619781277
448830.0,154.845085838
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,61.1477219844
449700.0,67.4852366206
449730.0,784.621423031
449760.0,1187.45530866
449790.0,1436.00075297
449820.0,60.5402361274
449850.0,424.091706096
449880.0,270.792336369
449910.0,919.290246333
449940.0,3792.05047087
449970.0,2760.95690616
450000.0,421.567870558
450030.0,683.114628777
450060.0,579.623226648
450090.0,489.268323837
450120.0,551.513318938
450150.0,1096.92513628
450180.0,664.219395695
450210.0,682.827233667
450240.0,240.924700282
450270.0,2500.91136823
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,1342.742594
451140.0,485.532272136
451170.0,1854.2478011
451200.0,1118.6857514
451230.0,499.143910482
451260.0,472.847520935
451290.0,590.457554595
451320.0,905.26013164
451350.0,768.669111194
451380.0,622.912015088
451410.0,774.712751691
451440.0,56.1495894219
451470.0,195.538769029
451500.0,194.791262317
451530.0,161.645806325
451560.0,364.680815323
451590.0,57.909160177
451620.0,56.661272915
451650.0,51.5724799831
451680.0,42.7378957347
451710.0,64.776707855
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,54.4063324798
452610.0,44.6009640294
452640.0,50.1455176764
452670.0,305.77694029
452700.0,34.8711773287
452730.0,57.5585920757
452760.0,56.2301645017
452790.0,547.006709772
452820.0,1763.61411642
452850.0,4326.22460312
452880.0,1609.44380794
452910.0,1715.5252086
452940.0,735.541167995
452970.0,755.847464606
453000.0,1254.02959244
453030.0,1822.50460363
453060.0,836.563403699
453090.0,620.612617098
453120.0,0.0
453150.0,54.0958505384
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,31.2208001977
454020.0,55.1311271099
454050.0,47.9107589051
454080.0,361.525498205
454110.0,190.338461878
454140.0,280.082427362
454170.0,51.5309209025
454200.0,63.1150562238
454230.0,64.572099923
454260.0,62.9873683565
454290.0,203.559698043
454320.0,367.525449184
454350.0,46.3226646708
454380.0,308.762098191
454410.0,547.468315949
454440.0,262.246167187
454470.0,897.696859981
454500.0,97.6660089819
454530.0,60.0231649885
454560.0,40.9211450672
454590.0,54.4173036997
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,64.3588014328
455490.0,32.7476316873
455520.0,40.1986964397
455550.0,54.2072075962
455580.0,570.873438997
455610.0,63.8559173951
455640.0,60.8241940869
455670.0,275.344930303
455700.0,75.4164263351
455730.0,64.4667229134
455760.0,405.744475868
455790.0,36.9705606175
455820.0,31.6457899228
455850.0,47.6211546712
455880.0,599.59817243
455910.0,700.716463019
455940.0,788.006294397
455970.0,1718.83693697
456000.0,0.0
456030.0,712.553647559
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,777.213472698
456930.0,665.535706654
456960.0,333.045237518
456990.0,52.1270866014
457020.0,53.4213785316
457050.0,61.2009569947
457080.0,994.91613173
457110.0,787.263007821
457140.0,204.797547687
457170.0,54.6413927768
457200.0,60.6586410757
457230.0,533.21519914
457260.0,41.6238397094
457290.0,43.8452205852
457320.0,59.1976583141
457350.0,484.385124475
457380.0,51.2828623211
457410.0,255.229759903
457440.0,49.3032403295
457470.0,11.9543625586
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,61.9097013169
458370.0,51.3688448063
458400.0,49.8041870071
458430.0,40.0033456373
458460.0,346.726096813
458490.0,614.112903382
458520.0,234.742544252
458550.0,51.8978576806
458580.0,408.375449897
458610.0,971.753531593
458640.0,45.9822218101
458670.0,60.0136707498
458700.0,692.691563546
458730.0,1960.81241647
458760.0,470.353955457
458790.0,67.404479641
458820.0,50.333658028
458850.0,33.2421239009
458880.0,0.0
458910.0,65.3444485578
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,58.6785868395
459840.0,57.76943104
459870.0,467.896661921
459900.0,65.7418244041
459930.0,54.2984434581
459960.0,56.4355732215
459990.0,67.5918436995
460020.0,359.276302731
460050.0,63.6208415045
460080.0,46.6254109467
460110.0,54.8567637765
460140.0,55.2206180915
460170.0,54.0216005183
460200.0,140.623615224
460230.0,52.1987080821
460260.0,66.8066174347
460290.0,178.267860111
460320.0,142.498193398
460350.0,54.7186873081
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,508.120778532
461250.0,400.191026517
461280.0,626.425705344
461310.0,305.460871494
461340.0,57.409445405
461370.0,57.2272650326
461400.0,304.968325701
461430.0,67.4410378442
461460.0,516.66119009
461490.0,539.365431498
461520.0,863.833565994
461550.0,582.400383811
461580.0,58.2573197688
461610.0,59.7396081826
461640.0,55.071028293
461670.0,48.4750991274
461700.0,928.921787385
461730.0,847.357434369
461760.0,845.242189088
461790.0,1007.11783959
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,633.101319664
462690.0,286.853347254
462720.0,473.122406272
462750.0,161.562981992
462780.0,339.266139156
462810.0,1312.03619448
462840.0,205.718533549
462870.0,967.562265556
462900.0,353.019545692
462930.0,1081.33096698
462960.0,669.41285031
462990.0,339.36738966
463020.0,179.056029364
463050.0,421.222706752
463080.0,66.6462033351
463110.0,185.267795704
463140.0,63.1374456729
463170.0,69.8382748371
463200.0,0.0
463230.0,593.291365583
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,66.7207868379
464100.0,578.731622107
464130.0,870.646458958
464160.0,559.48948493
464190.0,433.608075068
464220.0,65.3817949686
464250.0,703.333839421
464280.0,650.018232117
464310.0,659.527900643
464340.0,826.308162156
464370.0,1524.25237605
464400.0,760.270127629
464430.0,1592.54182604
464460.0,3901.79745378
464490.0,1765.58447894
464520.0,1001.43627647
464550.0,546.850725241
464580.0,1161.69910532
464610.0,803.404665345
464640.0,4124.39577369
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,2475.43601761
465540.0,0.0
465570.0,4924.23308958
465600.0,6978.94470354
465630.0,6719.20312727
465660.0,8020.05789918
465690.0,4487.75548994
465720.0,7292.88951646
465750.0,4253.64119065
465780.0,4029.3894957
465810.0,1257.79006507
465840.0,804.776732101
465870.0,1124.99440814
465900.0,957.629127591
465930.0,1536.03915464
465960.0,1603.19900937
465990.0,1811.37169325
466020.0,968.403018801
466050.0,1441.01692694
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,2779.49233358
466980.0,1437.29489577
467010.0,1571.24078286
467040.0,995.213700462
467070.0,469.75986682
467100.0,72.305942668
467130.0,60.4483716572
467160.0,406.76276076
467190.0,256.648161112
467220.0,510.783046766
467250.0,426.223485289
467280.0,58.7223084894
467310.0,424.803539352
467340.0,65.5054656982
467370.0,334.964889997
467400.0,50.7086530745
467430.0,59.8923031035
467460.0,30.122878516
467490.0,59.0965878889
467520.0,19.3862996067
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,61.1728390948
468420.0,45.2518269821
468450.0,38.2504402608
468480.0,35.1827732952
468510.0,35.3301991645
468540.0,33.4180390749
468570.0,29.6139279297
468600.0,29.7297220078
468630.0,14.8536727171
468660.0,20.3121682282
468690.0,36.1957012116
468720.0,33.5824658511
468750.0,28.8850621309
468780.0,39.3704797631
468810.0,45.1076311359
468840.0,31.7908495174
468870.0,61.6108781465
468900.0,139.340207728
468930.0,50.8469861187
468960.0,23.7150282065
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,8.80219625468
469860.0,21.4392207049
469890.0,24.522332717
469920.0,16.9918012041
469950.0,53.0609416931
469980.0,60.908689117
470010.0,41.520953369
470040.0,56.8156024723
470070.0,63.3266214672
470100.0,30.341210916
470130.0,28.6991728331
470160.0,50.243357751
470190.0,30.5331601191
470220.0,16.8012140729
470250.0,21.3539502275
470280.0,39.1372933499
470310.0,30.9273455307
470340.0,57.5603758533
470370.0,38.9943563528
470400.0,47.7273523212
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,57.775668594
471300.0,0.0
471330.0,53.8687400453
471360.0,52.578669334
471390.0,684.037101853
471420.0,105.942219319
471450.0,48.8880427769
471480.0,61.6026430766
471510.0,57.6612875271
471540.0,63.7165640906
471570.0,32.8714325517
471600.0,49.3967779444
471630.0,149.506150294
471660.0,50.9746555663
471690.0,26.7227619186
471720.0,43.8213839432
471750.0,24.5657665314
471780.0,13.5898918825
471810.0,46.2366872235
471840.0,34.634186923
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
472410.0,0.0
472440.0,0.0
472470.0,0.0
472500.0,0.0
472530.0,0.0
472560.0,0.0
472590.0,0.0
472620.0,0.0
472650.0,0.0
472680.0,0.0
472710.0,60.1156482179
472740.0,0.0
472770.0,0.0
472800.0,0.0
472830.0,0.0
472860.0,0.0
472890.0,0.0
472920.0,51.8799198556
472950.0,55.4805717805
472980.0,64.1239836118
473010.0,55.59864374
473040.0,55.8165371571
473070.0,394.692091773
473100.0,58.9664059094
473130.0,41.3666933423
473160.0,59.3952060142
473190.0,265.560720613
473220.0,64.4292531999
473250.0,0.0
473280.0,0.0
473310.0,0.0
473340.0,0.0
473370.0,0.0
473400.0,0.0
473430.0,0.0
473460.0,0.0
473490.0,0.0
473520.0,0.0
473550.0,0.0
473580.0,0.0
473610.0,0.0
473640.0,0.0
473670.0,0.0
473700.0,0.0
473730.0,0.0
473760.0,0.0
473790.0,0.0
473820.0,0.0
473850.0,0.0
473880.0,0.0
473910.0,0.0
473940.0,0.0
473970.0,0.0
474000.0,0.0
474030.0,0.0
474060.0,0.0
474090.0,0.0
474120.0,0.0
474150.0,556.572862112
474180.0,517.353869934
474210.0,127.724315636
474240.0,58.0496279752
474270.0,70.5284618506
474300.0,173.259762493
474330.0,117.272569793
474360.0,67.1672322823
474390.0,61.1357769729
474420.0,142.537766995
474450.0,67.473724771
474480.0,62.9698023044
474510.0,46.7144895869
474540.0,44.711226832
474570.0,34.5185158015
474600.0,26.4305754884
474630.0,23.0857950287
474660.0,35.9650765472
474690.0,62.1333126815
474720.0,52.7032041857
474750.0,0.0
474780.0,0.0
474810.0,0.0
474840.0,0.0
474870.0,0.0
474900.0,0.0
474930.0,0.0
474960.0,0.0
474990.0,0.0
475020.0,0.0
475050.0,0.0
475080.0,0.0
475110.0,0.0
475140.0,0.0
475170.0,0.0
475200.0,0.0
475230.0,0.0
475260.0,0.0
475290.0,0.0
475320.0,0.0
475350.0,0.0
475380.0,0.0
475410.0,0.0
475440.0,0.0
475470.0,0.0
475500.0,0.0
475530.0,0.0
475560.0,0.0
475590.0,0.0
475620.0,0.0
475650.0,0.0
475680.0,0.0
475710.0,49.8532825439
475740.0,38.9558870454
475770.0,47.0862509944
475800.0,133.746505767
475830.0,49.8789593898
475860.0,0.0
475890.0,194.278298829
475920.0,0.0
475950.0,0.0
475980.0,38.7341168006
476010.0,30.5699690307
476040.0,35.137993143
476070.0,0.0
476100.0,0.0
476130.0,0.0
476160.0,0.0
476190.0,0.0
476220.0,0.0
476250.0,0.0
476280.0,0.0
476310.0,0.0
476340.0,0.0
476370.0,0.0
476400.0,0.0
476430.0,0.0
476460.0,0.0
476490.0,0.0
476520.0,0.0
476550.0,0.0
476580.0,0.0
476610.0,0.0
476640.0,0.0
476670.0,0.0
476700.0,0.0
476730.0,0.0
476760.0,0.0
476790.0,0.0
476820.0,0.0
476850.0,0.0
476880.0,0.0
476910.0,0.0
476940.0,0.0
476970.0,0.0
477000.0,0.0
477030.0,0.0
477060.0,0.0
477090.0,34.7679578046
477120.0,30.7526262008
477150.0,52.7552262658
477180.0,66.6274078726
477210.0,48.4049169425
477240.0,46.0789076106
477270.0,63.736367623
477300.0,44.0272208196
477330.0,30.1164277139
477360.0,28.3957584292
477390.0,44.351108595
477420.0,59.2482098132
477450.0,294.216026862
477480.0,56.9723378682
477510.0,59.367063153
477540.0,48.4462444475
477570.0,66.1640023103
477600.0,42.8013739382
477630.0,0.0
477660.0,0.0
477690.0,0.0
477720.0,0.0
477750.0,0.0
477780.0,0.0
477810.0,0.0
477840.0,0.0
477870.0,0.0
477900.0,0.0
477930.0,0.0
477960.0,0.0
477990.0,0.0
478020.0,0.0
478050.0,0.0
478080.0,0.0
478110.0,0.0
478140.0,0.0
478170.0,0.0
478200.0,0.0
478230.0,0.0
478260.0,0.0
478290.0,0.0
478320.0,0.0
478350.0,0.0
478380.0,0.0
478410.0,0.0
478440.0,0.0
478470.0,0.0
478500.0,0.0
478530.0,0.0
478560.0,0.0
478590.0,0.0
478620.0,0.0
478650.0,0.0
478680.0,0.0
478710.0,0.0
478740.0,0.0
478770.0,0.0
478800.0,0.0
478830.0,0.0
478860.0,64.475754857
478890.0,0.0
