Time,DNI
419520.0,30.8655569835
419550.0,48.2269482409
419580.0,50.8956334726
419610.0,522.361275206
419640.0,61.272010044
419670.0,46.2121467408
419700.0,61.4169847637
419730.0,47.9743409966
419760.0,40.6795841332
419790.0,57.1533479791
419820.0,62.5073932996
419850.0,57.1250417203
419880.0,411.280246474
419910.0,50.3989929067
419940.0,48.6045611626
419970.0,39.6278556791
420000.0,48.8501064926
420030.0,26.8535695101
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,41.3216869581
420870.0,39.9427421578
420900.0,247.325801762
420930.0,163.108540427
420960.0,441.941578178
420990.0,298.731034007
421020.0,466.497715118
421050.0,597.552276085
421080.0,715.053239389
421110.0,497.358785378
421140.0,66.0379663521
421170.0,111.431369333
421200.0,1449.95701389
421230.0,344.486211196
421260.0,623.768484538
421290.0,63.868008049
421320.0,312.126035394
421350.0,604.437757265
421380.0,680.083497316
421410.0,565.607406048
421440.0,56.8099227771
421470.0,450.207239302
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,587.130494789
422310.0,303.262702045
422340.0,359.192901254
422370.0,49.5279491527
422400.0,55.3302647404
422430.0,60.3728615165
422460.0,48.4234975396
422490.0,55.7879675949
422520.0,44.7573427948
422550.0,61.6637796386
422580.0,41.1705628293
422610.0,58.3104498682
422640.0,272.012660478
422670.0,566.676764629
422700.0,234.757744438
422730.0,66.521441894
422760.0,493.351145676
422790.0,409.900187768
422820.0,667.972455609
422850.0,63.9326343958
422880.0,49.4531458685
422910.0,57.6001437737
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,38.5302036216
423750.0,24.2856536698
423780.0,13.6995558519
423810.0,38.2108253486
423840.0,43.6778278444
423870.0,40.2156915864
423900.0,19.7586600735
423930.0,15.7641821873
423960.0,24.1721493422
423990.0,16.2900097936
424020.0,36.7844042957
424050.0,39.5481632391
424080.0,47.8991251095
424110.0,66.5910278317
424140.0,62.2769015628
424170.0,62.3203275977
424200.0,56.0661642868
424230.0,194.061018854
424260.0,60.5913405868
424290.0,242.83587155
424320.0,242.168622523
424350.0,56.1690964239
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,252.573740381
425190.0,0.0
425220.0,54.633946507
425250.0,44.9691205298
425280.0,44.3067440235
425310.0,34.6507421373
425340.0,57.4483613984
425370.0,33.423011788
425400.0,14.9092505815
425430.0,13.3192402097
425460.0,50.4691488605
425490.0,35.4982315124
425520.0,30.4761170587
425550.0,48.0830407985
425580.0,33.1707917929
425610.0,49.0079674577
425640.0,56.9810327687
425670.0,980.023414748
425700.0,1759.02675376
425730.0,677.090251065
425760.0,887.075263999
425790.0,722.129687647
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,713.88413071
426630.0,942.145252336
426660.0,3469.71631695
426690.0,1128.66357865
426720.0,687.376966522
426750.0,1008.14377618
426780.0,730.969548774
426810.0,830.913273398
426840.0,1098.65321524
426870.0,1988.00492855
426900.0,949.042748438
426930.0,365.620423471
426960.0,672.792995059
426990.0,1563.50492546
427020.0,625.3694047
427050.0,602.899604912
427080.0,56.9363034977
427110.0,365.505641667
427140.0,48.2475761956
427170.0,39.1685657809
427200.0,49.1063099296
427230.0,48.3466079151
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,186.609663939
428070.0,61.01504002
428100.0,380.235292718
428130.0,180.85192217
428160.0,138.095808461
428190.0,64.6603882463
428220.0,67.1820510753
428250.0,2899.09982024
428280.0,4246.64040822
428310.0,4267.52720073
428340.0,529.171786027
428370.0,987.526147632
428400.0,66.3827575743
428430.0,59.8725369325
428460.0,25.4249861345
428490.0,60.360512543
428520.0,67.2734126734
428550.0,50.0326050861
428580.0,56.3848968458
428610.0,40.8348673696
428640.0,52.7843727118
428670.0,61.9454970545
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,67.4321840341
429510.0,63.9906706637
429540.0,56.112225826
429570.0,523.10963331
429600.0,62.0018360203
429630.0,686.553507476
429660.0,1768.18843014
429690.0,2104.14484407
429720.0,442.710900156
429750.0,57.2677461132
429780.0,60.1812637409
429810.0,451.686686251
429840.0,930.155629114
429870.0,1215.0704301
429900.0,860.187198515
429930.0,1035.98033196
429960.0,666.234139182
429990.0,66.4154466104
430020.0,465.350101797
430050.0,619.416593078
430080.0,606.047049879
430110.0,679.578122368
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,273.0958282
430950.0,974.802015522
430980.0,694.198560657
431010.0,745.248131095
431040.0,1802.35674917
431070.0,1129.73036218
431100.0,1815.864089
431130.0,2621.86766381
431160.0,1596.8574318
431190.0,828.050456556
431220.0,439.836501063
431250.0,975.92337709
431280.0,224.828460823
431310.0,486.294177502
431340.0,667.178298016
431370.0,512.179463924
431400.0,612.283396433
431430.0,56.566034035
431460.0,67.3451495813
431490.0,55.6916070376
431520.0,36.9654827621
431550.0,29.6161303335
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,26.3114201054
432420.0,32.3832811321
432450.0,28.0308469353
432480.0,45.0248751192
432510.0,40.3418402521
432540.0,41.3021427247
432570.0,20.4667408427
432600.0,24.483478216
432630.0,17.5896521009
432660.0,14.3505828037
432690.0,9.58414007693
432720.0,55.3758063907
432750.0,55.8802736164
432780.0,51.5292644485
432810.0,62.4303676353
432840.0,204.567599979
432870.0,342.34427738
432900.0,50.6620593683
432930.0,353.106531158
432960.0,151.604181377
432990.0,162.226455313
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,38.628941707
433860.0,41.5014682093
433890.0,25.9521979043
433920.0,36.458770613
433950.0,54.331674956
433980.0,36.0040080222
434010.0,45.1331439874
434040.0,24.538978727
434070.0,7.92852876649
434100.0,7.11566519268
434130.0,23.7778455714
434160.0,32.2714398663
434190.0,45.0387583262
434220.0,204.193961001
434250.0,63.8235703809
434280.0,60.6904346386
434310.0,155.185149296
434340.0,55.8561467305
434370.0,64.9901900599
434400.0,39.4282978638
434430.0,22.2916015005
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,38.7954805245
435330.0,270.130528724
435360.0,56.3693350482
435390.0,63.0828948949
435420.0,51.2099016758
435450.0,42.8535808879
435480.0,38.0923688026
435510.0,41.8856820222
435540.0,39.9048044599
435570.0,23.0562176642
435600.0,23.8569230419
435630.0,30.4951935311
435660.0,39.3500243417
435690.0,23.7631774079
435720.0,16.0697237418
435750.0,32.867637616
435780.0,25.2340884686
435810.0,18.9446585314
435840.0,6.98781156323
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,8.28670495111
436800.0,14.5749673733
436830.0,10.6195053878
436860.0,4.3383565711
436890.0,4.04282852194
436920.0,5.10220457367
436950.0,5.90549802983
436980.0,12.9903136526
437010.0,22.9368514284
437040.0,7.93839510753
437070.0,24.7689563249
437100.0,32.6624722287
437130.0,20.5530759862
437160.0,17.1490945188
437190.0,23.1467460575
437220.0,46.0347710069
437250.0,14.5313269332
437280.0,23.093795899
437310.0,18.3202936672
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,45.0191780836
438210.0,35.5793178149
438240.0,59.5398973489
438270.0,61.2568137739
438300.0,44.8568290617
438330.0,49.0391414436
438360.0,46.1985253497
438390.0,35.4015900108
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,31.8185549525
438600.0,35.3893997278
438630.0,52.8925475825
438660.0,59.4937375852
438690.0,17.8924558481
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,47.6530049516
440100.0,181.19535294
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,39.8560589955
441270.0,62.7016669513
441300.0,799.166532282
441330.0,965.011097745
441360.0,897.951114338
441390.0,537.388145431
441420.0,64.3412807005
441450.0,446.532199766
441480.0,726.206155022
441510.0,769.411410388
441540.0,651.939005006
441570.0,378.452424978
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,981.494092469
442560.0,1403.49755265
442590.0,851.807987662
442620.0,6028.31396127
442650.0,750.747316825
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,847.982265843
443970.0,794.461742697
444000.0,689.119952939
444030.0,1079.80745602
444060.0,1046.40629343
444090.0,804.963943633
444120.0,102.798235019
444150.0,65.4086374571
444180.0,55.700151417
444210.0,51.3514224816
444240.0,70.0485959869
444270.0,245.664032823
444300.0,47.9089852687
444330.0,55.0982657535
444360.0,53.9462150516
444390.0,65.381204818
444420.0,65.0110481938
444450.0,66.9653822692
444480.0,321.190530685
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,286.884379428
445470.0,52.8658018376
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,66.409564624
445710.0,370.316963499
445740.0,139.500775086
445770.0,62.7433240783
445800.0,38.9184812724
445830.0,376.181613222
445860.0,458.777776669
445890.0,55.4252616255
445920.0,64.9220309028
445950.0,59.0220913588
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,341.846545516
446850.0,0.0
446880.0,0.0
446910.0,258.876723336
446940.0,802.833807154
446970.0,420.464536749
447000.0,43.2956433718
447030.0,60.1977028883
447060.0,26.9556103596
447090.0,38.7645622443
447120.0,48.0304701868
447150.0,51.8623685045
447180.0,29.27269444
447210.0,34.2915806231
447240.0,38.9026003852
447270.0,55.5603470332
447300.0,57.7817290605
447330.0,54.7674148264
447360.0,46.5354012996
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,51.6027266987
448260.0,283.920923771
448290.0,495.548352651
448320.0,122.25602424
448350.0,557.296330176
448380.0,222.707701072
448410.0,370.805529122
448440.0,718.796599092
448470.0,1268.7802172
448500.0,658.307900978
448530.0,359.391008532
448560.0,194.189940743
448590.0,791.247031639
448620.0,80.9678795043
448650.0,476.764987531
448680.0,613.686862504
448710.0,425.024670473
448740.0,808.478424159
448770.0,421.554035485
448800.0,475.03160424
448830.0,545.995372423
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,1150.1987437
449700.0,2062.97147575
449730.0,3577.15325727
449760.0,1564.43646324
449790.0,993.597246949
449820.0,1464.98972762
449850.0,687.652102277
449880.0,698.805902202
449910.0,696.471541705
449940.0,746.980101487
449970.0,286.464264545
450000.0,64.8366214154
450030.0,48.3782514041
450060.0,51.9664173235
450090.0,52.2359534024
450120.0,38.1680470948
450150.0,112.033700025
450180.0,457.496850126
450210.0,391.76495321
450240.0,45.8721165343
450270.0,454.488565449
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,1051.39888487
451140.0,680.78371507
451170.0,535.207140038
451200.0,1641.8299594
451230.0,2233.40937531
451260.0,982.079769428
451290.0,581.587833503
451320.0,492.86781612
451350.0,482.964023605
451380.0,273.128882887
451410.0,57.7421398724
451440.0,273.29496928
451470.0,387.39704115
451500.0,52.1914206948
451530.0,34.1572615497
451560.0,252.807858758
451590.0,461.947513968
451620.0,43.377843585
451650.0,491.803320868
451680.0,573.273249538
451710.0,179.827131939
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,322.955073449
452610.0,61.74508934
452640.0,20.2646252078
452670.0,7.68791193187
452700.0,23.7927337277
452730.0,43.4681435891
452760.0,35.491907628
452790.0,35.660046098
452820.0,16.9817840646
452850.0,17.4850161249
452880.0,12.4679840645
452910.0,47.4039771776
452940.0,85.981636333
452970.0,61.4602512128
453000.0,36.15986891
453030.0,53.1469624023
453060.0,45.6148432431
453090.0,41.0260482259
453120.0,0.0
453150.0,29.9768584337
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,23.7087557985
454020.0,43.9549655019
454050.0,41.5269859751
454080.0,37.7046747916
454110.0,71.139960046
454140.0,66.937551746
454170.0,59.5838498452
454200.0,448.425415492
454230.0,497.824929654
454260.0,646.755135151
454290.0,362.872912724
454320.0,47.4441659862
454350.0,32.250166919
454380.0,12.084440682
454410.0,21.5015405793
454440.0,47.0118815167
454470.0,13.4422940828
454500.0,27.8038708586
454530.0,22.9680919562
454560.0,27.8908675478
454590.0,20.3487989955
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,38.2692867379
455490.0,49.1867129945
455520.0,57.1925362841
455550.0,50.3160903047
455580.0,40.337453361
455610.0,33.6393783333
455640.0,43.3346247922
455670.0,52.2929628257
455700.0,48.0716013255
455730.0,43.7850149729
455760.0,48.4504765077
455790.0,52.0472088659
455820.0,35.6846436294
455850.0,34.7009596039
455880.0,42.7973295833
455910.0,32.3516627478
455940.0,30.8952029067
455970.0,16.5621748881
456000.0,0.0
456030.0,9.91099084489
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,38.8695347827
456930.0,18.3184778336
456960.0,31.2695485216
456990.0,27.8666646692
457020.0,39.4072465657
457050.0,31.3110207209
457080.0,11.9300374067
457110.0,20.2853058908
457140.0,42.9291562704
457170.0,41.1787510566
457200.0,62.9133145755
457230.0,54.9468869575
457260.0,39.1346472331
457290.0,59.9184206873
457320.0,66.1067484159
457350.0,61.4578991978
457380.0,270.920115693
457410.0,575.990617592
457440.0,564.795636283
457470.0,530.169226277
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,876.18161944
458370.0,141.862603959
458400.0,39.4108352223
458430.0,61.9415269471
458460.0,64.6389123368
458490.0,41.9907208002
458520.0,252.299693739
458550.0,342.816936856
458580.0,140.354387549
458610.0,327.84972144
458640.0,64.1413699543
458670.0,48.8926718483
458700.0,41.3336051778
458730.0,51.7702125777
458760.0,42.0864180112
458790.0,29.0664620879
458820.0,62.7495962084
458850.0,51.3325366005
458880.0,0.0
458910.0,51.3018619968
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,59.8411897261
459840.0,45.7898141129
459870.0,49.7758133664
459900.0,65.1330391297
459930.0,46.5293768157
459960.0,59.8835139881
459990.0,55.5988996223
460020.0,32.4879707992
460050.0,57.9881982081
460080.0,64.5761932014
460110.0,340.026003157
460140.0,67.0710623313
460170.0,52.0725156518
460200.0,64.3873559675
460230.0,86.6416509564
460260.0,72.6775773307
460290.0,402.024976459
460320.0,356.379566172
460350.0,66.0134293564
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,58.9116625563
461250.0,53.4585324308
461280.0,37.1589636851
461310.0,60.5216846667
461340.0,48.8568749115
461370.0,64.6324003214
461400.0,352.403266535
