Time,DNI
374010.0,0.0
374040.0,0.0
374070.0,0.0
374100.0,0.0
374130.0,0.0
374160.0,0.0
374190.0,0.0
374220.0,0.0
374250.0,0.0
374280.0,0.0
374310.0,0.0
374340.0,0.0
374370.0,0.0
374400.0,0.0
374430.0,0.0
374460.0,0.0
374490.0,0.0
374520.0,0.0
374550.0,0.0
374580.0,0.0
374610.0,0.0
374640.0,0.0
374670.0,0.0
374700.0,0.0
374730.0,822.372393464
374760.0,0.0
374790.0,541.582552522
374820.0,65.8807904958
374850.0,63.6581163954
374880.0,66.9130878289
374910.0,55.0943268396
374940.0,62.5324863552
374970.0,40.2822500154
375000.0,51.3861648884
375030.0,60.8021769724
375060.0,39.9538274866
375090.0,53.9763169095
375120.0,794.137550707
375150.0,793.600926924
375180.0,954.243367526
375210.0,1003.59253103
375240.0,4326.94409958
375270.0,4575.49024436
375300.0,4777.44284244
375330.0,4335.81716429
375360.0,1514.20032496
375390.0,802.817951093
375420.0,588.155142113
375450.0,399.631425197
375480.0,0.0
375510.0,0.0
375540.0,0.0
375570.0,0.0
375600.0,0.0
375630.0,0.0
375660.0,0.0
375690.0,0.0
375720.0,0.0
375750.0,0.0
375780.0,0.0
375810.0,0.0
375840.0,0.0
375870.0,0.0
375900.0,0.0
375930.0,0.0
375960.0,0.0
375990.0,0.0
376020.0,0.0
376050.0,0.0
376080.0,0.0
376110.0,0.0
376140.0,0.0
376170.0,387.620299502
376200.0,535.351265455
376230.0,202.2950555
376260.0,65.1546749062
376290.0,588.950057951
376320.0,63.4742795156
376350.0,58.1837916438
376380.0,53.356322073
376410.0,645.718711353
376440.0,1307.72429699
376470.0,1247.44438593
376500.0,1788.57288749
376530.0,1432.47804658
376560.0,481.323323629
376590.0,634.823455972
376620.0,712.232684112
376650.0,610.826504031
376680.0,957.418306435
376710.0,739.732959111
376740.0,1764.79034585
376770.0,606.986470371
376800.0,544.755970538
376830.0,741.524899433
376860.0,1056.73722378
376890.0,3845.01048106
376920.0,0.0
376950.0,0.0
376980.0,0.0
377010.0,0.0
377040.0,0.0
377070.0,0.0
377100.0,0.0
377130.0,0.0
377160.0,0.0
377190.0,0.0
377220.0,0.0
377250.0,0.0
377280.0,0.0
377310.0,0.0
377340.0,0.0
377370.0,0.0
377400.0,0.0
377430.0,0.0
377460.0,0.0
377490.0,0.0
377520.0,0.0
377550.0,0.0
377580.0,0.0
377610.0,4883.83612837
377640.0,956.296377076
377670.0,2522.32108607
377700.0,523.64630091
377730.0,956.06199391
377760.0,4506.28218902
377790.0,1980.77791577
377820.0,939.479895572
377850.0,401.525344557
377880.0,1955.07275322
377910.0,571.631341711
377940.0,1185.97656727
377970.0,1411.25970475
378000.0,785.803920391
378030.0,436.07530155
378060.0,182.324475093
378090.0,65.3580700429
378120.0,60.490401614
378150.0,47.2000947049
378180.0,314.686812576
378210.0,673.727843794
378240.0,504.622578604
378270.0,1006.17077345
378300.0,90.8100564881
378330.0,0.0
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,65.6213560671
379080.0,0.0
379110.0,305.965989972
379140.0,488.448092731
379170.0,40.2945888393
379200.0,211.610988294
379230.0,998.649843866
379260.0,595.758634032
379290.0,562.675418357
379320.0,40.3078299948
379350.0,54.9783493227
379380.0,382.652292224
379410.0,335.537985973
379440.0,42.1836670993
379470.0,57.8316024962
379500.0,64.2781259271
379530.0,41.0622167808
379560.0,53.474320368
379590.0,44.1118318675
379620.0,53.3574281362
379650.0,28.6697696413
379680.0,60.7651472381
379710.0,229.124580258
379740.0,65.5647478115
379770.0,46.8036965917
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,0.0
380550.0,0.0
380580.0,56.6135583426
380610.0,245.403812191
380640.0,40.79127176
380670.0,38.5693231906
380700.0,76.6878502647
380730.0,60.4588118223
380760.0,1146.66105825
380790.0,455.756320415
380820.0,0.0
380850.0,0.0
380880.0,0.0
380910.0,0.0
380940.0,57.512473594
380970.0,18.894435302
381000.0,11.8134680853
381030.0,38.1208577083
381060.0,29.5101868799
381090.0,31.4579337319
381120.0,25.5194649492
381150.0,30.2386234449
381180.0,0.0
381210.0,56.7136689185
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,0.0
381990.0,0.0
382020.0,0.0
382050.0,0.0
382080.0,0.0
382110.0,0.0
382140.0,0.0
382170.0,0.0
382200.0,63.0379915951
382230.0,65.4829560147
382260.0,0.0
382290.0,0.0
382320.0,0.0
382350.0,52.5811794021
382380.0,470.214226809
382410.0,775.417114953
382440.0,850.126564609
382470.0,491.421867568
382500.0,378.711699215
382530.0,629.714811898
382560.0,1163.56444685
382590.0,691.819026454
382620.0,0.0
382650.0,64.5895619914
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,0.0
383430.0,46.5705194281
383460.0,57.1367338425
383490.0,48.9932613656
383520.0,52.629540883
383550.0,61.3188946172
383580.0,35.5324877682
383610.0,27.2135556661
383640.0,8.10905350871
383670.0,9.01888898294
383700.0,22.7473111768
383730.0,24.5216658131
383760.0,23.4273910035
383790.0,17.977814689
383820.0,13.5486401402
383850.0,14.5070951314
383880.0,7.38757608213
383910.0,7.43705947774
383940.0,21.2551340443
383970.0,16.4159421809
384000.0,24.9829302187
384030.0,35.217844682
384060.0,0.0
384090.0,497.168612184
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,0.0
384870.0,0.0
384900.0,41.2103307539
384930.0,746.527429945
384960.0,461.974272205
384990.0,347.649719372
385020.0,58.5755635418
385050.0,32.6494223994
385080.0,36.1018750676
385110.0,32.729866339
385140.0,65.6645675996
385170.0,549.102007488
385200.0,60.4314736063
385230.0,43.6269500961
385260.0,59.698138844
385290.0,90.6496993199
385320.0,496.221487367
385350.0,775.352135321
385380.0,66.774627256
385410.0,52.6049429639
385440.0,59.2150507085
385470.0,66.7668351972
385500.0,483.935680668
385530.0,1196.62271773
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,0.0
386310.0,46.1294840105
386340.0,44.7781802026
386370.0,57.6833081986
386400.0,64.6358904894
386430.0,66.0405131192
386460.0,60.9276056929
386490.0,40.1811496645
386520.0,20.2386832251
386550.0,42.3682879932
386580.0,29.2156783143
386610.0,43.3839763696
386640.0,45.0652070883
386670.0,35.0620500425
386700.0,34.6705200362
386730.0,62.0116825695
386760.0,578.387313777
386790.0,44.1415522116
386820.0,52.7782692816
386850.0,172.802311379
386880.0,226.503927762
386910.0,51.2600706119
386940.0,0.0
386970.0,57.5762508368
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,0.0
387750.0,36.4900638258
387780.0,28.7135677124
387810.0,40.6428830496
387840.0,10.6337677672
387870.0,10.7286975093
387900.0,18.4996686901
387930.0,18.8234316879
387960.0,40.4495373481
387990.0,47.4374619791
388020.0,52.1033282254
388050.0,55.9635730663
388080.0,52.6458649394
388110.0,40.305346883
388140.0,51.3521894596
388170.0,16.5035641092
388200.0,29.8775481169
388230.0,44.8272768854
388260.0,33.5330350502
388290.0,50.8834834235
388320.0,60.4808563989
388350.0,60.1436589487
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,52.0317019953
389190.0,48.7037775295
389220.0,56.8958977463
389250.0,64.3331211157
389280.0,42.8425496147
389310.0,18.559698629
389340.0,11.9806370373
389370.0,27.2847735225
389400.0,455.806199115
389430.0,56.8932342662
389460.0,20.5128980033
389490.0,49.0243686436
389520.0,60.5737572168
389550.0,639.843495011
389580.0,717.718374782
389610.0,915.396957113
389640.0,58.3624971252
389670.0,99.9914774026
389700.0,66.1785953663
389730.0,67.4823677238
389760.0,26.7374386272
389790.0,42.8563750325
389820.0,54.5815072928
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,39.6831471768
390630.0,29.4584283
390660.0,47.836788754
390690.0,35.3698238995
390720.0,24.5068633206
390750.0,18.04085347
390780.0,40.6362733227
390810.0,52.392560646
390840.0,63.3231031043
390870.0,66.2814984094
390900.0,42.1512124545
390930.0,45.9259336457
390960.0,102.170672132
390990.0,51.2634940781
391020.0,48.0890335783
391050.0,59.5912923275
391080.0,63.0515194064
391110.0,52.6156510313
391140.0,53.8166013576
391170.0,35.1473672669
391200.0,52.4655770112
391230.0,21.8776468672
391260.0,24.7307115825
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,19.8237389352
392070.0,40.0767666273
392100.0,56.1202666154
392130.0,32.4158733122
392160.0,38.2830459934
392190.0,43.2629956202
392220.0,20.103151969
392250.0,32.2749984258
392280.0,23.4996326816
392310.0,22.3655577341
392340.0,19.1929559116
392370.0,27.4879115306
392400.0,13.1143646428
392430.0,9.39774352808
392460.0,13.1595046574
392490.0,20.746521606
392520.0,30.4267915789
392550.0,18.2260807829
392580.0,29.282486559
392610.0,44.7394044499
392640.0,40.3816914448
392670.0,39.0696993681
392700.0,54.1597674512
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,51.3014764786
393510.0,151.827981996
393540.0,53.7600948002
393570.0,69.8100582164
393600.0,37.7377023557
393630.0,484.949589745
393660.0,469.639179934
393690.0,61.2705441964
393720.0,31.8964959469
393750.0,34.8888725939
393780.0,32.7282693928
393810.0,42.7402144458
393840.0,26.3494877771
393870.0,12.1020442626
393900.0,6.50609648481
393930.0,9.91732264126
393960.0,10.400986065
393990.0,8.92495232373
394020.0,12.6787718395
394050.0,10.9285714971
394080.0,34.0309703428
394110.0,17.2559846301
394140.0,35.2014376546
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,55.3680598924
394950.0,46.3427262692
394980.0,291.266161751
395010.0,39.4080221567
395040.0,431.203210475
395070.0,436.179548819
395100.0,279.276682894
395130.0,54.1003776102
395160.0,61.8799664445
395190.0,260.877415981
395220.0,602.923420195
395250.0,280.362525321
395280.0,223.796523184
395310.0,42.1515930507
395340.0,10.399161222
395370.0,30.0643607039
395400.0,29.284145132
395430.0,65.405237307
395460.0,45.8300555117
395490.0,241.828930781
395520.0,43.3557504473
395550.0,63.0831077479
395580.0,31.5979905873
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,29.8038045737
396390.0,24.7316479725
396420.0,29.3625141705
396450.0,28.4960785492
396480.0,29.6631217769
396510.0,46.6468455563
396540.0,45.9312848102
396570.0,21.7473449069
396600.0,47.1384398782
396630.0,32.3269155989
396660.0,45.4213308941
396690.0,32.7922048687
396720.0,25.2940533726
396750.0,58.4567218075
396780.0,42.1651769657
396810.0,32.0626313307
396840.0,34.0705550054
396870.0,19.1262036813
396900.0,37.2500808272
396930.0,36.3452551525
396960.0,32.3560837002
396990.0,24.3451838703
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,42.4467848855
397860.0,14.0095691525
397890.0,12.5571651829
397920.0,22.1138267091
397950.0,20.5593412643
397980.0,34.3428386283
398010.0,28.9993511488
398040.0,15.2332424988
398070.0,11.1323626205
398100.0,29.8240353865
398130.0,37.0838644416
398160.0,44.5775402563
398190.0,50.6149399747
398220.0,21.4177326518
398250.0,36.8711297324
398280.0,41.3984669885
398310.0,56.2454434242
398340.0,36.1097060212
398370.0,35.2280332405
398400.0,30.9128843502
398430.0,36.5422764873
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,36.3427172278
399300.0,23.1189816855
399330.0,30.3999862426
399360.0,26.8014829966
399390.0,53.5392923173
399420.0,43.2855014469
399450.0,84.699363691
399480.0,302.519035651
399510.0,51.4393413893
399540.0,433.277770357
399570.0,467.326576622
399600.0,757.063581898
399630.0,1104.76160212
399660.0,761.65658051
399690.0,747.539848578
399720.0,409.073282666
399750.0,674.909864388
399780.0,1195.22871783
399810.0,544.206122793
399840.0,48.8249869141
399870.0,37.3324443289
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,40.7901787557
400740.0,40.0707627839
400770.0,17.3451376376
400800.0,22.7106837071
400830.0,12.5403752074
400860.0,33.6142208874
400890.0,22.5068577875
400920.0,35.9184796166
400950.0,66.1723384471
400980.0,207.915505345
401010.0,247.888450184
401040.0,56.8573344352
401070.0,609.711713005
401100.0,425.320971992
401130.0,114.44914661
401160.0,480.243347507
401190.0,49.6006396755
401220.0,885.356564577
401250.0,3385.98127247
401280.0,5138.42627877
401310.0,1437.88570855
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,1119.39219601
402180.0,690.459074271
402210.0,787.868210264
402240.0,888.630381841
402270.0,1718.14977731
402300.0,752.493775557
402330.0,1484.22422289
402360.0,64.5882974827
402390.0,299.489835006
402420.0,446.316534915
402450.0,3991.21138206
402480.0,5024.30591064
402510.0,4189.57406953
402540.0,1190.69610124
402570.0,672.204179048
402600.0,55.0424775117
402630.0,53.0919342821
402660.0,39.2450034248
402690.0,167.976526787
402720.0,43.6988668061
402750.0,40.2387288215
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,52.8546189916
403620.0,61.3748141472
403650.0,37.8295603895
403680.0,31.3546084588
403710.0,40.6553220314
403740.0,21.6856847626
403770.0,7.80393679569
403800.0,5.07496358597
403830.0,9.57318313964
403860.0,7.29141669153
403890.0,1.59064013037
403920.0,15.2185464397
403950.0,9.8562211121
403980.0,8.16912586639
404010.0,10.418292228
404040.0,5.26371655758
404070.0,10.4604628908
404100.0,16.8498300776
404130.0,16.5806053974
404160.0,41.4959837673
404190.0,45.4007175105
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,23.3442804599
405060.0,10.5799797938
405090.0,13.7406813255
405120.0,41.5683365544
405150.0,50.2622372692
405180.0,54.3627111161
405210.0,48.9672920816
405240.0,53.3050781498
405270.0,47.5967934732
405300.0,475.109027196
405330.0,62.2651963432
405360.0,62.1806141216
405390.0,43.99149745
405420.0,49.6025907655
405450.0,51.7071396212
405480.0,52.8116826361
405510.0,43.4851969874
405540.0,42.5601003532
405570.0,58.5750323408
405600.0,51.1689332509
405630.0,33.7190725352
405660.0,31.6939212263
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,39.8620900466
406500.0,52.2826766309
406530.0,222.395051701
406560.0,33.3726548932
406590.0,52.4179271078
406620.0,59.0729537188
406650.0,55.7187979297
406680.0,49.764457265
406710.0,279.32074504
406740.0,259.364512201
406770.0,247.60764939
406800.0,598.705134408
406830.0,586.361022274
406860.0,797.379621498
406890.0,325.792870922
406920.0,63.3015959254
406950.0,62.0896283004
406980.0,30.2338674447
407010.0,42.6264472294
407040.0,49.0426080508
407070.0,508.496814396
407100.0,57.4439101763
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,244.896717515
407940.0,57.8336864066
407970.0,42.1971901682
408000.0,52.4866235214
408030.0,60.0037454701
408060.0,44.6221471134
408090.0,43.6219101745
408120.0,58.0700288008
408150.0,50.1762319702
408180.0,527.406186603
408210.0,730.276096657
408240.0,59.9057391104
408270.0,670.722366525
408300.0,558.88906813
408330.0,601.71444953
408360.0,87.7357636999
408390.0,133.609340231
408420.0,351.692212246
408450.0,63.1219302221
408480.0,498.315885596
408510.0,737.894585027
408540.0,520.050841863
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,712.863202791
409350.0,736.738438324
409380.0,234.295549836
409410.0,514.598257803
409440.0,56.8795687916
409470.0,407.727784599
409500.0,1137.31792782
409530.0,1345.78546502
409560.0,4805.26841135
409590.0,3404.13384666
409620.0,798.65321352
409650.0,515.180119795
409680.0,1575.84143048
409710.0,2062.84910899
409740.0,4083.14857541
409770.0,1187.87654172
409800.0,373.918990635
409830.0,428.555637574
409860.0,1047.90114902
409890.0,1039.95874852
409920.0,3597.21703052
409950.0,6821.80744175
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,5622.3917446
410820.0,1920.88868203
410850.0,888.937981759
410880.0,370.51759747
410910.0,361.599711921
410940.0,385.519313716
410970.0,63.2346862955
411000.0,46.4565703109
411030.0,423.730129314
411060.0,167.291198208
411090.0,1773.14225892
411120.0,500.17798699
411150.0,997.910220143
411180.0,229.60775868
411210.0,61.5311344465
411240.0,668.631349415
411270.0,522.358315314
411300.0,60.8828593232
411330.0,51.1051218826
411360.0,61.7151744495
411390.0,856.985365136
411420.0,620.862604071
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,801.358936517
412260.0,552.04313838
412290.0,753.213009672
412320.0,5277.15190652
412350.0,4179.87118335
412380.0,1901.6040064
412410.0,653.493199386
412440.0,55.8537412203
412470.0,413.411639475
412500.0,177.195120679
412530.0,713.033168581
412560.0,296.561854198
412590.0,466.944268265
412620.0,597.49302693
412650.0,800.503620069
412680.0,540.039975492
412710.0,512.311788035
412740.0,58.5405691475
412770.0,63.3256532791
412800.0,0.0
412830.0,0.0
412860.0,436.574935029
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,372.857098609
413910.0,299.036475659
413940.0,52.1335812195
413970.0,329.899926717
414000.0,50.8205454984
414030.0,317.305494464
414060.0,864.751395232
414090.0,355.021552505
414120.0,51.7431447744
414150.0,35.076283193
414180.0,34.0002335495
414210.0,61.6090573516
414240.0,0.0
414270.0,0.0
414300.0,44.8834249434
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,24.6459260016
415170.0,30.844942353
415200.0,204.504736516
415230.0,134.254437646
415260.0,50.0270333081
