Time,DNI
427980.0,0.0
428010.0,0.0
428040.0,578.689217686
428070.0,65.0307309135
428100.0,56.6910744334
428130.0,56.8452593858
428160.0,48.5132228685
428190.0,359.808747979
428220.0,63.2155135638
428250.0,35.5862611954
428280.0,198.321317275
428310.0,51.8757536227
428340.0,62.4532739596
428370.0,63.0913161697
428400.0,32.7577349579
428430.0,36.0645407957
428460.0,61.7828924071
428490.0,37.5170763006
428520.0,50.7717016232
428550.0,40.376125542
428580.0,60.1368059035
428610.0,353.555310706
428640.0,175.767536668
428670.0,519.93216361
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,683.898570122
429510.0,192.934643431
429540.0,634.451578094
429570.0,63.3166124533
429600.0,21.7237031036
429630.0,20.3828856714
429660.0,24.6132546691
429690.0,21.7535526723
429720.0,11.6764160222
429750.0,24.8022588399
429780.0,10.2656962599
429810.0,8.78256530402
429840.0,30.3914825043
429870.0,20.3209889801
429900.0,7.3130705137
429930.0,9.87194513455
429960.0,19.0354724551
429990.0,39.2791587022
430020.0,53.3770361976
430050.0,65.2210429589
430080.0,56.4624486716
430110.0,66.3334154702
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,51.515963777
430950.0,54.4766534768
430980.0,41.3565347821
431010.0,37.7940164282
431040.0,38.8372545266
431070.0,55.5471282909
431100.0,1506.02121945
431130.0,871.504546764
431160.0,1724.2149455
431190.0,1042.33696016
431220.0,5237.50893914
431250.0,832.471543961
431280.0,941.019021381
431310.0,1456.71442978
431340.0,144.761256694
431370.0,153.907109313
431400.0,196.510198019
431430.0,51.9729550391
431460.0,44.6028087361
431490.0,310.330965639
431520.0,510.844945191
431550.0,67.0450905677
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,132.010301298
432420.0,428.549680702
432450.0,65.1083255175
432480.0,65.2258323276
432510.0,50.0357263911
432540.0,36.7778032837
432570.0,51.1100526235
432600.0,348.132895972
432630.0,52.6956449229
432660.0,44.6161824679
432690.0,42.8564101918
432720.0,112.50868169
432750.0,55.3655068662
432780.0,109.102539873
432810.0,60.4352641486
432840.0,61.0525825162
432870.0,82.4034134926
432900.0,52.1110679847
432930.0,61.5475852476
432960.0,220.715877308
432990.0,269.900922432
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,63.607858989
433860.0,51.6151749142
433890.0,45.6764232784
433920.0,52.8289100752
433950.0,34.3715088827
433980.0,35.9062520952
434010.0,45.126455748
434040.0,82.9231951564
434070.0,66.4696164597
434100.0,48.3027486127
434130.0,497.169957911
434160.0,46.2734413183
434190.0,54.8034511169
434220.0,378.281842846
434250.0,63.6387092322
434280.0,38.3565513619
434310.0,47.2882660287
434340.0,56.2046397913
434370.0,28.2758649804
434400.0,42.1112414094
434430.0,25.2014443684
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,35.4576012846
435330.0,38.2408024136
435360.0,30.4652332601
435390.0,32.7455538782
435420.0,12.8738400921
435450.0,13.6721993595
435480.0,11.8353759835
435510.0,4.22615690935
435540.0,18.5713705823
435570.0,30.1210582455
435600.0,46.6814724784
435630.0,50.016152807
435660.0,458.842536316
435690.0,575.271631006
435720.0,55.6587403308
435750.0,40.5346884424
435780.0,32.5956690885
435810.0,24.5129545047
435840.0,32.4431533076
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,16.0880672226
436800.0,17.2084017991
436830.0,17.6882925337
436860.0,45.0765365919
436890.0,41.8333414967
436920.0,62.3964950379
436950.0,349.046920822
436980.0,361.122838247
437010.0,50.1579990083
437040.0,28.096321317
437070.0,55.4370744257
437100.0,49.2553037388
437130.0,9.49963723215
437160.0,29.2892650059
437190.0,26.6806345449
437220.0,39.8860814783
437250.0,31.9284845605
437280.0,29.3429865366
437310.0,37.8326368026
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,35.0968989049
438210.0,60.8265922445
438240.0,48.0746428844
438270.0,55.8637431675
438300.0,44.8992180841
438330.0,29.9684870077
438360.0,43.8086245599
438390.0,61.0012042816
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,189.921206113
438600.0,458.257225456
438630.0,46.3141489716
438660.0,11.2778229158
438690.0,24.6054412256
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,24.2109289225
440100.0,487.056286552
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,238.916470277
441270.0,357.202480868
441300.0,108.85392717
441330.0,262.927539934
441360.0,50.6163002772
441390.0,62.8822322676
441420.0,55.1310039356
441450.0,59.2195041396
441480.0,24.1840962449
441510.0,32.1207417532
441540.0,26.3956721496
441570.0,25.3259742417
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,49.5290602736
442560.0,62.1412320931
442590.0,50.8902418193
442620.0,62.0692272204
442650.0,101.788785857
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,61.0584808551
443970.0,47.7642595266
444000.0,29.8543056037
444030.0,58.7433500255
444060.0,54.588834595
444090.0,44.6225553519
444120.0,66.5825674039
444150.0,100.29618875
444180.0,54.351862687
444210.0,18.7226710767
444240.0,18.0709297213
444270.0,16.8919793668
444300.0,20.0704655129
444330.0,31.3846545199
444360.0,13.6304004298
444390.0,21.8468674212
444420.0,50.9133920717
444450.0,23.8023252685
444480.0,9.40909331526
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,30.1482226858
445470.0,60.7135229426
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,64.3331535523
445710.0,66.7494821753
445740.0,65.0910017025
445770.0,221.428621442
445800.0,420.231596822
445830.0,58.8102982342
445860.0,430.404368107
445890.0,49.3434448207
445920.0,46.8719075136
445950.0,64.4882468203
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,298.688807749
446850.0,0.0
446880.0,0.0
446910.0,63.0621670173
446940.0,478.409881003
446970.0,45.6366204002
447000.0,47.9773680898
447030.0,46.1380236127
447060.0,57.4731142839
447090.0,44.780739678
447120.0,52.1534733033
447150.0,49.2369031287
447180.0,62.2373842239
447210.0,327.754424296
447240.0,66.5847183405
447270.0,607.982294802
447300.0,644.124298781
447330.0,969.966245509
447360.0,409.86012789
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,458.203256
448260.0,815.201468348
448290.0,372.333172529
448320.0,584.539335614
448350.0,588.406027002
448380.0,825.734402049
448410.0,486.456086051
448440.0,937.012929383
448470.0,126.654290603
448500.0,733.871827964
448530.0,1028.19492111
448560.0,243.585322776
448590.0,421.392712118
448620.0,617.019572391
448650.0,56.7725100572
448680.0,827.827506813
448710.0,311.196194413
448740.0,65.7118006364
448770.0,44.8241714766
448800.0,36.0400589074
448830.0,39.37231549
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,42.8829170993
449700.0,52.1821086123
449730.0,1234.35859416
449760.0,167.578057342
449790.0,355.760170943
449820.0,587.474657191
449850.0,291.566509495
449880.0,332.518178874
449910.0,351.133920251
449940.0,65.6172208587
449970.0,22.4724836743
450000.0,64.3176958658
450030.0,68.2006192746
450060.0,58.8250768937
450090.0,40.2313534228
450120.0,41.0133527574
450150.0,461.474345548
450180.0,686.898171037
450210.0,302.448818321
450240.0,66.1709462818
450270.0,48.8095595361
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,362.802208364
451140.0,61.1598562416
451170.0,64.4435659372
451200.0,67.3651303385
451230.0,479.090440658
451260.0,813.524333277
451290.0,215.533956321
451320.0,55.8895834559
451350.0,64.1345637826
451380.0,131.617531217
451410.0,535.40378869
451440.0,82.8164134188
451470.0,429.453962732
451500.0,1374.48008779
451530.0,518.683229723
451560.0,50.8248118255
451590.0,46.1800115641
451620.0,34.906420086
451650.0,179.968261017
451680.0,66.9070902714
451710.0,55.4971827448
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,250.997784693
452610.0,370.095149677
452640.0,635.99541627
452670.0,663.79877109
452700.0,645.919042154
452730.0,164.935975511
452760.0,53.7260390996
452790.0,53.1745028489
452820.0,60.2265529511
452850.0,555.974881456
452880.0,62.026621329
452910.0,223.538959912
452940.0,54.8687599953
452970.0,63.1602155928
453000.0,43.7832646841
453030.0,52.1848015466
453060.0,60.2487144865
453090.0,288.122425887
453120.0,0.0
453150.0,66.2203680287
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,561.475184027
454020.0,977.217662688
454050.0,785.435427229
454080.0,58.9594882162
454110.0,45.0137998981
454140.0,48.0598663623
454170.0,61.4350760669
454200.0,383.858871556
454230.0,47.6755943298
454260.0,37.3313820901
454290.0,27.1990323428
454320.0,36.1347827868
454350.0,34.0660022338
454380.0,23.6388798001
454410.0,32.4043369506
454440.0,25.2485558809
454470.0,29.497836551
454500.0,67.3427867043
454530.0,52.4718655942
454560.0,31.6518024919
454590.0,18.2475516554
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,49.1148200759
455490.0,33.7980434211
455520.0,21.9251892736
455550.0,28.5932737242
455580.0,18.2076023534
455610.0,18.5718563903
455640.0,29.5912522176
455670.0,17.5578869468
455700.0,13.5259666696
455730.0,32.2397835935
455760.0,41.1382806067
455790.0,27.6387193958
455820.0,23.340106907
455850.0,50.8075940664
455880.0,20.7428843514
455910.0,45.2695890649
455940.0,27.486747868
455970.0,133.0122434
456000.0,0.0
456030.0,42.4417390147
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,43.3503114373
456930.0,42.7664347343
456960.0,11.0355849399
456990.0,13.0477193392
457020.0,11.3049721589
457050.0,17.6966034128
457080.0,33.0180566478
457110.0,30.7024987641
457140.0,33.3908975992
457170.0,36.9285366609
457200.0,39.6998648293
457230.0,48.4094979042
457260.0,41.9980733085
457290.0,64.8343568346
457320.0,46.1563230923
457350.0,27.359332505
457380.0,54.9454040842
457410.0,49.2237568716
457440.0,37.3363089712
457470.0,60.6231081783
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,167.518291832
458370.0,39.8788130274
458400.0,44.5572381951
458430.0,21.9353247517
458460.0,28.9916292493
458490.0,42.0080767832
458520.0,654.901422753
458550.0,511.447123222
458580.0,621.217008087
458610.0,68.23201237
458640.0,54.1895686764
458670.0,33.5937795022
458700.0,43.6500323514
458730.0,28.0418301479
458760.0,84.5133578977
458790.0,63.9457686897
458820.0,39.3054511371
458850.0,32.0001152873
458880.0,0.0
458910.0,45.0040865769
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,32.6008089049
459840.0,47.95632176
459870.0,424.855440567
459900.0,33.9179395625
459930.0,60.2981063855
459960.0,404.802171663
459990.0,55.0995196751
460020.0,387.463919516
460050.0,1215.79341546
460080.0,841.853540618
460110.0,1155.55660087
460140.0,732.405970867
460170.0,606.443031405
460200.0,1209.75476644
460230.0,894.466645036
460260.0,1391.26605465
460290.0,1039.97423534
460320.0,720.755483981
460350.0,378.316952057
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,796.724505302
461250.0,537.29299448
461280.0,3022.26757754
461310.0,1624.12966158
461340.0,707.562957678
461370.0,756.329751886
461400.0,552.257225861
461430.0,1251.6015941
461460.0,661.780586972
461490.0,1802.93762945
461520.0,551.66448228
461550.0,470.683495917
461580.0,585.907122542
461610.0,826.661934486
461640.0,699.498925429
461670.0,2918.7161038
461700.0,797.951351015
461730.0,63.843143043
461760.0,62.9567613338
461790.0,356.379977031
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,628.462154387
462690.0,299.58977982
462720.0,514.310409857
462750.0,587.095931822
462780.0,62.2904324158
462810.0,507.018666054
462840.0,139.383457152
462870.0,56.8663365314
462900.0,229.606405683
462930.0,384.974416672
462960.0,69.7463010101
462990.0,789.095664781
463020.0,715.006014031
463050.0,1236.41695457
463080.0,733.618898753
463110.0,53.2544378454
463140.0,135.430944683
463170.0,248.91094669
463200.0,0.0
463230.0,535.20992872
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,67.4935160259
464100.0,66.3180710355
464130.0,142.309152641
464160.0,60.7722792323
464190.0,64.08177476
464220.0,61.7606125556
464250.0,47.6990437703
464280.0,51.7258588148
464310.0,36.3776520431
464340.0,26.8768212133
464370.0,39.9999109377
464400.0,64.3540839563
464430.0,63.9423236583
464460.0,468.915827656
464490.0,689.138671098
464520.0,65.0373421834
464550.0,428.781684624
464580.0,815.28678324
464610.0,671.716619538
464640.0,974.455983198
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,433.200901461
465540.0,0.0
465570.0,63.7524103858
465600.0,552.019727109
465630.0,60.1206886612
465660.0,108.0430195
465690.0,346.2582455
465720.0,49.5680125512
465750.0,49.0972101476
465780.0,43.0069296997
465810.0,32.9783407895
465840.0,44.2935090307
465870.0,28.6554059662
465900.0,43.4740960247
465930.0,35.2581304188
465960.0,31.1614664829
465990.0,63.0854855571
466020.0,249.46944999
466050.0,428.179699956
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,51.7860731161
466980.0,64.2021306714
467010.0,493.248303393
467040.0,529.730341297
467070.0,369.853881133
467100.0,58.4681631111
467130.0,61.3721678922
467160.0,103.085379727
467190.0,271.553350533
467220.0,57.2808943444
467250.0,56.9576714117
467280.0,61.1292714772
467310.0,52.8797479885
467340.0,59.4751414276
467370.0,47.8848499251
467400.0,55.887961085
467430.0,59.4830843445
467460.0,40.6208575608
467490.0,43.8243878367
467520.0,30.6150315303
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,44.0033654256
468420.0,37.0676407013
468450.0,39.9405016165
468480.0,29.369334448
468510.0,46.3226419683
468540.0,14.3269044543
468570.0,41.7720733259
468600.0,60.326547566
468630.0,48.7785329707
468660.0,40.7933023697
468690.0,44.8861065195
468720.0,46.8363426275
468750.0,21.341647803
468780.0,40.2592915084
468810.0,43.7910676257
468840.0,392.081045795
468870.0,229.035134947
468900.0,417.881860687
468930.0,653.572634473
468960.0,54.5068377983
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,42.986132251
469860.0,22.7257401122
469890.0,41.2642628648
469920.0,26.8835308157
