Time,DNI
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,57.045882856
393510.0,316.369239823
393540.0,440.778718639
393570.0,577.323188732
393600.0,955.898391911
393630.0,640.406685075
393660.0,52.261758668
393690.0,183.680872139
393720.0,43.3137354948
393750.0,42.6779919513
393780.0,37.1221784176
393810.0,64.449500451
393840.0,513.373387115
393870.0,1014.55604437
393900.0,629.629879764
393930.0,986.948410245
393960.0,797.996832987
393990.0,520.575144932
394020.0,747.025518425
394050.0,518.882385538
394080.0,1694.70029164
394110.0,785.961889403
394140.0,629.735666859
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,58.5788167842
394950.0,698.668720772
394980.0,1437.96544954
395010.0,1192.67579875
395040.0,719.550013723
395070.0,759.856547929
395100.0,1597.90347087
395130.0,1618.30913039
395160.0,1792.79356126
395190.0,3016.08919328
395220.0,1057.66211279
395250.0,881.941536261
395280.0,723.879257755
395310.0,789.011907233
395340.0,907.283163616
395370.0,383.847810543
395400.0,349.927466169
395430.0,472.032612167
395460.0,816.088714739
395490.0,454.449543414
395520.0,556.548465436
395550.0,56.4809021045
395580.0,57.6185963831
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,63.227711512
396390.0,36.2814030136
396420.0,35.2601371862
396450.0,55.2289286355
396480.0,66.1925872372
396510.0,57.9507795762
396540.0,64.091173651
396570.0,634.41041124
396600.0,231.464607358
396630.0,50.37148114
396660.0,35.8737510954
396690.0,153.711688977
396720.0,46.3671849903
396750.0,43.7842291261
396780.0,61.5514090811
396810.0,51.8223942244
396840.0,65.1293359753
396870.0,56.0444019852
396900.0,41.7068442035
396930.0,49.8460985971
396960.0,49.3928897332
396990.0,54.9967597225
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,59.793512644
397860.0,48.472208124
397890.0,52.1617698717
397920.0,36.2443870977
397950.0,37.6941440129
397980.0,12.0438174504
398010.0,16.2980042629
398040.0,32.184626743
398070.0,24.2240740519
398100.0,23.0532640594
398130.0,29.5454032175
398160.0,25.343222819
398190.0,10.2932175468
398220.0,27.3137357993
398250.0,29.7167892961
398280.0,51.7445447739
398310.0,41.518829398
398340.0,43.6317407492
398370.0,60.4540611793
398400.0,50.9379743754
398430.0,57.9288000831
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,52.1729447161
399300.0,57.663299373
399330.0,24.0642147996
399360.0,46.4564283384
399390.0,48.3176495354
399420.0,36.2322715227
399450.0,63.7944261484
399480.0,603.365779719
399510.0,386.105405068
399540.0,858.891980814
399570.0,56.2127963884
399600.0,304.880720404
399630.0,327.440950915
399660.0,59.0210217728
399690.0,672.116527646
399720.0,762.202801058
399750.0,1637.08647666
399780.0,626.166630184
399810.0,65.8006738784
399840.0,65.1727406295
399870.0,38.1234116366
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,19.0357709293
400740.0,32.0110130797
400770.0,61.811117298
400800.0,50.3576948907
400830.0,28.9874979896
400860.0,38.0789599166
400890.0,37.6416654368
400920.0,388.532388262
400950.0,987.64370232
400980.0,681.538970248
401010.0,464.454080478
401040.0,1117.84497557
401070.0,36.9652570189
401100.0,65.9038434091
401130.0,177.342103169
401160.0,107.597696044
401190.0,58.8406941301
401220.0,31.6363467269
401250.0,136.114126954
401280.0,61.1483192601
401310.0,60.1200564554
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,35.7511348168
402180.0,48.2834147069
402210.0,67.4801046613
402240.0,48.6607742541
402270.0,56.1349201849
402300.0,25.1687994446
402330.0,11.7186487018
402360.0,41.6421860365
402390.0,53.17884586
402420.0,44.4889512978
402450.0,65.2346927588
402480.0,45.7246117509
402510.0,48.718083779
402540.0,27.3917750665
402570.0,18.4445580944
402600.0,21.3832949177
402630.0,37.6727562083
402660.0,65.6337261398
402690.0,43.9360485319
402720.0,46.0295874649
402750.0,162.300060162
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,60.4612001403
403620.0,166.635741917
403650.0,471.824269551
403680.0,63.2922930926
403710.0,599.574944428
403740.0,551.506956074
403770.0,59.0667171342
403800.0,362.360575565
403830.0,1462.08322008
403860.0,376.005812839
403890.0,585.890914199
403920.0,582.532009366
403950.0,1850.32141648
403980.0,532.245971372
404010.0,1006.32015273
404040.0,751.089911978
404070.0,248.497181059
404100.0,837.211109707
404130.0,1147.32010998
404160.0,1224.1188632
404190.0,940.012965684
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,1122.08419491
405060.0,1071.50123132
405090.0,4249.93423918
405120.0,2848.23992177
405150.0,1891.52382984
405180.0,1776.79525057
405210.0,512.103938449
405240.0,411.293389443
405270.0,1128.18508386
405300.0,1500.59535804
405330.0,4419.46861498
405360.0,1812.0288158
405390.0,1366.9822611
405420.0,2209.89969308
405450.0,1230.66982288
405480.0,1145.38447885
405510.0,1214.05365003
405540.0,489.114295062
405570.0,67.3777042377
405600.0,742.218877383
405630.0,229.820086103
405660.0,1032.81551266
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,815.674892132
406500.0,1164.0326842
406530.0,485.556638156
406560.0,658.388390625
406590.0,407.047533608
406620.0,991.253991762
406650.0,953.593128819
406680.0,450.065548661
406710.0,558.076255642
406740.0,63.7968679262
406770.0,331.823743839
406800.0,406.619484077
406830.0,379.000188686
406860.0,421.949683402
406890.0,83.0013547803
406920.0,1006.16389679
406950.0,403.111480839
406980.0,489.854797067
407010.0,64.534629639
407040.0,273.610722802
407070.0,534.840069546
407100.0,663.16381766
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,705.358081087
407940.0,1119.73656915
407970.0,966.227448117
408000.0,654.968581334
408030.0,76.0287232959
408060.0,33.0119197444
408090.0,53.7990042546
408120.0,34.6225123904
408150.0,43.6326485388
408180.0,329.750984401
408210.0,66.1956534421
408240.0,63.4673063709
408270.0,66.059110367
408300.0,40.3868892845
408330.0,65.8957879493
408360.0,38.7434955295
408390.0,65.5586688753
408420.0,641.934548198
408450.0,1412.69907006
408480.0,942.41435569
408510.0,272.62294071
408540.0,48.8415067891
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,45.2560886421
409350.0,45.6794302651
409380.0,29.3072102959
409410.0,20.1259487443
409440.0,33.8922085754
409470.0,18.9340978287
409500.0,26.5353270839
409530.0,42.8437485621
409560.0,60.6874718285
409590.0,1330.43521204
409620.0,64.2716787706
409650.0,42.4868033396
409680.0,42.8409181801
409710.0,40.1095552466
409740.0,59.9975434395
409770.0,55.3058511768
409800.0,44.9005648162
409830.0,310.911035896
409860.0,695.02418574
409890.0,454.185384183
409920.0,636.621880911
409950.0,1365.7418207
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,739.011952549
410820.0,1279.11890856
410850.0,98.0742773782
410880.0,424.218883069
410910.0,31.4317220526
410940.0,47.1367013534
410970.0,59.6978300567
411000.0,47.7622826082
411030.0,43.7486999794
411060.0,61.0545485299
411090.0,47.7149297059
411120.0,52.4615037732
411150.0,55.0413043393
411180.0,736.892054221
411210.0,82.3858099693
411240.0,45.711029236
411270.0,56.2197444258
411300.0,47.5591490215
411330.0,47.4853474626
411360.0,53.591969542
411390.0,330.548014345
411420.0,51.7154737823
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,40.6646920562
412260.0,571.223316915
412290.0,65.7134322747
412320.0,51.9738805351
412350.0,53.9860015154
412380.0,34.1570869234
412410.0,21.7061251286
412440.0,13.4782551633
412470.0,30.0437382295
412500.0,41.8245853319
412530.0,35.9857471477
412560.0,26.6629142289
412590.0,35.8781105397
412620.0,61.7945430842
412650.0,60.0339542108
412680.0,55.1247312672
412710.0,55.5843136495
412740.0,53.6359962843
412770.0,568.512499397
412800.0,0.0
412830.0,0.0
412860.0,396.167465592
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,420.866762254
413910.0,39.5830111942
413940.0,38.6463217333
413970.0,61.1120493124
414000.0,62.9611726591
414030.0,380.768180116
414060.0,469.217487436
414090.0,52.6391946285
414120.0,487.371704498
414150.0,95.9487907219
414180.0,642.516160159
414210.0,620.348124206
414240.0,0.0
414270.0,0.0
414300.0,538.717509951
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,526.1416968
415170.0,568.216205673
415200.0,444.233364651
415230.0,341.073723158
415260.0,842.585201931
415290.0,1981.76287074
415320.0,5867.16323406
415350.0,5700.01331885
415380.0,5248.32916566
415410.0,4704.24385196
415440.0,4782.23017998
415470.0,7658.73806001
415500.0,4767.94231186
415530.0,708.329964812
415560.0,1547.48045541
415590.0,1019.1470133
415620.0,895.578979929
415650.0,1037.48282235
415680.0,1979.48056602
415710.0,0.0
415740.0,7415.25860418
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,4113.56623574
416550.0,1405.8742361
416580.0,1431.63498919
416610.0,247.900059163
416640.0,67.3100335131
416670.0,289.925041485
416700.0,612.045057693
416730.0,1239.45899365
416760.0,1374.39936967
416790.0,679.067397849
416820.0,553.841242656
416850.0,687.152509921
416880.0,1023.83844743
416910.0,4037.50475238
416940.0,4763.13704214
416970.0,824.831652103
417000.0,450.102752573
417030.0,820.605735594
417060.0,1161.46638488
417090.0,1261.88317936
417120.0,1546.08797997
417150.0,1048.69761763
417180.0,1981.14122557
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,684.313248813
417990.0,473.001393934
418020.0,249.787130903
418050.0,61.4606145262
418080.0,44.4444751675
418110.0,55.8859279995
418140.0,45.6902645287
418170.0,39.8416649603
418200.0,59.2419925558
418230.0,50.5434255773
418260.0,54.0591844914
418290.0,63.8604006546
418320.0,55.6749600781
418350.0,48.3498939194
418380.0,50.4047016707
418410.0,30.6499666858
418440.0,42.3873291838
418470.0,59.0633183199
418500.0,58.4265488913
418530.0,834.130887518
418560.0,648.216316239
418590.0,1356.62373995
418620.0,1144.62294172
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,806.293364506
419430.0,1031.55773963
419460.0,706.964544491
419490.0,1059.84262169
419520.0,1039.62799276
419550.0,1498.07422519
419580.0,908.378446001
419610.0,908.102266906
419640.0,625.010069118
419670.0,60.771236032
419700.0,594.240566154
419730.0,1342.52884429
419760.0,1575.98823663
419790.0,1122.46088585
419820.0,1227.59582842
419850.0,4662.7544119
419880.0,604.390815705
419910.0,1330.97200996
419940.0,1266.0673938
419970.0,377.483839348
420000.0,377.124746355
420030.0,584.376243527
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,853.042313414
420870.0,331.910992965
420900.0,53.6009752055
420930.0,42.8090660227
420960.0,583.621207544
420990.0,373.345519986
421020.0,506.603107511
421050.0,315.298688098
421080.0,975.867597726
421110.0,1481.36705474
421140.0,621.409457494
421170.0,345.343669394
421200.0,444.707205938
421230.0,521.955671025
421260.0,726.781140588
421290.0,280.665550065
421320.0,461.723641329
421350.0,534.080486415
421380.0,930.263834626
421410.0,1060.16913894
421440.0,1216.01177153
421470.0,421.043284145
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,771.446508967
422310.0,488.295640968
422340.0,597.371426277
422370.0,575.435650419
422400.0,316.959664315
422430.0,477.537948646
422460.0,609.187406748
422490.0,341.333402605
422520.0,1287.76658334
422550.0,526.864354834
422580.0,279.032068324
422610.0,738.311969429
422640.0,57.6432869883
422670.0,248.446169861
422700.0,344.758118074
422730.0,616.34308518
422760.0,1096.40623138
422790.0,1050.39234976
422820.0,235.995536983
422850.0,102.612869323
422880.0,663.724045424
422910.0,272.462042276
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,52.8299371201
423750.0,58.4840760056
423780.0,57.5949044061
423810.0,30.1793263723
423840.0,34.9451097115
423870.0,56.173187381
423900.0,44.7518745367
423930.0,54.9567489142
423960.0,349.224814949
423990.0,170.095540451
424020.0,443.910678591
424050.0,373.415734652
424080.0,526.100025275
424110.0,232.73253506
424140.0,136.780994169
424170.0,859.073920506
424200.0,412.399031426
424230.0,536.672981979
424260.0,451.376370379
424290.0,200.798655881
424320.0,43.7897131997
424350.0,38.8017829287
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,194.374003397
425190.0,0.0
425220.0,58.3792127218
425250.0,656.178028835
425280.0,398.906349782
425310.0,54.928476853
425340.0,49.2350481072
425370.0,66.3669107849
425400.0,62.1487399537
425430.0,77.0081338446
425460.0,52.564683927
425490.0,653.239990048
425520.0,1046.10175733
425550.0,806.973464
425580.0,1105.22790471
425610.0,610.783354379
425640.0,497.897967514
425670.0,46.0741953013
425700.0,39.3792495956
425730.0,48.357034762
425760.0,62.2665101053
425790.0,57.2342786329
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,64.0255592201
426630.0,61.5473822241
426660.0,49.2399607858
426690.0,54.893459399
426720.0,52.0928644704
426750.0,57.6061828874
426780.0,36.9305804201
426810.0,35.8484330725
426840.0,32.2232568988
426870.0,26.5445600966
426900.0,20.9978115967
426930.0,19.8225184467
426960.0,22.6263870078
426990.0,13.4750817259
427020.0,8.58418594812
427050.0,10.5435017475
427080.0,5.46017580698
427110.0,3.59562904636
427140.0,2.23166159143
427170.0,7.61159391165
427200.0,9.82322677942
427230.0,5.589760092
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,3.15503951044
428070.0,8.12865385546
428100.0,12.1217709015
428130.0,2.4206847029
428160.0,13.2548188959
428190.0,15.6214525828
428220.0,14.488576954
428250.0,12.5413721774
428280.0,12.6643891833
428310.0,21.14284119
428340.0,11.3427747588
428370.0,8.24454068384
428400.0,11.9895295753
428430.0,15.7706506872
428460.0,14.0920081008
428490.0,19.4412543749
428520.0,23.860741189
428550.0,21.7556811807
428580.0,27.1987072496
428610.0,26.845655413
428640.0,50.7092515886
428670.0,38.9798428151
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,14.1471609881
429510.0,26.5827511545
429540.0,20.7010870269
429570.0,44.9791970745
429600.0,44.8698200019
429630.0,59.1393614194
429660.0,51.976645043
429690.0,33.7964662124
429720.0,50.5752311096
429750.0,56.8348687714
429780.0,22.1479026166
429810.0,21.2126386088
429840.0,11.1827518543
429870.0,4.08684416699
429900.0,16.3281596303
429930.0,28.3576891764
429960.0,17.2413059493
429990.0,32.607467974
430020.0,462.139282299
430050.0,704.812447352
430080.0,59.3962696791
430110.0,32.8824956466
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,37.146663175
430950.0,31.3119159251
430980.0,21.6627767206
431010.0,14.6442853096
431040.0,20.8775741887
431070.0,10.7077201304
431100.0,19.536733192
431130.0,16.591748791
431160.0,14.4760882373
431190.0,15.0325344976
431220.0,6.45722894965
431250.0,10.8220712814
431280.0,17.3121146141
431310.0,43.939551666
431340.0,26.5391530657
431370.0,17.8939086413
431400.0,26.4952381029
431430.0,11.944588867
431460.0,12.0714287653
431490.0,6.07725833022
431520.0,7.50804809696
431550.0,13.6269216843
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,12.0256569953
432420.0,17.2499041018
432450.0,11.3786332142
432480.0,6.45146375564
432510.0,10.6362586546
432540.0,8.56707063549
432570.0,8.97090289411
432600.0,9.93626942043
432630.0,1.89760483596
432660.0,13.1928122973
432690.0,5.5381182166
432720.0,6.68327146281
432750.0,12.4994246395
432780.0,11.0327872832
432810.0,6.28981361368
432840.0,12.3427258138
432870.0,5.10153950831
432900.0,7.87843390484
432930.0,16.8154873544
432960.0,19.5449683643
432990.0,23.4121907374
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,28.5169904401
433860.0,31.2106078386
433890.0,40.6920079902
433920.0,47.4027353186
433950.0,24.4344017665
433980.0,47.8451451899
434010.0,47.3249198668
434040.0,19.9143327432
434070.0,23.619529551
434100.0,31.397713666
434130.0,6.89485668775
434160.0,5.73608474796
434190.0,14.3521976086
434220.0,12.4243688419
434250.0,7.56022643412
434280.0,21.6924123537
434310.0,31.4781379745
434340.0,32.7328771203
434370.0,47.8190721828
