Time,DNI
43320.0,0.0
43350.0,0.0
43380.0,0.0
43410.0,0.0
43440.0,0.0
43470.0,0.0
43500.0,0.0
43530.0,0.0
43560.0,0.0
43590.0,0.0
43620.0,39.0494845218
43650.0,58.0049609686
43680.0,114.686627079
43710.0,522.238353733
43740.0,259.476267264
43770.0,56.4874115651
43800.0,54.5971006139
43830.0,29.5638093621
43860.0,24.571500815
43890.0,36.4252584381
43920.0,52.643557313
43950.0,34.4589991827
43980.0,47.0819206512
44010.0,44.4074517229
44040.0,55.0516255779
44070.0,47.1940048985
44100.0,48.9532322999
44130.0,0.0
44160.0,0.0
44190.0,0.0
44220.0,47.125864081
44250.0,0.0
44280.0,0.0
44310.0,0.0
44340.0,0.0
44370.0,0.0
44400.0,0.0
44430.0,0.0
44460.0,0.0
44490.0,0.0
44520.0,0.0
44550.0,0.0
44580.0,0.0
44610.0,0.0
44640.0,0.0
44670.0,0.0
44700.0,0.0
44730.0,0.0
44760.0,0.0
44790.0,0.0
44820.0,0.0
44850.0,0.0
44880.0,0.0
44910.0,0.0
44940.0,0.0
44970.0,0.0
45000.0,0.0
45030.0,0.0
45060.0,0.0
45090.0,0.0
45120.0,0.0
45150.0,0.0
45180.0,0.0
45210.0,0.0
45240.0,0.0
45270.0,0.0
45300.0,0.0
45330.0,0.0
45360.0,0.0
45390.0,0.0
45420.0,0.0
45450.0,0.0
45480.0,0.0
45510.0,0.0
45540.0,0.0
45570.0,0.0
45600.0,0.0
45630.0,0.0
45660.0,47.5026185791
45690.0,0.0
45720.0,0.0
45750.0,0.0
45780.0,0.0
45810.0,0.0
45840.0,0.0
45870.0,0.0
45900.0,0.0
45930.0,0.0
45960.0,0.0
45990.0,0.0
46020.0,0.0
46050.0,0.0
46080.0,0.0
46110.0,0.0
46140.0,0.0
46170.0,0.0
46200.0,0.0
46230.0,0.0
46260.0,0.0
46290.0,0.0
46320.0,0.0
46350.0,0.0
46380.0,0.0
46410.0,0.0
46440.0,0.0
46470.0,0.0
46500.0,37.2188785099
46530.0,58.877012732
46560.0,64.7956625091
46590.0,490.26441032
46620.0,59.3550270015
46650.0,58.9908221242
46680.0,40.8528509794
46710.0,262.21808906
46740.0,53.5123332299
46770.0,194.031044355
46800.0,401.749025263
46830.0,82.7285727596
46860.0,47.6270087785
46890.0,50.3379302086
46920.0,55.8278339428
46950.0,38.4355306933
46980.0,255.046758037
47010.0,47.5945720628
47040.0,36.6196418108
47070.0,26.2042618374
47100.0,28.3903777832
47130.0,0.0
47160.0,0.0
47190.0,0.0
47220.0,0.0
47250.0,0.0
47280.0,0.0
47310.0,0.0
47340.0,0.0
47370.0,0.0
47400.0,0.0
47430.0,0.0
47460.0,0.0
47490.0,0.0
47520.0,0.0
47550.0,0.0
47580.0,0.0
47610.0,0.0
47640.0,0.0
47670.0,0.0
47700.0,0.0
47730.0,0.0
47760.0,0.0
47790.0,0.0
47820.0,0.0
47850.0,0.0
47880.0,0.0
47910.0,0.0
47940.0,59.7296301402
47970.0,773.35290927
48000.0,1203.73071848
48030.0,481.725732623
48060.0,40.2733232599
48090.0,28.1369549573
48120.0,50.5240136884
48150.0,28.1667191249
48180.0,38.3425150176
48210.0,44.7425351791
48240.0,52.2976887639
48270.0,38.1659181705
48300.0,43.0151659081
48330.0,31.8417677459
48360.0,26.4144829026
48390.0,43.8186059745
48420.0,34.386951179
48450.0,30.4726027962
48480.0,0.0
48510.0,0.0
48540.0,0.0
48570.0,0.0
48600.0,0.0
48630.0,0.0
48660.0,0.0
48690.0,0.0
48720.0,0.0
48750.0,0.0
48780.0,0.0
48810.0,0.0
48840.0,0.0
48870.0,0.0
48900.0,0.0
48930.0,0.0
48960.0,0.0
48990.0,0.0
49020.0,0.0
49050.0,0.0
49080.0,0.0
49110.0,0.0
49140.0,0.0
49170.0,0.0
49200.0,0.0
49230.0,0.0
49260.0,0.0
49290.0,0.0
49320.0,0.0
49350.0,0.0
49380.0,0.0
49410.0,0.0
49440.0,0.0
49470.0,0.0
49500.0,0.0
49530.0,0.0
49560.0,22.9069454176
49590.0,0.0
49620.0,0.0
49650.0,0.0
49680.0,15.2131535944
49710.0,15.7495076703
49740.0,28.1094997367
49770.0,37.4705486961
49800.0,59.0026952209
49830.0,42.3539499601
49860.0,45.0681934005
49890.0,56.1743140926
49920.0,19.9379427322
49950.0,28.675269744
49980.0,29.0903410686
50010.0,0.0
50040.0,0.0
50070.0,0.0
50100.0,0.0
50130.0,0.0
50160.0,0.0
50190.0,0.0
50220.0,0.0
50250.0,0.0
50280.0,0.0
50310.0,0.0
50340.0,0.0
50370.0,0.0
50400.0,0.0
50430.0,0.0
50460.0,0.0
50490.0,0.0
50520.0,0.0
50550.0,0.0
50580.0,0.0
50610.0,0.0
50640.0,0.0
50670.0,0.0
50700.0,0.0
50730.0,0.0
50760.0,0.0
50790.0,0.0
50820.0,0.0
50850.0,0.0
50880.0,0.0
50910.0,0.0
50940.0,0.0
50970.0,0.0
51000.0,0.0
51030.0,0.0
51060.0,0.0
51090.0,0.0
51120.0,0.0
51150.0,0.0
51180.0,24.2859612148
51210.0,0.0
51240.0,23.0849825442
51270.0,28.584296388
51300.0,0.0
51330.0,0.0
51360.0,0.0
51390.0,0.0
51420.0,0.0
51450.0,0.0
51480.0,0.0
51510.0,0.0
51540.0,0.0
51570.0,0.0
51600.0,0.0
51630.0,0.0
51660.0,0.0
51690.0,0.0
51720.0,0.0
51750.0,0.0
51780.0,0.0
51810.0,0.0
51840.0,0.0
51870.0,0.0
51900.0,0.0
51930.0,0.0
51960.0,0.0
51990.0,0.0
52020.0,0.0
52050.0,0.0
52080.0,0.0
52110.0,0.0
52140.0,0.0
52170.0,0.0
52200.0,0.0
52230.0,0.0
52260.0,0.0
52290.0,0.0
52320.0,0.0
52350.0,0.0
52380.0,0.0
52410.0,0.0
52440.0,57.3536995728
52470.0,342.136977119
52500.0,60.2178347209
52530.0,63.0896433511
52560.0,31.6676463599
52590.0,27.5088774199
52620.0,19.8151186009
52650.0,26.9273532006
52680.0,37.7816428289
52710.0,54.3417653393
52740.0,57.440856608
52770.0,63.0246509455
52800.0,62.6862360521
52830.0,0.0
52860.0,0.0
52890.0,0.0
52920.0,0.0
52950.0,0.0
52980.0,0.0
53010.0,0.0
53040.0,0.0
53070.0,0.0
53100.0,0.0
53130.0,0.0
53160.0,0.0
53190.0,0.0
53220.0,0.0
53250.0,0.0
53280.0,0.0
53310.0,0.0
53340.0,0.0
53370.0,0.0
53400.0,0.0
53430.0,0.0
53460.0,0.0
53490.0,0.0
53520.0,0.0
53550.0,0.0
53580.0,0.0
53610.0,0.0
53640.0,0.0
53670.0,0.0
53700.0,0.0
53730.0,0.0
53760.0,0.0
53790.0,0.0
53820.0,0.0
53850.0,0.0
53880.0,0.0
53910.0,0.0
53940.0,0.0
53970.0,0.0
54000.0,0.0
54030.0,0.0
54060.0,0.0
54090.0,0.0
54120.0,0.0
54150.0,0.0
54180.0,0.0
54210.0,0.0
54240.0,0.0
54270.0,0.0
54300.0,0.0
54330.0,0.0
54360.0,0.0
54390.0,0.0
54420.0,0.0
54450.0,0.0
54480.0,0.0
54510.0,0.0
54540.0,0.0
54570.0,0.0
54600.0,0.0
54630.0,0.0
54660.0,0.0
54690.0,0.0
54720.0,0.0
54750.0,0.0
54780.0,0.0
54810.0,0.0
54840.0,0.0
54870.0,0.0
54900.0,0.0
54930.0,0.0
54960.0,0.0
54990.0,0.0
55020.0,0.0
55050.0,0.0
55080.0,0.0
55110.0,0.0
55140.0,0.0
55170.0,0.0
55200.0,0.0
55230.0,0.0
55260.0,0.0
55290.0,0.0
55320.0,0.0
55350.0,0.0
55380.0,0.0
55410.0,0.0
55440.0,0.0
55470.0,0.0
55500.0,0.0
55530.0,0.0
55560.0,0.0
55590.0,28.6566338494
55620.0,39.8819649347
55650.0,36.7296599185
55680.0,54.3260935566
55710.0,0.0
55740.0,0.0
55770.0,0.0
55800.0,0.0
55830.0,0.0
55860.0,0.0
55890.0,0.0
55920.0,0.0
55950.0,0.0
55980.0,0.0
56010.0,0.0
56040.0,0.0
56070.0,0.0
56100.0,0.0
56130.0,0.0
56160.0,0.0
56190.0,0.0
56220.0,0.0
56250.0,0.0
56280.0,0.0
56310.0,0.0
56340.0,0.0
56370.0,0.0
56400.0,0.0
56430.0,0.0
56460.0,0.0
56490.0,0.0
56520.0,0.0
56550.0,0.0
56580.0,0.0
56610.0,0.0
56640.0,41.9017880624
56670.0,28.5231146334
56700.0,32.6253698426
56730.0,28.2771397658
56760.0,57.3842175061
56790.0,59.3544472898
56820.0,53.6722091743
56850.0,37.7473017322
56880.0,39.2460931257
56910.0,38.9913702945
56940.0,45.8373715202
56970.0,573.599195172
57000.0,1138.06838786
57030.0,56.4000999688
57060.0,41.4618400169
57090.0,52.4511086692
57120.0,44.597530834
57150.0,0.0
57180.0,0.0
57210.0,0.0
57240.0,0.0
57270.0,0.0
57300.0,0.0
57330.0,0.0
57360.0,0.0
57390.0,0.0
57420.0,0.0
57450.0,0.0
57480.0,0.0
57510.0,0.0
57540.0,0.0
57570.0,0.0
57600.0,0.0
57630.0,0.0
57660.0,0.0
57690.0,0.0
57720.0,0.0
57750.0,0.0
57780.0,0.0
57810.0,0.0
57840.0,0.0
57870.0,0.0
57900.0,0.0
57930.0,0.0
57960.0,0.0
57990.0,0.0
58020.0,0.0
58050.0,0.0
58080.0,0.0
58110.0,0.0
58140.0,0.0
58170.0,0.0
58200.0,0.0
58230.0,0.0
58260.0,0.0
58290.0,0.0
58320.0,0.0
58350.0,0.0
58380.0,0.0
58410.0,0.0
58440.0,0.0
58470.0,0.0
58500.0,0.0
58530.0,0.0
58560.0,0.0
58590.0,0.0
58620.0,0.0
58650.0,0.0
58680.0,0.0
58710.0,0.0
58740.0,0.0
58770.0,0.0
58800.0,0.0
58830.0,0.0
58860.0,0.0
58890.0,0.0
58920.0,0.0
58950.0,0.0
58980.0,0.0
59010.0,0.0
59040.0,0.0
59070.0,0.0
59100.0,0.0
59130.0,0.0
59160.0,0.0
59190.0,0.0
59220.0,0.0
59250.0,0.0
59280.0,0.0
59310.0,0.0
59340.0,0.0
59370.0,0.0
59400.0,0.0
59430.0,0.0
59460.0,0.0
59490.0,0.0
59520.0,0.0
59550.0,0.0
59580.0,0.0
59610.0,0.0
59640.0,36.2819285536
59670.0,100.592061115
59700.0,56.4516689747
59730.0,58.7603134219
59760.0,54.4785150706
59790.0,55.2077279421
59820.0,59.7883404022
59850.0,46.4743105658
59880.0,36.2166442928
59910.0,43.1451970212
59940.0,49.7005463895
59970.0,50.0403160749
60000.0,65.5763501621
60030.0,0.0
60060.0,0.0
60090.0,0.0
60120.0,0.0
60150.0,0.0
60180.0,0.0
60210.0,0.0
60240.0,0.0
60270.0,0.0
60300.0,0.0
60330.0,0.0
60360.0,0.0
60390.0,0.0
60420.0,0.0
60450.0,0.0
60480.0,0.0
60510.0,0.0
60540.0,0.0
60570.0,0.0
60600.0,0.0
60630.0,0.0
60660.0,0.0
60690.0,0.0
60720.0,0.0
60750.0,0.0
60780.0,0.0
60810.0,0.0
60840.0,0.0
60870.0,0.0
60900.0,0.0
60930.0,0.0
60960.0,0.0
60990.0,0.0
61020.0,0.0
61050.0,0.0
61080.0,0.0
61110.0,0.0
61140.0,0.0
61170.0,0.0
61200.0,0.0
61230.0,0.0
61260.0,0.0
61290.0,0.0
61320.0,0.0
61350.0,0.0
61380.0,0.0
61410.0,0.0
61440.0,0.0
61470.0,0.0
61500.0,0.0
61530.0,0.0
61560.0,0.0
61590.0,0.0
61620.0,0.0
61650.0,0.0
61680.0,0.0
61710.0,0.0
61740.0,0.0
61770.0,0.0
61800.0,0.0
61830.0,0.0
61860.0,0.0
61890.0,0.0
61920.0,0.0
61950.0,0.0
61980.0,0.0
62010.0,0.0
62040.0,0.0
62070.0,0.0
62100.0,0.0
62130.0,0.0
62160.0,0.0
62190.0,0.0
62220.0,0.0
62250.0,0.0
62280.0,0.0
62310.0,0.0
62340.0,0.0
62370.0,0.0
62400.0,0.0
62430.0,0.0
62460.0,0.0
62490.0,0.0
62520.0,0.0
62550.0,0.0
62580.0,0.0
62610.0,0.0
62640.0,0.0
62670.0,0.0
62700.0,0.0
62730.0,0.0
62760.0,0.0
62790.0,0.0
62820.0,44.6709323219
62850.0,66.3729128147
62880.0,53.8194315098
62910.0,60.9154506937
62940.0,691.727057669
62970.0,0.0
63000.0,0.0
63030.0,0.0
63060.0,0.0
63090.0,0.0
63120.0,0.0
63150.0,0.0
63180.0,0.0
63210.0,0.0
63240.0,0.0
63270.0,0.0
63300.0,0.0
63330.0,0.0
63360.0,0.0
63390.0,0.0
63420.0,0.0
63450.0,0.0
63480.0,0.0
63510.0,0.0
63540.0,0.0
63570.0,0.0
63600.0,0.0
63630.0,0.0
63660.0,0.0
63690.0,0.0
63720.0,0.0
63750.0,0.0
63780.0,530.806528306
63810.0,58.3419888286
63840.0,122.913867885
63870.0,50.8181061454
63900.0,49.1948876919
63930.0,54.9601437232
63960.0,55.4610992219
63990.0,66.498144861
64020.0,568.711293407
64050.0,58.3300439844
64080.0,64.1364700374
64110.0,354.297257932
64140.0,65.7524301516
64170.0,389.821876635
64200.0,95.3524917419
64230.0,54.2307913949
64260.0,40.1055113739
64290.0,44.5843062391
64320.0,26.7698316387
64350.0,16.8084759654
64380.0,0.0
64410.0,0.0
64440.0,0.0
64470.0,0.0
64500.0,0.0
64530.0,0.0
64560.0,0.0
64590.0,0.0
64620.0,0.0
64650.0,0.0
64680.0,0.0
64710.0,0.0
64740.0,0.0
64770.0,0.0
64800.0,0.0
64830.0,0.0
64860.0,0.0
64890.0,0.0
64920.0,0.0
64950.0,0.0
64980.0,0.0
65010.0,0.0
65040.0,0.0
65070.0,0.0
65100.0,0.0
65130.0,0.0
65160.0,0.0
65190.0,0.0
65220.0,0.0
65250.0,32.7023017618
65280.0,56.9133193988
65310.0,36.377932197
65340.0,46.084022054
65370.0,34.15554716
65400.0,33.8787767341
65430.0,47.5889492396
65460.0,34.9423829065
65490.0,47.6436129804
65520.0,34.5415231286
65550.0,44.309793305
65580.0,61.3887902672
65610.0,38.5819748456
65640.0,48.5967344728
65670.0,495.468648904
65700.0,18.1544875059
65730.0,13.9173157822
65760.0,56.1032253616
65790.0,57.5122225775
65820.0,34.1092622988
65850.0,0.0
65880.0,0.0
65910.0,0.0
65940.0,0.0
65970.0,0.0
66000.0,0.0
66030.0,0.0
66060.0,0.0
66090.0,0.0
66120.0,0.0
66150.0,0.0
66180.0,0.0
66210.0,0.0
66240.0,0.0
66270.0,0.0
66300.0,0.0
66330.0,0.0
66360.0,0.0
66390.0,0.0
66420.0,0.0
66450.0,0.0
66480.0,0.0
66510.0,0.0
66540.0,0.0
66570.0,0.0
66600.0,0.0
66630.0,45.4920067193
66660.0,54.996655228
66690.0,24.6842186489
66720.0,27.3084779849
66750.0,21.1387173135
66780.0,24.7120010348
66810.0,26.0511366712
66840.0,26.6895805505
66870.0,32.1453939498
66900.0,30.4817581577
66930.0,60.5018186093
66960.0,33.7360294401
66990.0,61.2333277193
67020.0,135.127101119
67050.0,46.5604103396
67080.0,39.7202218497
67110.0,42.8166589789
67140.0,44.9761598278
67170.0,57.0133954934
67200.0,440.592907742
67230.0,42.64158907
67260.0,0.0
67290.0,0.0
67320.0,0.0
67350.0,0.0
67380.0,0.0
67410.0,0.0
67440.0,0.0
67470.0,0.0
67500.0,0.0
67530.0,0.0
67560.0,0.0
67590.0,0.0
67620.0,0.0
67650.0,0.0
67680.0,0.0
67710.0,0.0
67740.0,0.0
67770.0,0.0
67800.0,0.0
67830.0,0.0
67860.0,0.0
67890.0,0.0
67920.0,0.0
67950.0,0.0
67980.0,0.0
68010.0,0.0
68040.0,0.0
68070.0,22.8051921645
68100.0,63.7525552529
68130.0,470.988985371
68160.0,481.132882106
68190.0,569.138493931
68220.0,604.489220334
68250.0,182.250507861
68280.0,58.5065483668
68310.0,428.720240236
68340.0,429.457188808
68370.0,63.8293501232
68400.0,60.5704814546
68430.0,66.5742850511
68460.0,62.50803982
68490.0,61.0953030907
68520.0,67.2453798554
68550.0,277.450758578
68580.0,111.686157028
68610.0,63.6516557287
68640.0,52.546020216
68670.0,35.3196571606
68700.0,41.3909020979
68730.0,0.0
68760.0,0.0
68790.0,0.0
68820.0,0.0
68850.0,0.0
68880.0,0.0
68910.0,0.0
68940.0,0.0
68970.0,0.0
69000.0,0.0
69030.0,0.0
69060.0,0.0
69090.0,0.0
69120.0,0.0
69150.0,0.0
69180.0,0.0
69210.0,0.0
69240.0,0.0
69270.0,0.0
69300.0,0.0
69330.0,0.0
69360.0,0.0
69390.0,0.0
69420.0,0.0
69450.0,0.0
69480.0,0.0
69510.0,43.7674461996
69540.0,55.0302851705
69570.0,66.7624329184
69600.0,44.0460155622
69630.0,52.8513080155
69660.0,50.1852600843
69690.0,50.4249273409
69720.0,41.7240679017
69750.0,44.4514125967
69780.0,32.3625652165
69810.0,20.6499623446
69840.0,51.9298808181
69870.0,16.9003699756
69900.0,38.325864566
69930.0,57.0364541183
69960.0,51.966498707
69990.0,187.631582774
70020.0,627.480214886
70050.0,63.049173082
70080.0,412.95530399
70110.0,200.814566576
70140.0,282.805120156
70170.0,0.0
70200.0,0.0
70230.0,0.0
70260.0,0.0
70290.0,0.0
70320.0,0.0
70350.0,0.0
70380.0,0.0
70410.0,0.0
70440.0,0.0
70470.0,0.0
70500.0,0.0
70530.0,0.0
70560.0,0.0
70590.0,0.0
70620.0,0.0
70650.0,0.0
70680.0,0.0
70710.0,0.0
70740.0,0.0
70770.0,0.0
70800.0,0.0
70830.0,0.0
70860.0,0.0
70890.0,0.0
70920.0,0.0
70950.0,64.1510074472
70980.0,0.0
71010.0,0.0
71040.0,0.0
71070.0,342.504251491
71100.0,0.0
71130.0,0.0
71160.0,391.591221724
71190.0,580.379921854
71220.0,528.833900359
71250.0,652.873670286
71280.0,65.088244063
71310.0,698.991265717
71340.0,0.0
71370.0,268.212416838
71400.0,657.836060456
71430.0,342.152004616
71460.0,439.787932825
71490.0,481.760111572
71520.0,58.2690597957
71550.0,50.2712150255
71580.0,41.9521259488
71610.0,0.0
71640.0,0.0
71670.0,0.0
71700.0,0.0
71730.0,0.0
71760.0,0.0
71790.0,0.0
71820.0,0.0
71850.0,0.0
71880.0,0.0
71910.0,0.0
71940.0,0.0
71970.0,0.0
72000.0,0.0
72030.0,0.0
72060.0,0.0
72090.0,0.0
72120.0,0.0
72150.0,0.0
72180.0,0.0
72210.0,0.0
72240.0,0.0
72270.0,0.0
72300.0,0.0
72330.0,0.0
72360.0,0.0
72390.0,49.4285158883
72420.0,50.8116658668
72450.0,49.5940943118
72480.0,42.9449914113
72510.0,170.896764685
72540.0,446.50869615
72570.0,179.919435674
72600.0,296.5209051
72630.0,394.455469119
72660.0,707.591627778
72690.0,60.855500665
72720.0,53.0713410134
72750.0,52.4713252586
72780.0,732.564747416
72810.0,576.656194924
72840.0,223.24984035
72870.0,62.3389389306
72900.0,230.941081292
72930.0,464.67494481
72960.0,247.925005111
72990.0,544.470454264
73020.0,259.240454761
73050.0,0.0
73080.0,0.0
73110.0,0.0
73140.0,0.0
73170.0,0.0
73200.0,0.0
73230.0,0.0
73260.0,0.0
73290.0,0.0
73320.0,0.0
73350.0,0.0
73380.0,0.0
73410.0,0.0
73440.0,0.0
73470.0,0.0
73500.0,0.0
73530.0,0.0
73560.0,0.0
73590.0,0.0
73620.0,0.0
73650.0,0.0
73680.0,0.0
73710.0,0.0
73740.0,0.0
73770.0,0.0
73800.0,0.0
73830.0,261.103440442
73860.0,821.521192414
73890.0,1292.88449396
73920.0,1969.89662468
73950.0,1592.09643015
73980.0,1151.01066716
74010.0,2811.19805299
74040.0,380.078762924
74070.0,521.266445674
74100.0,60.3057816761
74130.0,47.8632476097
74160.0,201.413446068
74190.0,398.051388982
74220.0,423.20188899
74250.0,65.6568483189
74280.0,54.4800015535
74310.0,65.7470092979
74340.0,37.132730394
74370.0,244.837487746
74400.0,509.682421195
74430.0,219.729897499
74460.0,403.467717021
74490.0,0.0
74520.0,0.0
74550.0,0.0
74580.0,0.0
74610.0,0.0
74640.0,0.0
74670.0,0.0
74700.0,0.0
74730.0,0.0
74760.0,0.0
74790.0,0.0
74820.0,0.0
74850.0,0.0
74880.0,0.0
74910.0,0.0
74940.0,0.0
74970.0,0.0
75000.0,0.0
75030.0,0.0
75060.0,0.0
75090.0,0.0
75120.0,0.0
75150.0,0.0
75180.0,0.0
75210.0,0.0
75240.0,0.0
75270.0,687.742754783
75300.0,102.338064598
75330.0,69.7716419185
75360.0,63.4077041019
75390.0,461.417108459
75420.0,575.548906816
75450.0,327.992508777
75480.0,66.2417235476
75510.0,60.5547901781
75540.0,60.4109941943
75570.0,41.7260755965
75600.0,44.0228123464
75630.0,45.438199055
75660.0,21.1874507377
75690.0,9.97760741715
75720.0,19.7668456489
75750.0,8.24251610846
75780.0,11.170603139
75810.0,21.694806889
75840.0,21.815948351
75870.0,29.2126652347
75900.0,44.3291724075
75930.0,0.0
75960.0,0.0
75990.0,0.0
76020.0,0.0
76050.0,0.0
76080.0,0.0
76110.0,0.0
76140.0,0.0
76170.0,0.0
76200.0,0.0
76230.0,0.0
76260.0,0.0
76290.0,0.0
76320.0,0.0
76350.0,0.0
76380.0,0.0
76410.0,0.0
76440.0,0.0
76470.0,0.0
76500.0,0.0
76530.0,0.0
76560.0,0.0
76590.0,0.0
76620.0,0.0
76650.0,0.0
76680.0,0.0
76710.0,52.3330065969
76740.0,35.5227385325
76770.0,553.317904919
76800.0,843.042067041
76830.0,720.680017085
76860.0,539.344746573
76890.0,128.588013161
76920.0,56.246540484
76950.0,225.970763645
76980.0,356.458150092
77010.0,331.18649347
77040.0,59.2379709258
77070.0,64.5804034042
77100.0,42.509396975
77130.0,230.391090086
77160.0,93.2044129366
77190.0,66.8875401695
77220.0,771.256928558
77250.0,61.7477437457
77280.0,79.0652116214
77310.0,526.243841761
77340.0,48.8933568413
77370.0,0.0
77400.0,0.0
77430.0,0.0
77460.0,0.0
77490.0,0.0
77520.0,0.0
77550.0,0.0
77580.0,0.0
77610.0,0.0
77640.0,0.0
77670.0,0.0
77700.0,0.0
77730.0,0.0
77760.0,0.0
77790.0,0.0
77820.0,0.0
77850.0,0.0
77880.0,0.0
77910.0,0.0
77940.0,0.0
77970.0,0.0
78000.0,0.0
78030.0,0.0
78060.0,0.0
78090.0,0.0
78120.0,0.0
78150.0,64.961451291
78180.0,476.639795403
78210.0,836.622795193
78240.0,583.471739783
78270.0,421.252962829
78300.0,221.328590054
78330.0,661.353743076
78360.0,252.512429418
78390.0,1043.34078165
78420.0,511.725239393
78450.0,48.4380581779
78480.0,34.918601461
78510.0,47.0697095228
78540.0,51.1913845031
78570.0,39.5407035079
78600.0,48.8141480438
78630.0,64.7300294843
78660.0,386.914222266
78690.0,49.5623682978
78720.0,27.6793981529
78750.0,5.73519546979
78780.0,28.8255095834
78810.0,0.0
78840.0,0.0
78870.0,0.0
78900.0,0.0
78930.0,0.0
78960.0,0.0
78990.0,0.0
79020.0,0.0
79050.0,0.0
79080.0,0.0
79110.0,0.0
79140.0,0.0
79170.0,0.0
79200.0,0.0
79230.0,0.0
79260.0,0.0
79290.0,0.0
79320.0,0.0
79350.0,0.0
79380.0,0.0
79410.0,0.0
79440.0,0.0
79470.0,0.0
79500.0,0.0
79530.0,0.0
79560.0,0.0
79590.0,9.02955732729
79620.0,12.0482260618
79650.0,12.6351318104
79680.0,30.4139985537
79710.0,12.3151597471
79740.0,16.5808783186
79770.0,12.3679810011
79800.0,18.7668003645
79830.0,14.0257862817
79860.0,32.5791612719
79890.0,20.9933830465
79920.0,15.2428125149
79950.0,23.8410724322
79980.0,27.6543683729
80010.0,30.4405226384
80040.0,33.2692490227
80070.0,51.6125734253
80100.0,66.5594800179
80130.0,870.593268567
80160.0,487.224163929
80190.0,63.5489187965
80220.0,54.8887778285
80250.0,58.409569563
80280.0,0.0
80310.0,0.0
80340.0,0.0
80370.0,0.0
80400.0,0.0
80430.0,0.0
80460.0,0.0
80490.0,0.0
80520.0,0.0
80550.0,0.0
80580.0,0.0
80610.0,0.0
80640.0,0.0
80670.0,0.0
80700.0,0.0
80730.0,0.0
80760.0,0.0
80790.0,0.0
80820.0,0.0
80850.0,0.0
80880.0,0.0
80910.0,0.0
80940.0,0.0
80970.0,0.0
81000.0,0.0
81030.0,51.9250557617
81060.0,29.5649747332
81090.0,35.3996430057
81120.0,62.5272340439
81150.0,43.5984537966
81180.0,61.7155281424
81210.0,61.0174792279
81240.0,702.7086161
81270.0,978.304603173
81300.0,1748.15991088
81330.0,67.2971399757
81360.0,54.8599626365
81390.0,67.532093886
81420.0,126.329135045
81450.0,430.827549924
81480.0,64.4887366223
81510.0,54.1932947172
81540.0,56.4018171445
81570.0,267.929355788
81600.0,780.460281103
81630.0,168.881223504
81660.0,61.9579974858
81690.0,46.7116524923
81720.0,0.0
81750.0,0.0
81780.0,0.0
81810.0,0.0
81840.0,0.0
81870.0,0.0
81900.0,0.0
81930.0,0.0
81960.0,0.0
81990.0,0.0
82020.0,0.0
82050.0,0.0
82080.0,0.0
82110.0,0.0
82140.0,0.0
82170.0,0.0
82200.0,0.0
82230.0,0.0
82260.0,0.0
82290.0,0.0
82320.0,0.0
82350.0,0.0
82380.0,0.0
82410.0,0.0
82440.0,0.0
82470.0,0.0
82500.0,44.5008932764
82530.0,244.397309864
82560.0,454.720236613
82590.0,464.492620951
82620.0,502.88477651
82650.0,505.907429277
82680.0,54.7109328344
82710.0,28.7760943208
82740.0,35.9736645536
82770.0,39.4192691614
82800.0,58.8591046755
82830.0,54.6238604775
82860.0,50.9307787503
82890.0,386.131230884
82920.0,60.2148845549
82950.0,49.65282219
82980.0,21.2621066447
83010.0,25.0048121881
83040.0,41.0570861537
83070.0,49.0991283969
83100.0,62.8229379075
83130.0,31.1554820393
83160.0,0.0
83190.0,0.0
83220.0,0.0
83250.0,0.0
83280.0,0.0
83310.0,0.0
83340.0,0.0
83370.0,0.0
83400.0,0.0
83430.0,0.0
83460.0,0.0
83490.0,0.0
83520.0,0.0
83550.0,0.0
83580.0,0.0
83610.0,0.0
83640.0,0.0
83670.0,0.0
83700.0,0.0
83730.0,0.0
83760.0,0.0
83790.0,0.0
83820.0,0.0
83850.0,0.0
83880.0,0.0
83910.0,14.8392953816
83940.0,3.41094062814
83970.0,9.51369736323
84000.0,34.6888797584
84030.0,37.6696249198
84060.0,37.654128244
84090.0,53.4856449983
84120.0,0.0
84150.0,0.0
84180.0,0.0
84210.0,0.0
84240.0,0.0
84270.0,0.0
84300.0,44.748112189
84330.0,36.6351367535
84360.0,55.9111097541
84390.0,55.3841309333
84420.0,51.7440934678
84450.0,114.903434197
84480.0,64.9512147778
84510.0,56.7714588763
84540.0,0.0
84570.0,49.4002094936
84600.0,0.0
84630.0,0.0
84660.0,0.0
84690.0,0.0
84720.0,0.0
84750.0,0.0
84780.0,0.0
84810.0,0.0
84840.0,0.0
84870.0,0.0
84900.0,0.0
84930.0,0.0
86400.0,0.0
86430.0,0.0
86460.0,0.0
86490.0,0.0
86520.0,0.0
86550.0,0.0
86580.0,0.0
86610.0,0.0
86640.0,0.0
86670.0,0.0
86700.0,0.0
86730.0,0.0
86760.0,0.0
86790.0,47.5710777432
86820.0,56.9331090771
86850.0,42.4402522436
86880.0,56.6581220134
86910.0,52.4991477606
86940.0,39.8465515148
86970.0,28.7885761912
87000.0,25.3749674644
87030.0,36.1969866135
87060.0,32.929780309
87090.0,63.7077814284
87120.0,362.113038749
87150.0,52.6105344159
87180.0,43.0513289034
87210.0,48.2219673353
87240.0,45.1360335579
87270.0,48.6702114007
87300.0,51.6115868703
