Time,DNI
399510.0,77.6580629574
399540.0,62.1995687374
399570.0,1209.1948065
399600.0,487.842418752
399630.0,45.9468300224
399660.0,480.620663989
399690.0,584.13139448
399720.0,469.017773037
399750.0,55.1704863928
399780.0,43.8426315988
399810.0,239.767965395
399840.0,289.261797209
399870.0,524.18515741
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,442.850562836
400740.0,440.099860821
400770.0,636.376028372
400800.0,99.3099397852
400830.0,149.164862963
400860.0,392.120145385
400890.0,352.590293149
400920.0,425.952131255
400950.0,371.577656837
400980.0,762.314321154
401010.0,796.176959411
401040.0,742.7381457
401070.0,736.940938741
401100.0,245.468551764
401130.0,739.53027661
401160.0,995.65088666
401190.0,885.59997779
401220.0,231.247404591
401250.0,141.363524583
401280.0,529.367809584
401310.0,399.80415051
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,1457.08836565
402180.0,2779.67025975
402210.0,1074.52573154
402240.0,1135.29142194
402270.0,888.741705136
402300.0,425.151829977
402330.0,1346.95612353
402360.0,598.271381616
402390.0,418.656082411
402420.0,383.299677041
402450.0,57.5828419186
402480.0,489.364847287
402510.0,810.533883733
402540.0,1466.11449915
402570.0,3367.46678983
402600.0,719.31362989
402630.0,57.7133616805
402660.0,251.235868998
402690.0,64.9747315849
402720.0,66.9679779865
402750.0,66.9641499874
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,62.5440352759
403620.0,56.4358605276
403650.0,835.627099404
403680.0,888.327238573
403710.0,874.077640492
403740.0,1163.74382034
403770.0,801.999186565
403800.0,328.438050437
403830.0,543.706359383
403860.0,338.42741259
403890.0,524.402794073
403920.0,55.4130400418
403950.0,666.599166793
403980.0,1535.33213998
404010.0,65.2511838959
404040.0,379.328537283
404070.0,67.2593927647
404100.0,55.3601891277
404130.0,35.2604356606
404160.0,25.0555326533
404190.0,36.7594641238
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,56.4689262646
405060.0,65.3452313936
405090.0,51.3816522275
405120.0,38.6307485706
405150.0,45.4761549655
405180.0,39.1760610633
405210.0,41.4397006551
405240.0,43.3549808412
405270.0,56.3261620581
405300.0,57.1210661549
405330.0,58.1681864217
405360.0,44.6626565204
405390.0,409.200226703
405420.0,210.040041758
405450.0,507.147166373
405480.0,56.5154742895
405510.0,60.0265340499
405540.0,145.107548849
405570.0,63.5656477249
405600.0,61.9932914764
405630.0,62.5928935429
405660.0,548.525418887
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,61.2213026795
406500.0,61.333251745
406530.0,143.833361102
406560.0,57.4261306449
406590.0,49.4118042074
406620.0,569.095435494
406650.0,553.181168096
406680.0,62.0384807419
406710.0,373.034901386
406740.0,356.177097144
406770.0,946.574338161
406800.0,827.655410815
406830.0,278.05632734
406860.0,755.498842114
406890.0,6470.85547108
406920.0,1387.41923371
406950.0,847.615847689
406980.0,762.860981989
407010.0,599.215272952
407040.0,343.041130251
407070.0,47.1653183959
407100.0,221.225253106
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,140.462347905
407940.0,30.7881585714
407970.0,20.01901215
408000.0,15.4611610645
408030.0,18.9460598246
408060.0,57.905640518
408090.0,48.5585868719
408120.0,241.821043339
408150.0,785.042504273
408180.0,203.724553468
408210.0,48.0573415513
408240.0,229.283065543
408270.0,66.9788849817
408300.0,221.050183165
408330.0,46.69062564
408360.0,49.099546419
408390.0,63.6462935306
408420.0,39.0778893706
408450.0,29.9553691194
408480.0,35.6888803022
408510.0,23.7201850466
408540.0,34.6464036359
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,36.0656612496
409350.0,18.3313436337
409380.0,30.2328357482
409410.0,33.9380305001
409440.0,484.869873637
409470.0,224.20904947
409500.0,494.761925022
409530.0,631.896551368
409560.0,440.556438219
409590.0,267.358222204
409620.0,45.2149228728
409650.0,50.8666792763
409680.0,66.6395663678
409710.0,605.01240864
409740.0,63.8769982903
409770.0,52.0481228107
409800.0,49.8796062907
409830.0,49.6302539714
409860.0,63.3607033542
409890.0,51.4876661716
409920.0,41.5131205086
409950.0,31.8941711638
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,45.0014557896
410820.0,66.0307700728
410850.0,65.0798130669
410880.0,604.939456636
410910.0,137.980014885
410940.0,233.892827277
410970.0,65.8190312546
411000.0,45.6464664037
411030.0,51.0906409491
411060.0,479.428475853
411090.0,60.8907477834
411120.0,413.154880494
411150.0,493.98556068
411180.0,352.979143967
411210.0,54.0767606948
411240.0,142.660259738
411270.0,256.576554134
411300.0,553.906540065
411330.0,1680.50824865
411360.0,488.136207508
411390.0,546.289491394
411420.0,46.6959431963
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,63.4088083138
412260.0,59.3820359353
412290.0,61.1032617371
412320.0,343.689360142
412350.0,59.6617347996
412380.0,57.6486315417
412410.0,267.135007769
412440.0,596.043865239
412470.0,59.9127661755
412500.0,30.5472941119
412530.0,145.994955358
412560.0,64.6381202754
412590.0,141.341330136
412620.0,60.7743378714
412650.0,245.878658491
412680.0,1300.0341849
412710.0,944.128289499
412740.0,653.5130757
412770.0,166.062977226
412800.0,0.0
412830.0,0.0
412860.0,66.6288766678
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,160.832272195
413910.0,334.491500473
413940.0,891.900056782
413970.0,267.479045342
414000.0,67.5693073983
414030.0,66.1204375519
414060.0,382.927763746
414090.0,65.2611720046
414120.0,58.2142261817
414150.0,66.4746248899
414180.0,40.1741365485
414210.0,176.177477836
414240.0,0.0
414270.0,0.0
414300.0,67.3132474565
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,59.201201725
415170.0,60.650601408
415200.0,348.842472457
415230.0,145.271613324
415260.0,366.91083406
415290.0,859.46187329
415320.0,385.775529282
415350.0,51.5986018246
415380.0,387.948866526
415410.0,799.028108324
415440.0,154.759837683
415470.0,592.561134851
415500.0,43.6517439484
415530.0,34.9425889236
415560.0,51.6108924777
415590.0,67.5567243957
415620.0,63.4701302825
415650.0,467.875877237
415680.0,965.45970738
415710.0,0.0
415740.0,593.683085513
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,996.558090971
416550.0,1047.01652024
416580.0,1136.1385798
416610.0,394.77475059
416640.0,732.256711943
416670.0,662.860028947
416700.0,335.54164508
416730.0,431.015888657
416760.0,67.0912210229
416790.0,327.411875833
416820.0,63.1610449356
416850.0,57.9536359601
416880.0,47.8204496705
416910.0,41.2242736782
416940.0,38.5907099209
416970.0,66.1686424912
417000.0,55.0666943945
417030.0,55.9358717224
417060.0,28.9998560454
417090.0,35.3834216484
417120.0,45.3414162686
417150.0,46.1461008362
417180.0,52.4835588346
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,432.918662075
417990.0,697.040400427
418020.0,1335.38356657
418050.0,513.796610267
418080.0,935.194487665
418110.0,57.7005215058
418140.0,41.6362050423
418170.0,44.294867027
418200.0,59.0773945342
418230.0,203.751072137
418260.0,52.6737555379
418290.0,46.4787817216
418320.0,49.8051093235
418350.0,43.6588932955
418380.0,395.179708347
418410.0,53.4203276879
418440.0,63.7505210664
418470.0,58.8850986511
418500.0,38.4219725106
418530.0,65.0599015982
418560.0,36.6251704863
418590.0,43.017045382
418620.0,65.4306607807
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,453.149078881
419430.0,63.4859871823
419460.0,64.4710187398
419490.0,63.7982276421
419520.0,50.0615490128
419550.0,41.4099347041
419580.0,43.3036626453
419610.0,61.1535947059
419640.0,66.1772410028
419670.0,371.058202323
419700.0,463.473712003
419730.0,442.875474746
419760.0,63.0512732094
419790.0,59.2292678752
419820.0,59.1903844278
419850.0,43.0577017581
419880.0,41.5287004353
419910.0,63.582185053
419940.0,63.6352289922
419970.0,60.9980346107
420000.0,311.563289935
420030.0,46.8513144073
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,337.260633092
420870.0,63.1878374182
420900.0,160.168505406
420930.0,43.2563844306
420960.0,58.2304676292
420990.0,213.992640077
421020.0,497.786686847
421050.0,716.297874821
421080.0,344.667147924
421110.0,40.0564437798
421140.0,40.0250927682
421170.0,425.14999537
421200.0,765.521257745
421230.0,174.606704656
421260.0,399.318104926
421290.0,825.762524059
421320.0,75.7775462639
421350.0,30.5558728418
421380.0,360.867226446
421410.0,64.9524372071
421440.0,41.4291108902
421470.0,43.4817583165
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,64.4875439866
422310.0,721.305076462
422340.0,749.601790941
422370.0,232.319220998
422400.0,957.103732778
422430.0,288.428845284
422460.0,66.4262827285
422490.0,2252.98342326
422520.0,1153.21791758
422550.0,1077.30154932
422580.0,550.043070357
422610.0,946.186729134
422640.0,572.731210327
422670.0,55.7112068748
422700.0,67.3674925084
422730.0,65.7925478393
422760.0,361.693063632
422790.0,45.5730883596
422820.0,39.544107057
422850.0,43.4700053858
422880.0,43.9241476991
422910.0,45.4137063738
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,45.1119754885
423750.0,12.842619089
423780.0,8.31457656143
423810.0,23.6007129786
423840.0,32.7958089725
423870.0,40.3592723915
423900.0,50.8301616836
423930.0,183.53896888
423960.0,63.117625393
423990.0,815.890170174
424020.0,104.600192033
424050.0,45.9495324292
424080.0,36.3859480426
424110.0,35.3356066214
424140.0,24.5939943686
424170.0,34.1692961635
424200.0,64.9751786271
424230.0,473.360809896
424260.0,643.197884253
424290.0,742.070368434
424320.0,792.233819017
424350.0,592.053021101
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,749.227226713
425190.0,0.0
425220.0,508.933980526
425250.0,282.880276719
425280.0,54.3135518829
425310.0,528.049626779
425340.0,56.0737033214
425370.0,59.2090128526
425400.0,61.1478338931
425430.0,51.2994265168
425460.0,32.5963601114
425490.0,44.3519921513
425520.0,364.168080007
425550.0,243.296884713
425580.0,56.2430679316
425610.0,50.4697495542
425640.0,46.8460433794
425670.0,49.0697755999
425700.0,21.6359975922
425730.0,20.5843354389
425760.0,49.1936695985
425790.0,64.8333936885
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,462.575788347
426630.0,830.097878652
426660.0,1094.3832288
426690.0,410.455432045
426720.0,41.9744198502
426750.0,57.51550354
426780.0,66.160318178
426810.0,60.6648345683
426840.0,55.7906250325
426870.0,477.537824309
426900.0,210.205190426
426930.0,566.808708407
426960.0,312.272888833
426990.0,649.012601419
427020.0,49.629876112
427050.0,49.8950274344
427080.0,650.873805529
427110.0,663.550744844
427140.0,1144.57307228
427170.0,1552.79844979
427200.0,771.64483842
427230.0,393.966612136
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,672.737159937
428070.0,45.2523273545
428100.0,236.176602129
428130.0,629.365353326
428160.0,60.361572966
428190.0,295.971958247
428220.0,414.870930731
428250.0,65.1496001044
428280.0,119.431002219
428310.0,38.0766056668
428340.0,44.1068610497
428370.0,20.6387029582
428400.0,56.5973765275
428430.0,44.0914337524
428460.0,25.8789535923
428490.0,28.6269602127
428520.0,39.2202449466
428550.0,41.0704274516
428580.0,42.3745751626
428610.0,56.8725790957
428640.0,43.5351229661
428670.0,59.210364908
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,52.0316821158
429510.0,56.8114883402
429540.0,63.3011859684
429570.0,139.918317953
429600.0,204.86451557
429630.0,61.5321502889
429660.0,61.6983379586
429690.0,506.933593346
429720.0,329.004245254
429750.0,81.4217132564
429780.0,372.14278021
429810.0,53.8523155733
429840.0,24.8964046089
429870.0,16.9889780809
429900.0,11.1599954467
429930.0,27.0697198118
429960.0,26.3998782262
429990.0,39.9969640366
430020.0,51.9897107579
430050.0,759.056432103
430080.0,524.924322814
430110.0,564.727294957
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,536.949605627
430950.0,493.85223883
430980.0,58.6433103841
431010.0,58.6122740888
431040.0,61.696483366
431070.0,55.1921886672
431100.0,396.253238697
431130.0,1433.76344663
431160.0,4405.83947835
431190.0,64.2572996256
431220.0,770.101491134
431250.0,57.7508188287
431280.0,439.05895241
431310.0,142.761331889
431340.0,511.679276538
431370.0,302.348429431
431400.0,454.379579152
431430.0,441.464748723
431460.0,58.935144013
431490.0,324.703255322
431520.0,662.872665828
431550.0,51.9395939934
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,54.1990965006
432420.0,61.5252950647
432450.0,48.2178389941
432480.0,38.9685965816
432510.0,20.737537581
432540.0,47.182713372
432570.0,47.2029091818
432600.0,24.4812736517
432630.0,41.0425827858
432660.0,49.197073797
432690.0,37.8401119115
432720.0,42.0494130032
432750.0,17.2178250166
432780.0,17.2729177997
432810.0,20.1710761673
432840.0,35.1233184808
432870.0,27.0888967167
432900.0,21.2647264201
432930.0,46.0672020344
432960.0,51.5486745688
432990.0,54.8209692271
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,175.904606872
433860.0,53.1285424413
433890.0,60.8816664235
433920.0,58.4854772004
433950.0,41.3787907942
433980.0,35.2450937528
434010.0,54.9821413734
434040.0,54.1885558053
434070.0,57.4004831478
434100.0,918.843530716
434130.0,304.311917782
434160.0,62.8204614894
434190.0,254.663024798
434220.0,916.559233224
434250.0,991.473519492
434280.0,406.890558137
434310.0,61.9416639991
434340.0,66.9788352033
434370.0,812.262295818
434400.0,409.990199903
434430.0,86.9420658385
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,198.216151036
435330.0,66.6222307714
435360.0,57.3327020744
435390.0,131.970145795
435420.0,809.763939608
435450.0,59.1348874769
435480.0,507.267310595
435510.0,596.795430106
435540.0,541.085725468
435570.0,453.653656754
435600.0,619.910238869
435630.0,65.6699322299
435660.0,583.257336269
435690.0,579.137612598
435720.0,1876.4241732
435750.0,2599.53186571
435780.0,1120.88812718
435810.0,929.788097599
435840.0,1121.08948199
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,61.524630143
436800.0,64.884290092
436830.0,107.075955893
436860.0,65.7986406607
436890.0,398.711762532
436920.0,64.2913370027
436950.0,530.329806466
436980.0,63.2679938435
437010.0,190.282362242
437040.0,461.543724165
437070.0,148.768039855
437100.0,412.922014308
437130.0,555.263341596
437160.0,594.626442959
437190.0,1417.0400136
437220.0,849.331395826
437250.0,1042.64053309
437280.0,1250.0256136
437310.0,4154.86254647
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,2580.66675006
438210.0,4918.84065558
438240.0,3773.26438236
438270.0,1327.92899353
438300.0,827.478887011
438330.0,1356.87517499
438360.0,944.700320761
438390.0,381.133319008
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,62.2130522906
438600.0,56.5048424787
438630.0,65.7540535528
438660.0,755.944600837
438690.0,56.4799296676
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,41.1543934863
440100.0,45.0602224662
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
