Time,DNI
377610.0,25.0643770616
377640.0,26.4721728545
377670.0,10.2167603957
377700.0,35.7103373438
377730.0,35.5173003539
377760.0,52.5724589522
377790.0,55.8995719766
377820.0,57.8894399313
377850.0,53.249173189
377880.0,40.0521257915
377910.0,538.546103817
377940.0,212.372003766
377970.0,57.8995006437
378000.0,139.330094025
378030.0,64.2845948475
378060.0,41.5733163279
378090.0,51.3955915188
378120.0,61.0559797811
378150.0,51.0654404998
378180.0,341.174435621
378210.0,52.4176620529
378240.0,24.0952300114
378270.0,31.3567755119
378300.0,423.889108561
378330.0,0.0
378360.0,0.0
378390.0,0.0
378420.0,0.0
378450.0,0.0
378480.0,0.0
378510.0,0.0
378540.0,0.0
378570.0,0.0
378600.0,0.0
378630.0,0.0
378660.0,0.0
378690.0,0.0
378720.0,0.0
378750.0,0.0
378780.0,0.0
378810.0,0.0
378840.0,0.0
378870.0,0.0
378900.0,0.0
378930.0,0.0
378960.0,0.0
378990.0,0.0
379020.0,0.0
379050.0,66.9810386842
379080.0,0.0
379110.0,48.4145626748
379140.0,50.2979469201
379170.0,59.2167541585
379200.0,43.8335544706
379230.0,20.3265587739
379260.0,25.147026723
379290.0,31.1600439084
379320.0,50.5142742501
379350.0,32.7318669992
379380.0,31.2980290558
379410.0,19.301537704
379440.0,26.7279979923
379470.0,46.9183933099
379500.0,41.8520784933
379530.0,62.2412298431
379560.0,63.7021100355
379590.0,71.074448613
379620.0,444.046556696
379650.0,516.546213302
379680.0,636.033518255
379710.0,57.0343933395
379740.0,888.914188359
379770.0,732.98658306
379800.0,0.0
379830.0,0.0
379860.0,0.0
379890.0,0.0
379920.0,0.0
379950.0,0.0
379980.0,0.0
380010.0,0.0
380040.0,0.0
380070.0,0.0
380100.0,0.0
380130.0,0.0
380160.0,0.0
380190.0,0.0
380220.0,0.0
380250.0,0.0
380280.0,0.0
380310.0,0.0
380340.0,0.0
380370.0,0.0
380400.0,0.0
380430.0,0.0
380460.0,0.0
380490.0,0.0
380520.0,0.0
380550.0,0.0
380580.0,54.2776433573
380610.0,65.4408911395
380640.0,62.7995176666
380670.0,237.478495957
380700.0,59.9377385637
380730.0,463.577266994
380760.0,483.380810373
380790.0,1455.34612579
380820.0,0.0
380850.0,0.0
380880.0,0.0
380910.0,0.0
380940.0,597.511495875
380970.0,976.558519272
381000.0,1173.69835081
381030.0,1361.13572525
381060.0,1015.50259059
381090.0,704.768536774
381120.0,1725.69786377
381150.0,888.926607151
381180.0,0.0
381210.0,406.954012902
381240.0,0.0
381270.0,0.0
381300.0,0.0
381330.0,0.0
381360.0,0.0
381390.0,0.0
381420.0,0.0
381450.0,0.0
381480.0,0.0
381510.0,0.0
381540.0,0.0
381570.0,0.0
381600.0,0.0
381630.0,0.0
381660.0,0.0
381690.0,0.0
381720.0,0.0
381750.0,0.0
381780.0,0.0
381810.0,0.0
381840.0,0.0
381870.0,0.0
381900.0,0.0
381930.0,0.0
381960.0,0.0
381990.0,0.0
382020.0,0.0
382050.0,0.0
382080.0,0.0
382110.0,0.0
382140.0,0.0
382170.0,0.0
382200.0,597.923127821
382230.0,592.1042959
382260.0,0.0
382290.0,0.0
382320.0,0.0
382350.0,630.364009662
382380.0,158.788682399
382410.0,287.217639728
382440.0,559.492266004
382470.0,59.5435876782
382500.0,67.4363086123
382530.0,48.6897420281
382560.0,33.0150451247
382590.0,41.2988444753
382620.0,0.0
382650.0,227.359519525
382680.0,0.0
382710.0,0.0
382740.0,0.0
382770.0,0.0
382800.0,0.0
382830.0,0.0
382860.0,0.0
382890.0,0.0
382920.0,0.0
382950.0,0.0
382980.0,0.0
383010.0,0.0
383040.0,0.0
383070.0,0.0
383100.0,0.0
383130.0,0.0
383160.0,0.0
383190.0,0.0
383220.0,0.0
383250.0,0.0
383280.0,0.0
383310.0,0.0
383340.0,0.0
383370.0,0.0
383400.0,0.0
383430.0,322.214652243
383460.0,44.1600672465
383490.0,59.7079578951
383520.0,359.481974038
383550.0,81.7641550233
383580.0,223.582326235
383610.0,208.186321166
383640.0,367.087481281
383670.0,46.8183671008
383700.0,22.0559325332
383730.0,43.05687423
383760.0,42.4468754046
383790.0,111.148851207
383820.0,340.7989087
383850.0,60.2864027024
383880.0,42.1406682688
383910.0,61.8752666985
383940.0,45.1202322853
383970.0,22.0438579717
384000.0,41.5460172901
384030.0,41.898218598
384060.0,0.0
384090.0,39.1845145733
384120.0,0.0
384150.0,0.0
384180.0,0.0
384210.0,0.0
384240.0,0.0
384270.0,0.0
384300.0,0.0
384330.0,0.0
384360.0,0.0
384390.0,0.0
384420.0,0.0
384450.0,0.0
384480.0,0.0
384510.0,0.0
384540.0,0.0
384570.0,0.0
384600.0,0.0
384630.0,0.0
384660.0,0.0
384690.0,0.0
384720.0,0.0
384750.0,0.0
384780.0,0.0
384810.0,0.0
384840.0,0.0
384870.0,0.0
384900.0,41.0051838927
384930.0,45.2976835768
384960.0,411.730279621
384990.0,65.588750986
385020.0,55.3049132972
385050.0,59.6211267875
385080.0,61.3214851553
385110.0,56.9993855727
385140.0,527.127235559
385170.0,53.505228625
385200.0,40.0666797497
385230.0,32.4811141113
385260.0,63.5139447578
385290.0,43.0703498337
385320.0,176.975491196
385350.0,57.5199368029
385380.0,42.7329661449
385410.0,60.7815097725
385440.0,42.2923438963
385470.0,57.2478559604
385500.0,51.1013100686
385530.0,49.8509586941
385560.0,0.0
385590.0,0.0
385620.0,0.0
385650.0,0.0
385680.0,0.0
385710.0,0.0
385740.0,0.0
385770.0,0.0
385800.0,0.0
385830.0,0.0
385860.0,0.0
385890.0,0.0
385920.0,0.0
385950.0,0.0
385980.0,0.0
386010.0,0.0
386040.0,0.0
386070.0,0.0
386100.0,0.0
386130.0,0.0
386160.0,0.0
386190.0,0.0
386220.0,0.0
386250.0,0.0
386280.0,0.0
386310.0,344.237252053
386340.0,51.2978689533
386370.0,51.650217227
386400.0,57.1857300208
386430.0,23.136473092
386460.0,29.9727920635
386490.0,43.8488948096
386520.0,46.184791518
386550.0,24.3370381081
386580.0,11.5597591372
386610.0,10.2173218704
386640.0,31.3482859985
386670.0,28.8022906074
386700.0,35.6271485306
386730.0,55.6972122057
386760.0,23.2000000292
386790.0,27.9096215422
386820.0,30.6971570345
386850.0,45.5208674149
386880.0,28.3777397391
386910.0,56.4230411367
386940.0,0.0
386970.0,45.2506199963
387000.0,0.0
387030.0,0.0
387060.0,0.0
387090.0,0.0
387120.0,0.0
387150.0,0.0
387180.0,0.0
387210.0,0.0
387240.0,0.0
387270.0,0.0
387300.0,0.0
387330.0,0.0
387360.0,0.0
387390.0,0.0
387420.0,0.0
387450.0,0.0
387480.0,0.0
387510.0,0.0
387540.0,0.0
387570.0,0.0
387600.0,0.0
387630.0,0.0
387660.0,0.0
387690.0,0.0
387720.0,0.0
387750.0,32.2086762903
387780.0,27.5305956922
387810.0,31.8273003371
387840.0,45.2810267435
387870.0,33.6542189184
387900.0,9.60933527855
387930.0,20.3662493266
387960.0,33.7134445526
387990.0,57.4066479065
388020.0,49.7125338263
388050.0,37.3297517886
388080.0,46.1639065206
388110.0,47.6983432803
388140.0,49.4708850716
388170.0,53.1711055127
388200.0,20.8975128535
388230.0,25.7575982313
388260.0,29.79061532
388290.0,15.6231510195
388320.0,59.2216890455
388350.0,36.2079044925
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,40.0618158759
389190.0,49.433711076
389220.0,44.009832562
389250.0,37.3762878932
389280.0,57.7768171325
389310.0,33.1830910358
389340.0,52.99982003
389370.0,495.491405987
389400.0,59.8527414912
389430.0,164.590782036
389460.0,45.2156381895
389490.0,58.4749999342
389520.0,39.7228293939
389550.0,29.1295241875
389580.0,28.4636002164
389610.0,31.5348218464
389640.0,24.3829292002
389670.0,27.9311881832
389700.0,61.5008714517
389730.0,54.5576375095
389760.0,41.5872597947
389790.0,58.119479007
389820.0,62.1595106516
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,40.3668888943
390630.0,39.154335737
390660.0,60.7306758281
390690.0,499.295738142
390720.0,522.352311947
390750.0,60.7965274342
390780.0,516.046434332
390810.0,842.520387428
390840.0,730.818382923
390870.0,511.833965911
390900.0,228.255721451
390930.0,441.464094356
390960.0,55.4342084313
390990.0,893.851747286
391020.0,1336.94510153
391050.0,2033.41668271
391080.0,3697.66122281
391110.0,772.131285971
391140.0,112.239766385
391170.0,64.6951069521
391200.0,287.132607131
391230.0,614.224117717
391260.0,1005.34454777
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,837.032428332
392070.0,1332.31309064
392100.0,1559.49280421
392130.0,600.644908578
392160.0,434.339747601
392190.0,198.550046495
392220.0,310.978372809
392250.0,575.606730486
392280.0,396.761709419
392310.0,64.9175154179
392340.0,601.813522099
392370.0,485.421898463
392400.0,506.938144338
392430.0,642.929120568
392460.0,356.20816805
392490.0,65.6272586843
392520.0,586.696422007
392550.0,406.452187204
392580.0,391.397674234
392610.0,498.589225895
392640.0,336.346313791
392670.0,59.9075794435
392700.0,59.0570533733
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,40.0300179904
393510.0,27.7078537207
393540.0,53.2597870105
393570.0,46.4796896178
393600.0,38.2719512258
393630.0,54.9853016464
393660.0,55.4277673059
393690.0,54.0630863565
393720.0,294.274633223
393750.0,335.311170317
393780.0,938.199587724
393810.0,3079.58865585
393840.0,876.101373324
393870.0,4433.02942957
393900.0,1280.3740156
393930.0,965.101444452
393960.0,691.008158627
393990.0,95.7156473735
394020.0,53.6843181361
394050.0,65.2488267371
394080.0,60.0063886507
394110.0,57.4163688206
394140.0,63.7045054918
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,61.1678788485
394950.0,207.265158674
394980.0,35.967727594
395010.0,37.8267450894
395040.0,53.7497937298
395070.0,62.1387003225
395100.0,206.59892061
395130.0,368.482650889
395160.0,395.911980688
395190.0,47.2334833553
395220.0,808.047353483
395250.0,623.992895927
395280.0,2172.92472789
395310.0,275.163095268
395340.0,39.9338271388
395370.0,53.4038401325
395400.0,44.1902120852
395430.0,31.5148425728
395460.0,180.490956118
395490.0,108.655730736
395520.0,300.167442721
395550.0,276.850523648
395580.0,145.092196912
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,677.570453221
396390.0,48.1658745411
396420.0,48.4147727785
396450.0,37.1908209071
396480.0,38.6128249746
396510.0,40.6400810037
396540.0,55.9132396901
396570.0,36.6353404052
396600.0,37.6826128896
396630.0,22.6529679831
396660.0,20.415636209
396690.0,33.2828583426
396720.0,47.2621567033
396750.0,195.386692151
396780.0,43.9511643442
396810.0,52.1477767571
396840.0,47.9425647335
396870.0,44.4611067995
396900.0,34.2672300326
396930.0,61.9738729235
396960.0,139.946348473
396990.0,45.9184972397
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,24.5003053243
397860.0,15.2140459241
397890.0,28.2449178624
397920.0,51.0979661315
397950.0,45.8344798879
397980.0,51.6626370948
398010.0,51.6996758694
398040.0,54.3755316488
398070.0,40.3689781457
398100.0,570.416667884
398130.0,332.801045333
398160.0,63.9463917098
398190.0,50.9100356938
398220.0,37.4174467337
398250.0,46.3514585421
398280.0,66.6201813833
398310.0,738.497487791
398340.0,66.1159864348
398370.0,60.2866342534
398400.0,32.6146904846
398430.0,21.8637903576
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,27.0658293648
399300.0,27.6584166473
399330.0,40.1129053624
399360.0,60.4692750456
399390.0,50.4233273145
399420.0,41.23907098
399450.0,55.1862935384
399480.0,37.568579526
399510.0,43.8073786256
399540.0,60.262451454
399570.0,34.3462124512
399600.0,30.4750015233
399630.0,53.1555443096
399660.0,49.3311346613
399690.0,45.2558911367
399720.0,64.1680669716
399750.0,62.96006454
399780.0,43.0395993987
399810.0,40.2257020799
399840.0,31.726014754
399870.0,19.7136601179
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,20.9856663943
400740.0,13.7502305229
400770.0,17.4974251016
400800.0,24.1757471727
400830.0,17.7702887242
400860.0,11.2388906107
400890.0,8.53828646742
400920.0,6.41867187725
400950.0,14.0989490485
400980.0,7.85451941286
401010.0,9.73602876472
401040.0,9.55479288855
401070.0,11.460236579
401100.0,9.47193070249
401130.0,11.2656919077
401160.0,4.06422491415
401190.0,3.10168428992
401220.0,1.51431873651
401250.0,1.25245096289
401280.0,7.96799943175
401310.0,18.355496664
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,13.2626891215
402180.0,24.070244193
402210.0,30.5783827101
402240.0,22.6618756083
402270.0,25.1061552329
402300.0,37.4854161281
402330.0,37.6586507788
402360.0,51.23464946
402390.0,109.610848094
402420.0,59.5175147616
402450.0,16.5765001921
402480.0,15.7428638622
402510.0,10.6398062295
402540.0,20.6742606256
402570.0,54.981245937
402600.0,39.2665280881
402630.0,58.9199532506
402660.0,58.6239346631
402690.0,63.7963946611
402720.0,62.8409917624
402750.0,46.964495072
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,24.6471573185
403620.0,24.5121377737
403650.0,35.6139160005
403680.0,32.2045973756
403710.0,30.9855194057
403740.0,20.5807501916
403770.0,7.53320204169
403800.0,9.32553878094
403830.0,19.5109352153
403860.0,18.4093476157
403890.0,26.1269600257
403920.0,34.9220048316
403950.0,54.801265734
403980.0,33.5241220734
404010.0,30.1547521802
404040.0,33.3279803414
404070.0,29.5613995026
404100.0,38.2649282318
404130.0,36.1317151762
404160.0,37.3844810115
404190.0,33.5188801454
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,19.4345805193
405060.0,23.1289891017
405090.0,20.4368214
405120.0,23.2338055955
405150.0,30.9023782202
405180.0,39.9179458022
405210.0,45.8245005438
405240.0,44.9391366266
405270.0,55.2669102823
405300.0,48.6467413634
405330.0,52.5262453787
405360.0,57.6011593274
405390.0,53.8605659444
405420.0,17.8598128389
405450.0,26.9492171201
405480.0,27.1952234569
405510.0,46.9641101034
405540.0,64.9849597937
405570.0,57.9977792476
405600.0,49.1832662114
405630.0,65.2141424864
405660.0,45.8186699873
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,28.3543504534
406500.0,22.903634058
406530.0,17.0083946821
406560.0,13.7922533964
406590.0,36.3210311987
406620.0,31.4244289333
406650.0,17.8699069921
406680.0,30.8813758204
406710.0,58.6774359117
406740.0,45.1884960586
406770.0,52.6505622967
406800.0,80.7850881039
406830.0,62.7142070647
406860.0,63.1607788204
406890.0,284.190479125
406920.0,50.1578131605
406950.0,32.625281807
406980.0,80.3194931245
407010.0,92.6015124062
407040.0,511.885296516
407070.0,403.922759617
407100.0,59.5817255284
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,35.2725504992
407940.0,23.1528694667
407970.0,25.5366784516
408000.0,47.6236405432
408030.0,19.1493355678
408060.0,20.3163478709
408090.0,12.7807896489
408120.0,35.9903292061
408150.0,22.1782845123
408180.0,28.0720536265
408210.0,39.8781377025
408240.0,24.8820540882
408270.0,34.9152947928
408300.0,45.820786824
408330.0,63.9531285211
408360.0,30.1357100071
408390.0,25.3235354436
408420.0,38.3637653948
408450.0,33.6851029649
408480.0,7.52011904587
408510.0,14.3834807439
408540.0,12.2317139269
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,8.61127983946
409350.0,7.54280455263
409380.0,39.1711290928
409410.0,36.9740774112
409440.0,23.7871271085
409470.0,43.3954936945
409500.0,25.4379479842
409530.0,17.866898417
409560.0,50.2592088554
409590.0,259.685262539
409620.0,670.461938028
409650.0,57.2108739062
409680.0,51.9088670946
409710.0,54.1723848579
409740.0,54.3729003517
409770.0,62.760823452
409800.0,29.7208961735
409830.0,37.2060575771
409860.0,21.8592811753
409890.0,23.4574317646
409920.0,11.8401927864
409950.0,11.8613566261
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,37.6115416355
410820.0,467.393605324
410850.0,57.4590773409
410880.0,29.4581144165
410910.0,40.1176968674
410940.0,38.9256925715
410970.0,34.8793624947
411000.0,55.9926224746
411030.0,64.8049295669
411060.0,229.777041532
411090.0,639.984537264
411120.0,230.742103785
411150.0,34.6234248705
411180.0,33.4971774119
411210.0,31.1759032912
411240.0,24.220894239
411270.0,60.0486474195
411300.0,51.667228532
411330.0,201.667992064
411360.0,435.182368759
411390.0,511.518887463
411420.0,51.3488871863
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,33.0741105504
412260.0,59.5930497929
412290.0,47.7826569907
412320.0,21.0662037801
412350.0,42.3510392632
412380.0,44.1746892336
412410.0,16.5174957893
412440.0,32.1808523477
412470.0,42.1968731028
412500.0,30.9378810912
412530.0,55.6939249002
412560.0,84.7786994308
412590.0,59.8113040843
412620.0,38.5288499257
412650.0,32.0320932647
412680.0,167.522625457
412710.0,58.1556172786
412740.0,242.899218064
412770.0,755.624863745
412800.0,0.0
412830.0,0.0
412860.0,423.757805127
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,549.977386815
413910.0,527.738151515
413940.0,314.262979529
413970.0,616.529885864
414000.0,656.111913636
414030.0,558.434237977
414060.0,245.63172315
414090.0,65.4924149541
414120.0,619.409398182
414150.0,64.7682979394
414180.0,56.7470785743
414210.0,35.2236943151
414240.0,0.0
414270.0,0.0
414300.0,41.8613321429
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,60.4209186193
415170.0,37.8025525522
415200.0,45.3749783346
415230.0,146.172982561
415260.0,53.7688276488
415290.0,65.7067250195
415320.0,81.8253033938
415350.0,807.995660041
415380.0,1832.43035326
415410.0,701.805598131
415440.0,495.249671222
415470.0,738.306878071
415500.0,193.029956466
415530.0,498.85409226
415560.0,668.176829826
415590.0,2646.78262629
415620.0,1073.82585938
415650.0,720.334610534
415680.0,574.445520883
415710.0,0.0
415740.0,67.2130518146
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,137.348590316
416550.0,66.2581265717
416580.0,785.718593099
416610.0,719.582373317
416640.0,461.878742913
416670.0,707.053400327
416700.0,500.791997929
416730.0,727.087940426
416760.0,1086.46334755
416790.0,1065.4155523
416820.0,158.387730415
416850.0,574.705753779
416880.0,1027.01190469
416910.0,1350.20341922
416940.0,857.8009434
416970.0,1074.67264437
417000.0,1327.3320799
417030.0,5204.73217436
417060.0,856.838562728
417090.0,1669.39120519
417120.0,805.459196704
417150.0,946.140194993
417180.0,905.345784806
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,57.6229227725
417990.0,446.444972954
418020.0,133.794355084
418050.0,286.313433078
418080.0,1145.68003299
418110.0,1740.3430608
418140.0,655.027713845
418170.0,1670.15481856
418200.0,3217.81198465
418230.0,5114.8094115
418260.0,790.212594692
418290.0,595.521715412
418320.0,4321.74093123
418350.0,5479.98874031
418380.0,4550.90621531
418410.0,818.514392413
418440.0,458.316966528
418470.0,899.027345781
418500.0,106.504251896
418530.0,56.1819217678
418560.0,350.507276872
418590.0,358.356947107
418620.0,67.3756811123
418650.0,0.0
418680.0,0.0
418710.0,0.0
