Time,DNI
387960.0,159.707379528
387990.0,612.71253454
388020.0,530.466881517
388050.0,64.7994085114
388080.0,56.4506463591
388110.0,55.7403688364
388140.0,47.8200506204
388170.0,23.8431775502
388200.0,31.057989763
388230.0,54.3732227203
388260.0,62.3816423927
388290.0,55.0462788743
388320.0,159.610570747
388350.0,184.611048553
388380.0,0.0
388410.0,0.0
388440.0,0.0
388470.0,0.0
388500.0,0.0
388530.0,0.0
388560.0,0.0
388590.0,0.0
388620.0,0.0
388650.0,0.0
388680.0,0.0
388710.0,0.0
388740.0,0.0
388770.0,0.0
388800.0,0.0
388830.0,0.0
388860.0,0.0
388890.0,0.0
388920.0,0.0
388950.0,0.0
388980.0,0.0
389010.0,0.0
389040.0,0.0
389070.0,0.0
389100.0,0.0
389130.0,0.0
389160.0,56.1721793466
389190.0,29.0480561541
389220.0,35.6145415213
389250.0,49.1834114265
389280.0,240.167802978
389310.0,76.0279546712
389340.0,284.104939226
389370.0,58.5223024575
389400.0,46.4694967581
389430.0,28.524372234
389460.0,33.9987651711
389490.0,26.8082850288
389520.0,38.946482408
389550.0,35.774616613
389580.0,52.3387911327
389610.0,48.0902659075
389640.0,63.3205434099
389670.0,46.7179305798
389700.0,220.976175208
389730.0,52.5615117952
389760.0,62.2447085037
389790.0,229.853729558
389820.0,40.713815676
389850.0,0.0
389880.0,0.0
389910.0,0.0
389940.0,0.0
389970.0,0.0
390000.0,0.0
390030.0,0.0
390060.0,0.0
390090.0,0.0
390120.0,0.0
390150.0,0.0
390180.0,0.0
390210.0,0.0
390240.0,0.0
390270.0,0.0
390300.0,0.0
390330.0,0.0
390360.0,0.0
390390.0,0.0
390420.0,0.0
390450.0,0.0
390480.0,0.0
390510.0,0.0
390540.0,0.0
390570.0,0.0
390600.0,42.9726219793
390630.0,25.7178543517
390660.0,51.6664550464
390690.0,60.2434164733
390720.0,61.2517680329
390750.0,295.938460104
390780.0,502.648579345
390810.0,1034.54216453
390840.0,59.0597269137
390870.0,216.956516994
390900.0,716.6924048
390930.0,974.569176874
390960.0,1079.31928687
390990.0,63.9528155977
391020.0,34.6735170187
391050.0,53.2312461202
391080.0,39.8136473378
391110.0,53.0376822251
391140.0,42.4587653815
391170.0,49.6805218729
391200.0,39.6949527965
391230.0,52.1556832906
391260.0,203.375522882
391290.0,0.0
391320.0,0.0
391350.0,0.0
391380.0,0.0
391410.0,0.0
391440.0,0.0
391470.0,0.0
391500.0,0.0
391530.0,0.0
391560.0,0.0
391590.0,0.0
391620.0,0.0
391650.0,0.0
391680.0,0.0
391710.0,0.0
391740.0,0.0
391770.0,0.0
391800.0,0.0
391830.0,0.0
391860.0,0.0
391890.0,0.0
391920.0,0.0
391950.0,0.0
391980.0,0.0
392010.0,0.0
392040.0,338.226420487
392070.0,390.535161295
392100.0,1379.42884185
392130.0,3369.62669866
392160.0,2576.25038558
392190.0,1680.04887449
392220.0,1191.91489681
392250.0,711.2923257
392280.0,185.465939788
392310.0,280.460401404
392340.0,63.2410457925
392370.0,443.56939404
392400.0,426.891283073
392430.0,655.82475253
392460.0,693.359432568
392490.0,751.478653509
392520.0,450.454912022
392550.0,65.8075581566
392580.0,905.166613722
392610.0,562.742830225
392640.0,689.195022642
392670.0,671.50397801
392700.0,1370.61136487
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,1325.8897953
393510.0,1635.31549301
393540.0,733.642072082
393570.0,66.9500700837
393600.0,58.884554323
393630.0,114.009688999
393660.0,872.86896386
393690.0,1068.43156928
393720.0,1348.78394067
393750.0,41.3856284784
393780.0,64.9915950829
393810.0,61.6174086621
393840.0,173.396147767
393870.0,607.952833011
393900.0,474.377689836
393930.0,1342.24090988
393960.0,3499.9309322
393990.0,936.245757542
394020.0,62.4717603889
394050.0,615.471200101
394080.0,945.212548884
394110.0,457.045996412
394140.0,473.409182175
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,336.738370191
394950.0,60.2748922963
394980.0,296.807190003
395010.0,145.937128532
395040.0,52.3195733573
395070.0,46.7142880866
395100.0,175.231012219
395130.0,889.200793997
395160.0,392.08559737
395190.0,55.5009951323
395220.0,46.2236749988
395250.0,64.7753536122
395280.0,64.78243687
395310.0,342.778664546
395340.0,62.3187760011
395370.0,264.339284442
395400.0,693.965869759
395430.0,522.419101886
395460.0,934.450784539
395490.0,959.053980116
395520.0,4163.50442152
395550.0,5168.63345414
395580.0,4967.38208367
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,5484.79456125
396390.0,1368.28514927
396420.0,1275.17239222
396450.0,1280.79700692
396480.0,730.856886716
396510.0,1584.33709138
396540.0,1621.40241997
396570.0,917.506522188
396600.0,60.5816456229
396630.0,250.611116102
396660.0,508.020996064
396690.0,537.557456193
396720.0,499.092970444
396750.0,574.281364867
396780.0,732.597664273
396810.0,763.884448763
396840.0,639.501207822
396870.0,243.50246567
396900.0,85.0607382476
396930.0,568.056466341
396960.0,511.555840302
396990.0,181.55543498
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,650.066869503
397860.0,392.782074113
397890.0,403.654311228
397920.0,578.432397938
397950.0,762.518505917
397980.0,742.824377291
398010.0,812.882134447
398040.0,1035.73941814
398070.0,1259.18464516
398100.0,1540.5587192
398130.0,2032.83398759
398160.0,530.520784321
398190.0,268.037289874
398220.0,1083.01122943
398250.0,1793.42214065
398280.0,5488.6019309
398310.0,7527.0406674
398340.0,4472.53857292
398370.0,4425.07618069
398400.0,1569.34604478
398430.0,1210.35325401
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,843.900892954
399300.0,2040.27783958
399330.0,1312.937904
399360.0,2031.28942723
399390.0,5385.11928961
399420.0,1084.29290199
399450.0,657.420132922
399480.0,284.87746095
399510.0,523.432035509
399540.0,375.173464746
399570.0,116.453739253
399600.0,912.376877898
399630.0,1065.16195193
399660.0,787.478467427
399690.0,981.730411921
399720.0,65.0235728409
399750.0,61.7354013282
399780.0,58.1688236984
399810.0,227.004444919
399840.0,395.493084183
399870.0,306.479863593
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,59.5447678259
400740.0,49.3835236573
400770.0,26.3474206039
400800.0,64.7149182395
400830.0,61.6440894235
400860.0,685.714288129
400890.0,467.693735038
400920.0,64.9655127727
400950.0,316.33151077
400980.0,779.354961605
401010.0,66.1781398048
401040.0,39.4642816201
401070.0,66.1108632231
401100.0,325.803955041
401130.0,65.8635139696
401160.0,353.221608104
401190.0,52.4683040449
401220.0,56.2542824606
401250.0,57.9255411794
401280.0,41.5997321434
401310.0,151.262200875
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,887.548152341
402180.0,3029.0904315
402210.0,1075.21665465
402240.0,64.6996721198
402270.0,1540.81635343
402300.0,756.237102025
402330.0,199.270312459
402360.0,61.3830541575
402390.0,289.175975986
402420.0,181.600962497
402450.0,56.9373999742
402480.0,54.7367488517
402510.0,60.7370012904
402540.0,167.885104157
402570.0,64.7791161861
402600.0,55.7259839449
402630.0,59.3699314814
402660.0,38.2158476539
402690.0,58.7827067908
402720.0,39.541448067
402750.0,261.989808793
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,175.786528794
403620.0,57.0294229224
403650.0,693.248495099
403680.0,768.870173052
403710.0,602.847971106
403740.0,334.194053655
403770.0,456.836262671
403800.0,63.7161879887
403830.0,35.5297865941
403860.0,41.2908657999
403890.0,33.1508229209
403920.0,45.4485297202
403950.0,35.1573225167
403980.0,18.2048505861
404010.0,24.5498750725
404040.0,14.8807788648
404070.0,19.0750423085
404100.0,16.5821483831
404130.0,14.6813174043
404160.0,12.9266498218
404190.0,4.75525302529
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,7.98860991275
405060.0,17.3978804113
405090.0,17.6335956443
405120.0,30.2328013644
405150.0,25.0164168364
405180.0,14.9289131449
405210.0,19.5804962375
405240.0,30.3540713271
405270.0,23.7413824296
405300.0,24.9851914391
405330.0,16.3495334597
405360.0,35.837331377
405390.0,22.4314459932
405420.0,28.4993822416
405450.0,15.7499481899
405480.0,16.9468666754
405510.0,47.2654099241
405540.0,47.7762282194
405570.0,49.2462993244
405600.0,45.4530867397
405630.0,57.4786165751
405660.0,399.014708474
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,233.677521091
406500.0,66.6633592496
406530.0,41.0252652579
406560.0,55.4071146739
406590.0,370.376714549
406620.0,442.20099467
406650.0,67.4695002282
406680.0,55.8028903603
406710.0,66.69061672
406740.0,399.830821757
406770.0,552.133943453
406800.0,1187.31957615
406830.0,789.074317734
406860.0,557.277794755
406890.0,419.637923823
406920.0,102.13187004
406950.0,35.8419240669
406980.0,23.3620768281
407010.0,21.3909169703
407040.0,23.9511920847
407070.0,22.5020066094
407100.0,32.7475968561
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,33.6907146597
407940.0,12.2014402596
407970.0,31.3464134182
408000.0,49.2050295816
408030.0,38.2292593596
408060.0,18.8635700612
408090.0,29.0877701345
408120.0,54.6475033096
408150.0,37.6766263772
408180.0,135.883245626
408210.0,32.6939854167
408240.0,40.9404768369
408270.0,29.7887707727
408300.0,41.7052785435
408330.0,51.125763238
408360.0,56.2141448455
408390.0,57.1629869003
408420.0,167.210361349
408450.0,650.365593383
408480.0,866.735599954
408510.0,1709.17153287
408540.0,1096.56044171
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,175.751041881
409350.0,373.197567197
409380.0,67.3066488577
409410.0,597.357561653
409440.0,1266.18079081
409470.0,650.928926509
409500.0,4945.17145778
409530.0,1342.5005939
409560.0,426.376610714
409590.0,950.307396395
409620.0,1283.91132596
409650.0,621.298444145
409680.0,468.933762133
409710.0,882.013591752
409740.0,273.125406164
409770.0,662.003410173
409800.0,494.971705772
409830.0,974.065186867
409860.0,1148.48225643
409890.0,478.338796858
409920.0,581.139955451
409950.0,94.918928429
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,66.1819750156
410820.0,238.728982573
410850.0,58.2109931599
410880.0,48.2156238896
410910.0,64.3827893736
410940.0,58.2137851934
410970.0,36.5569065251
411000.0,48.487434961
411030.0,304.286363358
411060.0,56.7534550872
411090.0,522.200494117
411120.0,930.642775207
411150.0,64.8590794724
411180.0,157.711947755
411210.0,183.365264672
411240.0,657.585591946
411270.0,362.807843609
411300.0,46.8965217715
411330.0,53.0428201567
411360.0,47.4347713341
411390.0,41.2482109811
411420.0,25.4038130486
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,24.6675703193
412260.0,31.3571436734
412290.0,45.8225068403
412320.0,64.0426064529
412350.0,23.1257525367
412380.0,31.1546080365
412410.0,56.5193611717
412440.0,52.3796061709
412470.0,48.7340270842
412500.0,61.8757994627
412530.0,56.3394748076
412560.0,408.950436274
412590.0,28.3324512688
412620.0,48.7566859402
412650.0,52.018201324
412680.0,55.5242013355
412710.0,27.5693439374
412740.0,15.2515590473
412770.0,41.9182757966
412800.0,0.0
412830.0,0.0
412860.0,24.0793711302
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,29.4327915904
413910.0,40.7099060736
413940.0,45.1864178626
413970.0,58.2188338218
414000.0,197.693282636
414030.0,328.034396939
414060.0,507.617209517
414090.0,847.55739009
414120.0,65.2600045499
414150.0,66.2660845823
414180.0,64.3411689023
414210.0,62.0950167467
414240.0,0.0
414270.0,0.0
414300.0,49.8073499634
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,74.1773121289
415170.0,36.2945293753
415200.0,32.4202092696
415230.0,27.9541040719
415260.0,60.0012835623
415290.0,39.2420049902
415320.0,24.9435827767
415350.0,18.9782558635
415380.0,15.3235637058
415410.0,18.2900390531
415440.0,27.3445684812
415470.0,27.567069958
415500.0,53.3732029135
415530.0,41.9885837053
415560.0,35.4796006542
415590.0,34.0448040153
415620.0,28.8369988222
415650.0,57.3068296523
415680.0,27.3071441223
415710.0,0.0
415740.0,38.7079442943
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,34.6847701587
416550.0,54.5140415819
416580.0,55.7014785199
416610.0,65.5679485798
416640.0,40.7948811921
416670.0,51.23037871
416700.0,41.0732636008
416730.0,53.7055173108
416760.0,54.4600981361
416790.0,37.5154896223
416820.0,45.0265922218
416850.0,43.0177762801
416880.0,62.7556660896
416910.0,52.7554202099
416940.0,187.130093643
416970.0,46.5306318505
417000.0,35.0676677721
417030.0,19.5887290755
417060.0,44.0263399028
417090.0,28.5392697847
417120.0,25.1863564052
417150.0,25.7345564475
417180.0,36.5925483351
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,20.2016824287
417990.0,53.4099766148
418020.0,31.4859771314
418050.0,48.3010724623
418080.0,34.6012732148
418110.0,29.3060750277
418140.0,31.8985074627
418170.0,29.5136049213
418200.0,37.23713485
418230.0,36.6399498478
418260.0,54.5030161902
418290.0,532.090787258
418320.0,435.621324932
418350.0,162.929308562
418380.0,387.34694205
418410.0,1089.49698805
418440.0,456.551847105
418470.0,52.7339448922
418500.0,37.1789911743
418530.0,38.9632867217
418560.0,55.8943068649
418590.0,51.4498809704
418620.0,62.2139516284
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,63.4750583297
419430.0,36.1495609231
419460.0,60.9185309595
419490.0,53.6064905435
419520.0,34.4879667283
419550.0,27.1735433423
419580.0,40.6744959641
419610.0,46.9413674977
419640.0,42.2602373554
419670.0,33.1499990643
419700.0,36.5304145117
419730.0,46.7999123021
419760.0,40.0538809267
419790.0,62.9178916282
419820.0,51.4830304943
419850.0,49.1452966475
419880.0,147.890663328
419910.0,60.9114896999
419940.0,63.5356329147
419970.0,46.6325660135
420000.0,44.5517237556
420030.0,42.8029647962
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,45.2304849329
420870.0,62.0834431614
420900.0,39.2072713283
420930.0,31.7576977583
420960.0,399.347257877
420990.0,51.4609397623
421020.0,49.9795063008
421050.0,34.2419543379
421080.0,48.7853251223
421110.0,44.9388226857
421140.0,30.7045122208
421170.0,46.1777085622
421200.0,64.6253339443
421230.0,178.941957687
421260.0,58.8669551041
421290.0,296.67896645
421320.0,37.968897865
421350.0,53.0783982274
421380.0,36.6938898578
421410.0,46.1221929156
421440.0,39.6617148838
421470.0,28.9534168547
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,26.6775467138
422310.0,43.5058981665
422340.0,57.1967621145
422370.0,49.9763958749
422400.0,32.3765739048
422430.0,14.8269245659
422460.0,7.71416550962
422490.0,11.6650125972
422520.0,9.43019255993
422550.0,11.8799426539
422580.0,18.9587806392
422610.0,21.8425550135
422640.0,38.0200324114
422670.0,47.0913056926
422700.0,29.0835757573
422730.0,35.7125505271
422760.0,44.1296149757
422790.0,45.7416392256
422820.0,300.53762931
422850.0,54.8341689501
422880.0,137.86736916
422910.0,190.620767992
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,284.358811155
423750.0,54.1092207614
423780.0,47.8095964106
423810.0,33.2795665348
423840.0,24.6265447245
423870.0,16.8074365911
423900.0,9.37164642187
423930.0,34.2825147289
423960.0,65.5619667913
423990.0,51.5400991496
424020.0,34.2492706717
424050.0,22.7342056736
424080.0,22.0424287208
424110.0,22.728692245
424140.0,63.2149380084
424170.0,51.8806265124
424200.0,32.0808923149
424230.0,21.5669089823
424260.0,55.9870546296
424290.0,25.1899631133
424320.0,41.8692941123
424350.0,48.5486817826
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,35.5262789051
425190.0,0.0
425220.0,49.2390660213
425250.0,55.7816309887
425280.0,40.3672889184
425310.0,37.3933000449
425340.0,30.1867828314
425370.0,52.055055159
425400.0,58.0151557125
425430.0,827.787511703
425460.0,57.3535727365
425490.0,237.523665064
425520.0,65.0637880662
425550.0,241.690470228
425580.0,29.1937841736
425610.0,53.2958745011
425640.0,42.6216473399
425670.0,46.9184621477
425700.0,39.593253927
425730.0,446.169312105
425760.0,209.371600321
425790.0,400.662690497
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,870.934812017
426630.0,591.512292984
426660.0,515.560551296
426690.0,57.7118087429
426720.0,47.344846313
426750.0,55.633313612
426780.0,66.6300379772
426810.0,479.029796796
426840.0,562.741139961
426870.0,79.1233937348
426900.0,58.3021881405
426930.0,925.983998507
426960.0,652.829681194
426990.0,60.1440500981
427020.0,403.646046932
427050.0,57.5593874954
427080.0,55.5990242089
427110.0,59.7910216359
427140.0,57.2922051573
427170.0,60.1646292233
427200.0,66.0815386642
427230.0,244.00940773
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,299.860395276
428070.0,25.4899422525
428100.0,25.6982445879
428130.0,37.7974630373
428160.0,18.9027992995
428190.0,27.2663700078
428220.0,32.4902897376
428250.0,41.1894377523
428280.0,29.0684207192
428310.0,24.5565087769
428340.0,17.3383831138
428370.0,32.8939345
428400.0,34.9848595065
428430.0,24.3639430072
428460.0,18.2992892569
428490.0,22.8958702454
428520.0,25.4335738503
428550.0,18.6002495175
428580.0,13.4309400244
428610.0,16.494889406
428640.0,41.5721845265
428670.0,40.4995618822
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
