Time,DNI
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,47.2247222407
423750.0,49.5113983773
423780.0,46.5919831949
423810.0,273.638530904
423840.0,561.035171213
423870.0,272.913623429
423900.0,574.735378553
423930.0,211.243940803
423960.0,438.981547669
423990.0,436.82245828
424020.0,1561.48900912
424050.0,4651.28649615
424080.0,7396.60716586
424110.0,3173.4478285
424140.0,1496.45590765
424170.0,1067.61509882
424200.0,581.400395821
424230.0,1937.73298788
424260.0,1188.32666088
424290.0,1338.09844327
424320.0,2696.08045696
424350.0,2476.87753459
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,2407.15693505
425190.0,0.0
425220.0,1654.6521974
425250.0,776.210641521
425280.0,591.689467563
425310.0,1332.6473468
425340.0,3352.9096785
425370.0,2241.40239946
425400.0,3036.04600204
425430.0,1667.85082432
425460.0,1340.54089267
425490.0,1464.27109336
425520.0,3782.34034354
425550.0,5036.94305627
425580.0,1089.2138844
425610.0,5477.50420298
425640.0,1750.1885245
425670.0,304.491157567
425700.0,51.166743483
425730.0,57.1003786634
425760.0,35.0807661443
425790.0,54.9685327101
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,37.5990258409
426630.0,27.0988592925
426660.0,47.0461431155
426690.0,25.5216411427
426720.0,37.4557121118
426750.0,12.3915789617
426780.0,28.7995531956
426810.0,25.2376652957
426840.0,46.1021397021
426870.0,48.3876344746
426900.0,59.3076387267
426930.0,50.4530479239
426960.0,35.9456585416
426990.0,48.9983337895
427020.0,47.3507362342
427050.0,58.4387531188
427080.0,63.1622717497
427110.0,39.8254172466
427140.0,51.1461438516
427170.0,165.861152409
427200.0,1030.04201088
427230.0,1143.52914338
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,650.382364962
428070.0,109.664625289
428100.0,644.103513402
428130.0,55.9180118932
428160.0,42.0847163598
428190.0,35.4571957173
428220.0,46.7302325159
428250.0,30.0212331383
428280.0,36.5461956337
428310.0,11.857942221
428340.0,21.2989185314
428370.0,11.6045111143
428400.0,21.3907532891
428430.0,33.1884516347
428460.0,33.9970443773
428490.0,39.7893068269
428520.0,57.6346703765
428550.0,64.3999853974
428580.0,36.0611478778
428610.0,32.0420533987
428640.0,37.2848372621
428670.0,22.9484921879
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,44.7050565746
429510.0,38.3911417177
429540.0,33.5468040547
429570.0,52.7192166716
429600.0,41.7509287773
429630.0,51.8605785195
429660.0,25.1733985116
429690.0,50.022418168
429720.0,55.5351834765
429750.0,601.07980938
429780.0,861.652877953
429810.0,315.347082306
429840.0,56.2689417178
429870.0,43.926992654
429900.0,45.1412409738
429930.0,37.6250688538
429960.0,63.1070904124
429990.0,34.3452108767
430020.0,37.8215372287
430050.0,35.7619470001
430080.0,26.3573635543
430110.0,42.7389853233
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,23.7917234084
430950.0,32.1595670455
430980.0,23.5746869225
431010.0,39.3488987867
431040.0,32.9802855395
431070.0,48.0310196065
431100.0,28.1802404267
431130.0,25.734420846
431160.0,23.7776235369
431190.0,6.8011446148
431220.0,17.3902661652
431250.0,21.1611386098
431280.0,33.3632584792
431310.0,26.66450623
431340.0,21.0016227955
431370.0,13.7518846511
431400.0,11.3065250902
431430.0,7.74095943075
431460.0,17.2415668394
431490.0,9.94344633656
431520.0,21.2906031606
431550.0,27.6931285654
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,10.9258760701
432420.0,21.6614106354
432450.0,26.0570949596
432480.0,46.6881445855
432510.0,56.1681173719
432540.0,28.0364837254
432570.0,25.9760851217
432600.0,40.2452926965
432630.0,43.0071373428
432660.0,39.330685883
432690.0,32.0122189243
432720.0,62.2898305226
432750.0,445.222798792
432780.0,38.2400153556
432810.0,19.8775348074
432840.0,31.2140082036
432870.0,24.7238423285
432900.0,33.7574618204
432930.0,17.4595971871
432960.0,40.609750973
432990.0,48.606357383
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,56.5308707896
433860.0,403.86811643
433890.0,258.077918116
433920.0,765.187333663
433950.0,60.8369740366
433980.0,49.7610659766
434010.0,27.4706042842
434040.0,32.7703666434
434070.0,31.8943769475
434100.0,33.923633505
434130.0,19.2105422935
434160.0,32.2878218126
434190.0,11.3511558396
434220.0,6.13137515547
434250.0,6.88413866536
434280.0,6.8591409828
434310.0,18.70891272
434340.0,15.9725530316
434370.0,6.35061079698
434400.0,3.31113694996
434430.0,13.2759938162
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,14.7591018539
435330.0,26.0142801514
435360.0,42.4799423589
435390.0,39.81601594
435420.0,66.8978076321
435450.0,57.7281104941
435480.0,60.6160159456
435510.0,54.9865660518
435540.0,32.5250982297
435570.0,30.9185538964
435600.0,47.0457538004
435630.0,40.8084675223
435660.0,47.6025075608
435690.0,40.5758045536
435720.0,777.530900284
435750.0,199.046622408
435780.0,51.3919499126
435810.0,29.6141237706
435840.0,34.1455022484
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,31.5312566286
436800.0,67.5687917569
436830.0,53.661599592
436860.0,46.2771430275
436890.0,65.0016203239
436920.0,62.3663775198
436950.0,58.0702979337
436980.0,113.522378596
437010.0,904.570004515
437040.0,67.0771995817
437070.0,48.3823564968
437100.0,65.0693512526
437130.0,388.0786447
437160.0,57.5840048791
437190.0,55.9938474563
437220.0,146.18843343
437250.0,67.4798970552
437280.0,279.825048182
437310.0,39.5717566076
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,387.641270606
438210.0,643.747860238
438240.0,560.34606566
438270.0,486.288332861
438300.0,51.688428291
438330.0,837.274764026
438360.0,67.2117285406
438390.0,55.3896505348
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,32.3969079415
438600.0,27.322032001
438630.0,27.9123416948
438660.0,29.5842173612
438690.0,44.2837914851
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,42.172508629
440100.0,52.9114735533
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,42.4793010064
441270.0,234.981162995
441300.0,37.0581351081
441330.0,21.3525787506
441360.0,49.6211858165
441390.0,62.1072920713
441420.0,399.247563799
441450.0,55.1387501015
441480.0,337.448156218
441510.0,1351.47902894
441540.0,964.808762175
441570.0,912.615863416
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,51.0026230613
442560.0,46.5575841152
442590.0,57.8420903493
442620.0,32.8769138619
442650.0,49.312952917
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,36.8550522905
443970.0,13.5952404855
444000.0,25.7014564495
444030.0,156.289794602
444060.0,46.2023705672
444090.0,363.096110947
444120.0,139.763003328
444150.0,1043.66612563
444180.0,927.883386251
444210.0,1188.07884203
444240.0,4224.35316601
444270.0,3454.60012238
444300.0,4207.83338897
444330.0,2456.8066394
444360.0,8358.61844973
444390.0,1252.03416378
444420.0,353.55063126
444450.0,699.655980253
444480.0,580.490878893
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,563.476335809
445470.0,505.108643722
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,1270.46759478
445710.0,713.727345528
445740.0,418.124079583
445770.0,905.335750614
445800.0,1061.75025529
445830.0,70.6289885449
445860.0,821.436399317
445890.0,1248.87628082
445920.0,1762.8366284
445950.0,967.010904571
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,1168.53540602
446850.0,0.0
446880.0,0.0
446910.0,520.741246932
446940.0,1026.40657972
446970.0,295.95682518
447000.0,405.95832208
447030.0,1196.22474701
447060.0,590.626862096
447090.0,536.10341058
447120.0,67.3471161333
447150.0,50.3341551233
447180.0,1722.00839594
447210.0,1576.85632843
447240.0,1160.33334501
447270.0,612.637944641
447300.0,48.327964781
447330.0,963.213375951
447360.0,498.931277338
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,738.359915229
448260.0,595.43866544
448290.0,890.459735653
448320.0,780.229368467
448350.0,601.74092102
448380.0,435.513019329
448410.0,711.902403024
448440.0,478.500410262
448470.0,46.7708314006
448500.0,790.346318386
448530.0,151.024612208
448560.0,114.425715596
448590.0,60.712821675
448620.0,58.3256785188
448650.0,109.76153775
448680.0,132.765344704
448710.0,62.2869607566
448740.0,44.7474101124
448770.0,66.4991167363
448800.0,41.9423511261
448830.0,53.4887586856
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,46.2201826353
449700.0,58.4155519135
449730.0,64.4949115677
449760.0,457.066576472
449790.0,61.1420969535
449820.0,511.597795159
449850.0,432.316501168
449880.0,418.037280589
449910.0,1092.56828013
449940.0,3243.69915624
449970.0,4485.78069796
450000.0,802.699021432
450030.0,565.861789067
450060.0,496.107736787
450090.0,497.976710236
450120.0,560.273188939
450150.0,338.766866648
450180.0,48.789446282
450210.0,342.057727666
450240.0,671.463706641
450270.0,49.5046990726
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,220.604114728
451140.0,44.6216477193
451170.0,418.819147594
451200.0,61.9734346094
451230.0,47.9880062404
451260.0,41.0182181001
451290.0,59.9491586266
451320.0,56.235484333
451350.0,42.7357841733
451380.0,259.782584639
451410.0,66.628089321
451440.0,296.50672752
451470.0,66.4632979217
451500.0,311.184978216
451530.0,32.0872035706
451560.0,53.1898921782
451590.0,143.280758521
451620.0,243.997483608
451650.0,321.412419786
451680.0,529.905344168
451710.0,421.657869409
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,63.6546215353
452610.0,60.2420318245
452640.0,38.2260386622
452670.0,46.0283800289
452700.0,61.9539004318
452730.0,366.442049084
452760.0,955.165912498
452790.0,484.612729304
452820.0,342.441479563
452850.0,892.247291244
452880.0,879.429954912
452910.0,675.510189069
452940.0,809.302080279
452970.0,1346.0557234
453000.0,861.794938707
453030.0,2215.82003363
453060.0,1742.23575915
453090.0,1789.77181466
453120.0,0.0
453150.0,957.401195444
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,2423.02260376
454020.0,651.599260601
454050.0,1053.3719751
454080.0,598.725662117
454110.0,248.247921945
454140.0,57.990180138
454170.0,306.347150209
454200.0,418.230636559
454230.0,122.348674933
454260.0,52.9624900612
454290.0,49.4276717863
454320.0,45.8387159029
454350.0,65.6557837066
454380.0,47.4360024106
454410.0,137.432213058
454440.0,54.3721234114
454470.0,35.5542894522
454500.0,62.030599205
454530.0,40.0474322143
454560.0,26.3314040388
454590.0,42.7107988735
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,44.0166727317
455490.0,41.6525594252
455520.0,18.6254938691
455550.0,49.807708792
455580.0,60.4752781523
455610.0,58.4355109436
455640.0,54.917402468
455670.0,62.4029957289
455700.0,52.3444153101
455730.0,63.4862100372
455760.0,439.512150997
455790.0,595.654622756
455820.0,289.761216072
455850.0,33.6195198607
455880.0,38.1134492422
455910.0,34.7913771011
455940.0,18.0256026094
455970.0,23.2710463894
456000.0,0.0
456030.0,52.1192039841
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,249.229004085
456930.0,83.2243577516
456960.0,62.2084224328
456990.0,397.528474648
457020.0,1050.77918622
457050.0,162.136252547
457080.0,67.1227441326
457110.0,454.992233649
457140.0,52.6893174571
457170.0,66.4719426178
457200.0,838.806943731
457230.0,677.95839109
457260.0,3803.78512258
457290.0,1461.1613575
457320.0,677.213471089
457350.0,529.023671352
457380.0,509.709999161
457410.0,62.8583871636
457440.0,52.6749999108
457470.0,64.6781104452
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,57.0432568716
458370.0,64.3898791246
458400.0,51.97884208
458430.0,66.0716855292
458460.0,57.1075918978
458490.0,53.638916188
458520.0,380.890990625
458550.0,56.8067393577
458580.0,30.3544171279
458610.0,22.7855259796
458640.0,29.1121249505
458670.0,28.9040875812
458700.0,41.5922225212
458730.0,28.5011224947
458760.0,40.4768620983
458790.0,62.9641242448
458820.0,701.552345615
458850.0,630.024441613
458880.0,0.0
458910.0,725.625040335
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,4336.20970902
459840.0,1184.00159988
459870.0,760.963751204
459900.0,412.43290425
459930.0,884.437252714
459960.0,73.3011079743
459990.0,1137.25914858
460020.0,1723.02358273
460050.0,851.494425101
460080.0,382.521561505
460110.0,722.52079434
460140.0,589.519400527
460170.0,1444.29537481
460200.0,191.534419188
460230.0,526.143032951
460260.0,1322.54383408
460290.0,52.4553599133
460320.0,809.778438262
460350.0,879.350934406
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,1223.67469125
461250.0,1656.79581993
461280.0,631.706631247
461310.0,795.666879573
461340.0,742.278491802
461370.0,509.140618681
461400.0,314.850742693
461430.0,47.7343942536
461460.0,46.1926282793
461490.0,29.3799360293
461520.0,45.6791937731
461550.0,58.0085654297
461580.0,30.2870981496
461610.0,27.1531647771
461640.0,30.5560461036
461670.0,33.3692718367
461700.0,37.5907806433
461730.0,20.5090648106
461760.0,53.3227060803
461790.0,46.6773205168
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,41.3538226606
462690.0,35.1296235908
462720.0,40.4512514384
462750.0,38.4236950403
462780.0,21.8679821456
462810.0,37.8012073659
462840.0,28.2372866701
462870.0,53.5142570616
462900.0,58.1530853161
462930.0,29.0187202183
462960.0,10.5746373294
462990.0,19.0946173829
463020.0,31.6633988963
463050.0,48.1640762881
463080.0,57.2574001783
463110.0,47.6090594706
463140.0,20.6565513283
463170.0,53.9811774529
463200.0,0.0
463230.0,55.0608922137
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,282.85162139
464100.0,1103.12745621
464130.0,325.478664848
464160.0,515.152456492
464190.0,963.088014649
464220.0,778.458568389
464250.0,598.629595366
464280.0,599.956454391
464310.0,179.169478088
464340.0,188.164884438
464370.0,332.750852064
464400.0,697.66099592
464430.0,543.323884129
464460.0,457.661470638
464490.0,59.447786398
464520.0,58.551132012
464550.0,60.7625998606
464580.0,447.56917125
464610.0,1488.19541979
464640.0,827.60190185
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
