Time,DNI
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,158.795833891
430950.0,455.427930931
430980.0,42.3422659241
431010.0,46.3288370529
431040.0,52.919540149
431070.0,169.823788076
431100.0,290.068403716
431130.0,195.768333611
431160.0,249.555620567
431190.0,61.8076431151
431220.0,87.426653365
431250.0,57.7473134024
431280.0,36.0943192489
431310.0,59.4525811141
431340.0,23.8279343037
431370.0,49.4493493941
431400.0,51.1400922764
431430.0,94.7916005155
431460.0,36.3717666991
431490.0,28.2644019276
431520.0,59.6530316541
431550.0,1101.50146924
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,613.060131086
432420.0,279.603693005
432450.0,701.523470433
432480.0,437.314420089
432510.0,58.9502657173
432540.0,63.5693789344
432570.0,224.200529211
432600.0,49.7655502264
432630.0,428.894506968
432660.0,1261.89078712
432690.0,453.456271609
432720.0,334.763628436
432750.0,381.382766412
432780.0,569.624110106
432810.0,294.250213392
432840.0,446.10712356
432870.0,63.5148495178
432900.0,248.504786994
432930.0,565.436674659
432960.0,630.421684958
432990.0,1048.35958844
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,580.924466856
433860.0,131.313889896
433890.0,47.6384340294
433920.0,66.9117044204
433950.0,680.36058702
433980.0,383.455306982
434010.0,54.7440923226
434040.0,66.9052651898
434070.0,61.4206485799
434100.0,65.9535202821
434130.0,50.9847798355
434160.0,47.1101492585
434190.0,57.9227021623
434220.0,43.9691782744
434250.0,49.6875614342
434280.0,135.038334782
434310.0,63.8789861766
434340.0,1033.80415521
434370.0,891.673632445
434400.0,66.3117717461
434430.0,58.9528652175
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,35.0341349273
435330.0,50.6496192527
435360.0,32.3870352096
435390.0,55.5333131866
435420.0,49.4126425086
435450.0,30.3346327971
435480.0,26.3803905724
435510.0,51.2544496601
435540.0,36.8498508482
435570.0,46.8208502135
435600.0,37.1431787364
435630.0,25.0430263239
435660.0,56.8584091437
435690.0,40.6663798089
435720.0,51.0231929991
435750.0,66.2123221852
435780.0,138.728596174
435810.0,40.7894905222
435840.0,60.3693214745
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,706.549074469
436800.0,1418.71114264
436830.0,660.663996694
436860.0,539.508738074
436890.0,942.412549965
436920.0,876.594798153
436950.0,1020.26859875
436980.0,1212.7875595
437010.0,65.2106795726
437040.0,63.5530808306
437070.0,313.739299306
437100.0,62.0691511369
437130.0,50.8281338154
437160.0,43.0004922097
437190.0,24.5773667943
437220.0,43.8636398545
437250.0,52.7601008945
437280.0,56.3634785549
437310.0,275.725456539
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,369.95949883
438210.0,60.6101429611
438240.0,60.9032048604
438270.0,26.3447088155
438300.0,47.2819953796
438330.0,37.2602440073
438360.0,41.0652312353
438390.0,37.2916765169
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,42.2690878727
438600.0,37.8109165646
438630.0,351.252072618
438660.0,493.23727322
438690.0,67.5147836448
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,523.018628536
440100.0,280.069515616
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,139.436630765
441270.0,62.1408799321
441300.0,60.1170139748
441330.0,62.5359061364
441360.0,46.2158163801
441390.0,36.3658183307
441420.0,17.3510941945
441450.0,45.8965039883
441480.0,35.7888813553
441510.0,31.7027421111
441540.0,234.180529443
441570.0,185.240865094
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,40.4758959229
442560.0,351.470629202
442590.0,62.0627167637
442620.0,59.6231471399
442650.0,59.3764928345
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,43.5634931545
443970.0,59.9176316284
444000.0,57.4022121778
444030.0,47.4129335347
444060.0,253.161583181
444090.0,47.0070897402
444120.0,173.529776054
444150.0,532.569584781
444180.0,765.939517278
444210.0,1047.94773277
444240.0,826.175279519
444270.0,533.560975698
444300.0,394.043288451
444330.0,1414.75723687
444360.0,1005.66144151
444390.0,1124.95509131
444420.0,989.663465138
444450.0,55.9131700999
444480.0,1028.8563502
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,623.681232378
445470.0,426.464387198
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,546.463623241
445710.0,1830.60217737
445740.0,796.282996716
445770.0,468.099221359
445800.0,682.908642792
445830.0,64.6164514057
445860.0,61.9442261087
445890.0,381.327784974
445920.0,424.22545939
445950.0,61.2872016505
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,214.805201798
446850.0,0.0
446880.0,0.0
446910.0,254.057511805
446940.0,51.1861466731
446970.0,61.5154223673
447000.0,55.553292124
447030.0,353.694489937
447060.0,902.56855595
447090.0,998.228458004
447120.0,969.919665215
447150.0,301.332763636
447180.0,61.7812059505
447210.0,268.32721358
447240.0,612.975423055
447270.0,463.505925527
447300.0,55.3096285447
447330.0,181.351869171
447360.0,83.012040676
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,209.023187575
448260.0,97.1006521659
448290.0,789.327649034
448320.0,135.531183593
448350.0,386.860649571
448380.0,65.6640937885
448410.0,339.516379056
448440.0,493.985251788
448470.0,328.130496437
448500.0,878.082122383
448530.0,692.885731875
448560.0,394.066080559
448590.0,826.570491657
448620.0,188.629954279
448650.0,593.441165747
448680.0,137.099905389
448710.0,1521.42867553
448740.0,98.6817623983
448770.0,246.442703389
448800.0,65.2701138839
448830.0,537.005944821
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,758.248953001
449700.0,50.291662642
449730.0,58.006481824
449760.0,56.9432986938
449790.0,227.219999677
449820.0,84.4323753309
449850.0,66.4658741269
449880.0,366.850400454
449910.0,817.624446983
449940.0,62.7158456619
449970.0,261.67783958
450000.0,385.228490311
450030.0,53.6889651062
450060.0,59.3149817165
450090.0,54.8582633191
450120.0,583.193375569
450150.0,474.853881592
450180.0,63.4977178543
450210.0,53.5106494984
450240.0,379.011798074
450270.0,192.997605216
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,52.3956425194
451140.0,49.5904995646
451170.0,40.7126089772
451200.0,25.142150389
451230.0,56.6504088364
451260.0,213.100930528
451290.0,57.8281664776
451320.0,30.0828877804
451350.0,38.7332438943
451380.0,122.471369288
451410.0,61.9515818681
451440.0,60.9279895656
451470.0,60.4498148015
451500.0,52.4203817967
451530.0,48.7747291818
451560.0,357.018476385
451590.0,90.570520951
451620.0,63.0660605337
451650.0,45.9786344944
451680.0,27.7096868262
451710.0,26.4276930204
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,23.0345978873
452610.0,33.4453385772
452640.0,39.332905307
452670.0,38.5605676046
452700.0,55.9165161022
452730.0,53.7184281216
452760.0,235.387685155
452790.0,432.350473845
452820.0,277.162173397
452850.0,49.3839273857
452880.0,65.6698895744
452910.0,287.299630584
452940.0,95.9161425415
452970.0,321.247258672
453000.0,74.7176781642
453030.0,63.1219521357
453060.0,165.716103973
453090.0,37.8878627568
453120.0,0.0
453150.0,25.5392482858
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,57.5348969838
454020.0,41.3675814947
454050.0,50.2393922733
454080.0,30.31489351
454110.0,38.2587497109
454140.0,22.1765350661
454170.0,34.5452942286
454200.0,28.20187091
454230.0,37.2564311264
454260.0,30.7662179914
454290.0,51.3789438329
454320.0,60.3873834799
454350.0,260.643666061
454380.0,472.51302446
454410.0,64.152669294
454440.0,635.380986216
454470.0,512.450988692
454500.0,885.234666318
454530.0,335.267128778
454560.0,557.22367149
454590.0,216.906375713
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,400.613065152
455490.0,205.612713771
455520.0,156.734862562
455550.0,50.3092676167
455580.0,60.2761345177
455610.0,37.8415089514
455640.0,39.2206979667
455670.0,23.2876185554
455700.0,26.3539747734
455730.0,30.7600906304
455760.0,26.7659827536
455790.0,14.6427698203
455820.0,23.5072798952
455850.0,32.7334574665
455880.0,27.5353184883
455910.0,55.0041301609
455940.0,845.205155218
455970.0,60.1746511939
456000.0,0.0
456030.0,357.13020066
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,35.0531125282
456930.0,35.1674636395
456960.0,35.3540824813
456990.0,30.2186846518
457020.0,41.4472448186
457050.0,52.9186792336
457080.0,43.6872081893
457110.0,26.7994980503
457140.0,33.3585069052
457170.0,42.1285354276
457200.0,20.7209201395
457230.0,42.6293873211
457260.0,54.1088744988
457290.0,38.3319111905
457320.0,23.957594065
457350.0,47.9113634129
457380.0,28.459924822
457410.0,12.9280095961
457440.0,10.6575539929
457470.0,20.8921784441
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,27.0467978768
458370.0,23.2624576492
458400.0,19.4003423018
458430.0,36.204388605
458460.0,49.5575556624
458490.0,435.730375341
458520.0,479.659880306
458550.0,441.331096702
458580.0,62.8658047005
458610.0,65.3941663048
458640.0,46.3963471694
458670.0,51.2270922427
458700.0,36.1568667693
458730.0,34.3095291088
458760.0,43.0556169677
458790.0,63.40618566
458820.0,34.7367489194
458850.0,16.4627326343
458880.0,0.0
458910.0,15.41359338
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,48.7156711239
459840.0,50.4705388262
459870.0,45.0330400298
459900.0,236.557851551
459930.0,729.417936548
459960.0,54.3293153887
459990.0,66.4911959988
460020.0,468.728918312
460050.0,768.807934314
460080.0,401.101998586
460110.0,749.76183573
460140.0,721.209609094
460170.0,580.496084921
460200.0,1060.25717392
460230.0,1029.37940273
460260.0,642.6996604
460290.0,417.20399717
460320.0,430.414168486
460350.0,259.140929618
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,195.675197392
461250.0,58.3054432567
461280.0,44.9846474002
461310.0,20.0306447108
461340.0,34.0574641599
461370.0,46.2250024043
461400.0,45.135976362
461430.0,42.4514772293
461460.0,22.7514750442
461490.0,31.801980909
461520.0,32.2087299895
461550.0,24.0731388665
461580.0,21.0627421172
461610.0,34.7499549873
461640.0,147.439339313
461670.0,56.41026626
461700.0,386.658392187
461730.0,66.8497288584
461760.0,136.865382095
461790.0,50.3771644781
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,52.4626363037
462690.0,476.224443454
462720.0,207.367329283
462750.0,102.465789395
462780.0,385.189491402
462810.0,169.402628095
462840.0,215.588354582
462870.0,997.591901347
462900.0,64.5131074006
462930.0,157.632362879
462960.0,66.3106438905
462990.0,61.4077524588
463020.0,39.0283916869
463050.0,39.8620483682
463080.0,24.6446822189
463110.0,50.5896497092
463140.0,53.9296391389
463170.0,14.7775692805
463200.0,0.0
463230.0,19.3960313339
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,28.9373696472
464100.0,15.9061550444
464130.0,15.3017596132
464160.0,13.0123244196
464190.0,46.0286733579
464220.0,19.9359174638
464250.0,23.0007992046
464280.0,28.3002754141
464310.0,27.4049244396
464340.0,19.8527217403
464370.0,8.133341355
464400.0,9.59104652143
464430.0,9.60433436907
464460.0,22.0580570479
464490.0,20.4750286104
464520.0,37.0877198456
464550.0,57.0297833784
464580.0,99.7094975922
464610.0,59.6021055268
464640.0,48.0087099215
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,148.239490478
465540.0,0.0
465570.0,49.1984832673
465600.0,31.9829885887
465630.0,27.1771358789
465660.0,28.0637500158
465690.0,32.2831037087
465720.0,34.7618885656
465750.0,51.3481501369
465780.0,48.2856965088
465810.0,51.5298152324
465840.0,49.2862986807
465870.0,57.1997251733
465900.0,58.5846233063
465930.0,47.9703117721
465960.0,57.6000100558
465990.0,421.779806605
466020.0,65.8205231315
466050.0,259.016163176
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,251.424586784
466980.0,59.9568278374
467010.0,141.914637729
467040.0,63.6810677543
467070.0,161.424938342
467100.0,49.8701583543
467130.0,56.0431099199
467160.0,22.4103354982
467190.0,44.9017078488
467220.0,59.6778625222
467250.0,38.1508795892
467280.0,57.7491196908
467310.0,67.3691284003
467340.0,55.6750655778
467370.0,46.9499234103
467400.0,229.821301153
467430.0,47.786811318
467460.0,147.374023423
467490.0,41.0019406186
467520.0,301.466833582
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,397.822652998
468420.0,247.240954376
468450.0,47.4139391783
468480.0,52.5522940109
468510.0,254.038743312
468540.0,60.4344272308
468570.0,49.0624464575
468600.0,24.1470827846
468630.0,49.7085329552
468660.0,53.423869132
468690.0,32.857710244
468720.0,57.842897412
468750.0,56.9224420097
468780.0,64.186776859
468810.0,51.6529297532
468840.0,57.4649857466
468870.0,55.6806606277
468900.0,56.6663411925
468930.0,50.9181323523
468960.0,30.6203761075
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,39.5256775827
469860.0,22.9626109067
469890.0,13.5483008067
469920.0,14.6236972888
469950.0,30.5985666797
469980.0,32.7922091746
470010.0,42.7017343345
470040.0,64.4213443902
470070.0,43.3103904662
470100.0,40.0954376267
470130.0,40.4237409663
470160.0,36.7668372026
470190.0,38.3171548598
470220.0,33.6595782766
470250.0,62.0229028684
470280.0,59.5118547148
470310.0,34.1780068497
470340.0,62.3878765143
470370.0,58.0411498197
470400.0,38.3320816739
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,58.0735668394
471300.0,0.0
471330.0,64.3483265336
471360.0,725.234706955
471390.0,338.139262359
471420.0,324.876183275
471450.0,58.937739669
471480.0,47.975289184
471510.0,53.9010883378
471540.0,35.939601778
471570.0,219.331819405
471600.0,38.1446849678
471630.0,895.105433903
471660.0,415.037069129
471690.0,419.362210833
471720.0,63.7720915718
471750.0,46.3379187882
471780.0,73.6429014857
471810.0,335.65691719
471840.0,53.2921831449
471870.0,0.0
471900.0,0.0
471930.0,0.0
471960.0,0.0
471990.0,0.0
472020.0,0.0
472050.0,0.0
472080.0,0.0
472110.0,0.0
472140.0,0.0
472170.0,0.0
472200.0,0.0
472230.0,0.0
472260.0,0.0
472290.0,0.0
472320.0,0.0
472350.0,0.0
472380.0,0.0
