Time,DNI
392160.0,10.4673423226
392190.0,5.17446038482
392220.0,12.1599739553
392250.0,23.8174687678
392280.0,18.2802798375
392310.0,18.0802321479
392340.0,23.153729612
392370.0,26.57714562
392400.0,64.6109243222
392430.0,481.467765469
392460.0,563.44808371
392490.0,138.783240953
392520.0,66.6384625701
392550.0,132.429435699
392580.0,438.088379205
392610.0,59.7481994512
392640.0,64.2167075778
392670.0,48.4355894173
392700.0,57.3071736761
392730.0,0.0
392760.0,0.0
392790.0,0.0
392820.0,0.0
392850.0,0.0
392880.0,0.0
392910.0,0.0
392940.0,0.0
392970.0,0.0
393000.0,0.0
393030.0,0.0
393060.0,0.0
393090.0,0.0
393120.0,0.0
393150.0,0.0
393180.0,0.0
393210.0,0.0
393240.0,0.0
393270.0,0.0
393300.0,0.0
393330.0,0.0
393360.0,0.0
393390.0,0.0
393420.0,0.0
393450.0,0.0
393480.0,37.3925470828
393510.0,25.0986665614
393540.0,37.162737053
393570.0,40.1714681768
393600.0,35.7746909526
393630.0,38.9979029385
393660.0,46.7376776031
393690.0,52.1683493779
393720.0,47.5941707323
393750.0,34.3958432076
393780.0,29.3924850014
393810.0,12.9591077914
393840.0,19.5093204233
393870.0,31.3097865269
393900.0,51.3641687243
393930.0,45.6900826223
393960.0,51.6400463415
393990.0,57.9466426486
394020.0,295.352475575
394050.0,45.8940074575
394080.0,128.807841466
394110.0,66.4016386257
394140.0,59.9430729036
394170.0,0.0
394200.0,0.0
394230.0,0.0
394260.0,0.0
394290.0,0.0
394320.0,0.0
394350.0,0.0
394380.0,0.0
394410.0,0.0
394440.0,0.0
394470.0,0.0
394500.0,0.0
394530.0,0.0
394560.0,0.0
394590.0,0.0
394620.0,0.0
394650.0,0.0
394680.0,0.0
394710.0,0.0
394740.0,0.0
394770.0,0.0
394800.0,0.0
394830.0,0.0
394860.0,0.0
394890.0,0.0
394920.0,47.0961339401
394950.0,52.2974015385
394980.0,41.8976525177
395010.0,26.3282555755
395040.0,47.382583562
395070.0,52.1029760415
395100.0,53.4291149944
395130.0,35.9935822213
395160.0,28.2772514488
395190.0,49.6911708695
395220.0,38.4353324784
395250.0,42.2644747477
395280.0,58.6910475816
395310.0,329.390416398
395340.0,695.490301805
395370.0,822.831286573
395400.0,58.7612002919
395430.0,478.883726408
395460.0,230.48960519
395490.0,52.557143887
395520.0,27.5522476115
395550.0,38.4503089877
395580.0,42.0188785268
395610.0,0.0
395640.0,0.0
395670.0,0.0
395700.0,0.0
395730.0,0.0
395760.0,0.0
395790.0,0.0
395820.0,0.0
395850.0,0.0
395880.0,0.0
395910.0,0.0
395940.0,0.0
395970.0,0.0
396000.0,0.0
396030.0,0.0
396060.0,0.0
396090.0,0.0
396120.0,0.0
396150.0,0.0
396180.0,0.0
396210.0,0.0
396240.0,0.0
396270.0,0.0
396300.0,0.0
396330.0,0.0
396360.0,43.7709597901
396390.0,19.2912610862
396420.0,59.0383233358
396450.0,25.2545741271
396480.0,23.2818503159
396510.0,63.3054276586
396540.0,64.2464898863
396570.0,49.2324261467
396600.0,57.8437564124
396630.0,47.4550136892
396660.0,58.4011043947
396690.0,50.3499616755
396720.0,41.7062668192
396750.0,28.2065572516
396780.0,55.2945170251
396810.0,60.1798772665
396840.0,40.1674116872
396870.0,399.123765768
396900.0,289.787302123
396930.0,434.239018727
396960.0,1204.24334495
396990.0,465.849147369
397020.0,0.0
397050.0,0.0
397080.0,0.0
397110.0,0.0
397140.0,0.0
397170.0,0.0
397200.0,0.0
397230.0,0.0
397260.0,0.0
397290.0,0.0
397320.0,0.0
397350.0,0.0
397380.0,0.0
397410.0,0.0
397440.0,0.0
397470.0,0.0
397500.0,0.0
397530.0,0.0
397560.0,0.0
397590.0,0.0
397620.0,0.0
397650.0,0.0
397680.0,0.0
397710.0,0.0
397740.0,0.0
397770.0,0.0
397800.0,0.0
397830.0,456.265867572
397860.0,169.466892786
397890.0,63.9266375197
397920.0,52.785192936
397950.0,43.5056950954
397980.0,37.144332682
398010.0,42.1180726484
398040.0,40.4172124195
398070.0,33.9943472741
398100.0,32.1690155831
398130.0,32.6925936987
398160.0,37.3557758746
398190.0,31.3569482533
398220.0,35.7601695908
398250.0,15.4387177702
398280.0,17.2430928882
398310.0,36.4619645495
398340.0,34.9624138938
398370.0,30.6845862867
398400.0,21.9716710961
398430.0,41.1189130051
398460.0,0.0
398490.0,0.0
398520.0,0.0
398550.0,0.0
398580.0,0.0
398610.0,0.0
398640.0,0.0
398670.0,0.0
398700.0,0.0
398730.0,0.0
398760.0,0.0
398790.0,0.0
398820.0,0.0
398850.0,0.0
398880.0,0.0
398910.0,0.0
398940.0,0.0
398970.0,0.0
399000.0,0.0
399030.0,0.0
399060.0,0.0
399090.0,0.0
399120.0,0.0
399150.0,0.0
399180.0,0.0
399210.0,0.0
399240.0,0.0
399270.0,28.6063578961
399300.0,26.4026568321
399330.0,48.8679729611
399360.0,62.9107162685
399390.0,52.3984257324
399420.0,57.7058851627
399450.0,48.4634356896
399480.0,55.8402276504
399510.0,33.4747692809
399540.0,35.7164427239
399570.0,39.2129766649
399600.0,15.5290629108
399630.0,23.3081707003
399660.0,23.710814364
399690.0,18.5919389023
399720.0,31.9730564898
399750.0,35.7600117598
399780.0,12.8051617077
399810.0,18.9501282455
399840.0,34.2371158173
399870.0,18.4605452668
399900.0,0.0
399930.0,0.0
399960.0,0.0
399990.0,0.0
400020.0,0.0
400050.0,0.0
400080.0,0.0
400110.0,0.0
400140.0,0.0
400170.0,0.0
400200.0,0.0
400230.0,0.0
400260.0,0.0
400290.0,0.0
400320.0,0.0
400350.0,0.0
400380.0,0.0
400410.0,0.0
400440.0,0.0
400470.0,0.0
400500.0,0.0
400530.0,0.0
400560.0,0.0
400590.0,0.0
400620.0,0.0
400650.0,0.0
400680.0,0.0
400710.0,27.8668519121
400740.0,60.2878976202
400770.0,52.81975501
400800.0,57.6458398547
400830.0,426.044588519
400860.0,1070.11527555
400890.0,1176.74072531
400920.0,521.063143649
400950.0,1305.64035098
400980.0,898.543310097
401010.0,432.537369956
401040.0,210.198863574
401070.0,312.731133757
401100.0,594.252757235
401130.0,331.964408039
401160.0,56.45720383
401190.0,54.7928069987
401220.0,58.6962021017
401250.0,248.297148143
401280.0,132.020543238
401310.0,61.9357600429
401340.0,0.0
401370.0,0.0
401400.0,0.0
401430.0,0.0
401460.0,0.0
401490.0,0.0
401520.0,0.0
401550.0,0.0
401580.0,0.0
401610.0,0.0
401640.0,0.0
401670.0,0.0
401700.0,0.0
401730.0,0.0
401760.0,0.0
401790.0,0.0
401820.0,0.0
401850.0,0.0
401880.0,0.0
401910.0,0.0
401940.0,0.0
401970.0,0.0
402000.0,0.0
402030.0,0.0
402060.0,0.0
402090.0,0.0
402120.0,0.0
402150.0,62.2962749577
402180.0,49.0619470996
402210.0,517.039199566
402240.0,825.624793752
402270.0,155.987737519
402300.0,66.366437815
402330.0,55.60511048
402360.0,131.878794622
402390.0,266.042952846
402420.0,722.246991797
402450.0,45.7053140868
402480.0,50.6780625722
402510.0,30.9439335098
402540.0,13.9090997371
402570.0,13.1678766119
402600.0,7.09180930398
402630.0,36.6207506709
402660.0,58.5047852288
402690.0,42.4093183715
402720.0,35.3462403164
402750.0,19.5963146234
402780.0,0.0
402810.0,0.0
402840.0,0.0
402870.0,0.0
402900.0,0.0
402930.0,0.0
402960.0,0.0
402990.0,0.0
403020.0,0.0
403050.0,0.0
403080.0,0.0
403110.0,0.0
403140.0,0.0
403170.0,0.0
403200.0,0.0
403230.0,0.0
403260.0,0.0
403290.0,0.0
403320.0,0.0
403350.0,0.0
403380.0,0.0
403410.0,0.0
403440.0,0.0
403470.0,0.0
403500.0,0.0
403530.0,0.0
403560.0,0.0
403590.0,8.2465992437
403620.0,27.1986676407
403650.0,13.0294833374
403680.0,9.72936820313
403710.0,26.1376832398
403740.0,25.0817300672
403770.0,50.8596540615
403800.0,27.4590837203
403830.0,41.0743332004
403860.0,21.7354006113
403890.0,45.1973093526
403920.0,57.2652251601
403950.0,66.8947788314
403980.0,407.92805191
404010.0,66.196051775
404040.0,56.5587805781
404070.0,60.0558414053
404100.0,47.9273741465
404130.0,47.1455521394
404160.0,38.4084482221
404190.0,43.7061352501
404220.0,0.0
404250.0,0.0
404280.0,0.0
404310.0,0.0
404340.0,0.0
404370.0,0.0
404400.0,0.0
404430.0,0.0
404460.0,0.0
404490.0,0.0
404520.0,0.0
404550.0,0.0
404580.0,0.0
404610.0,0.0
404640.0,0.0
404670.0,0.0
404700.0,0.0
404730.0,0.0
404760.0,0.0
404790.0,0.0
404820.0,0.0
404850.0,0.0
404880.0,0.0
404910.0,0.0
404940.0,0.0
404970.0,0.0
405000.0,0.0
405030.0,37.7191535881
405060.0,52.4106619776
405090.0,58.0896468525
405120.0,41.9766623446
405150.0,37.3012738188
405180.0,48.1801913702
405210.0,21.5277199304
405240.0,18.7383028052
405270.0,21.6510391542
405300.0,20.3026689752
405330.0,25.2934702294
405360.0,29.5223870984
405390.0,41.4028673196
405420.0,60.1123271413
405450.0,37.9226334172
405480.0,28.9941561498
405510.0,14.6442013675
405540.0,31.421538472
405570.0,34.591498093
405600.0,31.7113797508
405630.0,36.4629609911
405660.0,41.7802037077
405690.0,0.0
405720.0,0.0
405750.0,0.0
405780.0,0.0
405810.0,0.0
405840.0,0.0
405870.0,0.0
405900.0,0.0
405930.0,0.0
405960.0,0.0
405990.0,0.0
406020.0,0.0
406050.0,0.0
406080.0,0.0
406110.0,0.0
406140.0,0.0
406170.0,0.0
406200.0,0.0
406230.0,0.0
406260.0,0.0
406290.0,0.0
406320.0,0.0
406350.0,0.0
406380.0,0.0
406410.0,0.0
406440.0,0.0
406470.0,22.1129444364
406500.0,34.4757335202
406530.0,23.9824221731
406560.0,23.1730464941
406590.0,25.7730636564
406620.0,52.2099812876
406650.0,50.0358457082
406680.0,296.336907618
406710.0,159.363262131
406740.0,53.8713158313
406770.0,63.8316781311
406800.0,57.9105284161
406830.0,60.0611792233
406860.0,45.557892477
406890.0,43.4540231425
406920.0,87.95099238
406950.0,44.103342571
406980.0,51.3765476739
407010.0,45.7650122398
407040.0,28.7686900211
407070.0,47.6782649259
407100.0,41.2886552112
407130.0,0.0
407160.0,0.0
407190.0,0.0
407220.0,0.0
407250.0,0.0
407280.0,0.0
407310.0,0.0
407340.0,0.0
407370.0,0.0
407400.0,0.0
407430.0,0.0
407460.0,0.0
407490.0,0.0
407520.0,0.0
407550.0,0.0
407580.0,0.0
407610.0,0.0
407640.0,0.0
407670.0,0.0
407700.0,0.0
407730.0,0.0
407760.0,0.0
407790.0,0.0
407820.0,0.0
407850.0,0.0
407880.0,0.0
407910.0,37.0613600653
407940.0,37.08492455
407970.0,54.157699456
408000.0,51.6639758165
408030.0,31.5329087827
408060.0,44.3986844072
408090.0,33.899283803
408120.0,35.3197597459
408150.0,26.8217036953
408180.0,38.9246573827
408210.0,40.0340034513
408240.0,62.0617709765
408270.0,51.525499299
408300.0,26.8086709742
408330.0,47.183375655
408360.0,37.5017672446
408390.0,25.8106541419
408420.0,42.1597410538
408450.0,49.2977901525
408480.0,197.012998497
408510.0,57.1084309091
408540.0,33.7656138763
408570.0,0.0
408600.0,0.0
408630.0,0.0
408660.0,0.0
408690.0,0.0
408720.0,0.0
408750.0,0.0
408780.0,0.0
408810.0,0.0
408840.0,0.0
408870.0,0.0
408900.0,0.0
408930.0,0.0
408960.0,0.0
408990.0,0.0
409020.0,0.0
409050.0,0.0
409080.0,0.0
409110.0,0.0
409140.0,0.0
409170.0,0.0
409200.0,0.0
409230.0,0.0
409260.0,0.0
409290.0,0.0
409320.0,58.6996301274
409350.0,44.1907449767
409380.0,46.8300636983
409410.0,24.0039502463
409440.0,31.3301257838
409470.0,45.2749731014
409500.0,38.619967574
409530.0,49.5341965746
409560.0,55.9108601357
409590.0,55.2988034899
409620.0,25.5202199658
409650.0,27.2011153154
409680.0,27.9992749562
409710.0,26.6010283947
409740.0,17.1649619112
409770.0,39.1681332727
409800.0,33.5161281863
409830.0,23.1559556263
409860.0,25.1206438517
409890.0,21.1051512077
409920.0,34.7839074927
409950.0,37.131084639
409980.0,0.0
410010.0,0.0
410040.0,0.0
410070.0,0.0
410100.0,0.0
410130.0,0.0
410160.0,0.0
410190.0,0.0
410220.0,0.0
410250.0,0.0
410280.0,0.0
410310.0,0.0
410340.0,0.0
410370.0,0.0
410400.0,0.0
410430.0,0.0
410460.0,0.0
410490.0,0.0
410520.0,0.0
410550.0,0.0
410580.0,0.0
410610.0,0.0
410640.0,0.0
410670.0,0.0
410700.0,0.0
410730.0,0.0
410760.0,0.0
410790.0,56.0467330565
410820.0,24.3816980282
410850.0,18.3971710537
410880.0,34.2317265272
410910.0,48.944876545
410940.0,49.7771934501
410970.0,32.730057982
411000.0,20.897095223
411030.0,28.0507017687
411060.0,42.4395697922
411090.0,19.6502584227
411120.0,38.1810693377
411150.0,46.5029692489
411180.0,37.2509735829
411210.0,610.11730017
411240.0,986.245009443
411270.0,1255.78337363
411300.0,680.775813846
411330.0,290.130319433
411360.0,56.2733275812
411390.0,54.0963058961
411420.0,32.5212552474
411450.0,0.0
411480.0,0.0
411510.0,0.0
411540.0,0.0
411570.0,0.0
411600.0,0.0
411630.0,0.0
411660.0,0.0
411690.0,0.0
411720.0,0.0
411750.0,0.0
411780.0,0.0
411810.0,0.0
411840.0,0.0
411870.0,0.0
411900.0,0.0
411930.0,0.0
411960.0,0.0
411990.0,0.0
412020.0,0.0
412050.0,0.0
412080.0,0.0
412110.0,0.0
412140.0,0.0
412170.0,0.0
412200.0,0.0
412230.0,29.2632373571
412260.0,39.4659062938
412290.0,51.3149410925
412320.0,48.246510295
412350.0,54.0251859136
412380.0,63.1575742304
412410.0,465.897013185
412440.0,411.515899979
412470.0,1689.25294317
412500.0,438.689847974
412530.0,743.697063379
412560.0,276.924678614
412590.0,273.551937372
412620.0,320.231213833
412650.0,713.026674305
412680.0,3722.96250637
412710.0,4157.04405628
412740.0,997.118088662
412770.0,1373.66268895
412800.0,0.0
412830.0,0.0
412860.0,601.075887155
412890.0,0.0
412920.0,0.0
412950.0,0.0
412980.0,0.0
413010.0,0.0
413040.0,0.0
413070.0,0.0
413100.0,0.0
413130.0,0.0
413160.0,0.0
413190.0,0.0
413220.0,0.0
413250.0,0.0
413280.0,0.0
413310.0,0.0
413340.0,0.0
413370.0,0.0
413400.0,0.0
413430.0,0.0
413460.0,0.0
413490.0,0.0
413520.0,0.0
413550.0,0.0
413580.0,0.0
413610.0,0.0
413640.0,0.0
413670.0,0.0
413700.0,0.0
413730.0,0.0
413760.0,0.0
413790.0,0.0
413820.0,0.0
413850.0,0.0
413880.0,199.286111622
413910.0,467.466585997
413940.0,286.283771365
413970.0,217.044423908
414000.0,163.581975698
414030.0,777.63757688
414060.0,1060.83719046
414090.0,820.677457913
414120.0,438.230337974
414150.0,859.006218713
414180.0,912.403095889
414210.0,900.017859754
414240.0,0.0
414270.0,0.0
414300.0,471.010801113
414330.0,0.0
414360.0,0.0
414390.0,0.0
414420.0,0.0
414450.0,0.0
414480.0,0.0
414510.0,0.0
414540.0,0.0
414570.0,0.0
414600.0,0.0
414630.0,0.0
414660.0,0.0
414690.0,0.0
414720.0,0.0
414750.0,0.0
414780.0,0.0
414810.0,0.0
414840.0,0.0
414870.0,0.0
414900.0,0.0
414930.0,0.0
414960.0,0.0
414990.0,0.0
415020.0,0.0
415050.0,0.0
415080.0,0.0
415110.0,0.0
415140.0,1052.92004728
415170.0,701.332608756
415200.0,127.738410883
415230.0,56.1475657824
415260.0,408.943744658
415290.0,61.7052498588
415320.0,39.8009898337
415350.0,36.6534752105
415380.0,30.6963174782
415410.0,42.2886654815
415440.0,36.4614662716
415470.0,34.6205729993
415500.0,46.6882226138
415530.0,44.0946197655
415560.0,35.2462635765
415590.0,39.3581559372
415620.0,55.10047981
415650.0,60.8179337483
415680.0,36.2104850723
415710.0,0.0
415740.0,31.8520446145
415770.0,0.0
415800.0,0.0
415830.0,0.0
415860.0,0.0
415890.0,0.0
415920.0,0.0
415950.0,0.0
415980.0,0.0
416010.0,0.0
416040.0,0.0
416070.0,0.0
416100.0,0.0
416130.0,0.0
416160.0,0.0
416190.0,0.0
416220.0,0.0
416250.0,0.0
416280.0,0.0
416310.0,0.0
416340.0,0.0
416370.0,0.0
416400.0,0.0
416430.0,0.0
416460.0,0.0
416490.0,0.0
416520.0,56.440949821
416550.0,27.3544887202
416580.0,58.0334171702
416610.0,240.851799419
416640.0,1075.7326303
416670.0,922.130654
416700.0,1304.04447441
416730.0,3430.7441238
416760.0,2195.03515794
416790.0,1215.58529913
416820.0,1346.88047705
416850.0,1083.06561811
416880.0,1406.21920493
416910.0,1105.81363824
416940.0,466.216035307
416970.0,446.347520024
417000.0,320.499563044
417030.0,313.424824963
417060.0,128.050730687
417090.0,59.234840386
417120.0,66.0335910101
417150.0,393.004916944
417180.0,445.271592256
417210.0,0.0
417240.0,0.0
417270.0,0.0
417300.0,0.0
417330.0,0.0
417360.0,0.0
417390.0,0.0
417420.0,0.0
417450.0,0.0
417480.0,0.0
417510.0,0.0
417540.0,0.0
417570.0,0.0
417600.0,0.0
417630.0,0.0
417660.0,0.0
417690.0,0.0
417720.0,0.0
417750.0,0.0
417780.0,0.0
417810.0,0.0
417840.0,0.0
417870.0,0.0
417900.0,0.0
417930.0,0.0
417960.0,908.692427722
417990.0,1167.84045825
418020.0,1840.94889436
418050.0,1805.44832272
418080.0,1035.0860071
418110.0,1010.48147621
418140.0,64.760028962
418170.0,49.1262787386
418200.0,191.444479244
418230.0,420.395288499
418260.0,457.04972482
418290.0,565.93985873
418320.0,226.975393275
418350.0,1213.74635819
418380.0,1074.26817171
418410.0,567.997037426
418440.0,579.358360049
418470.0,492.841295976
418500.0,390.926044032
418530.0,63.845774759
418560.0,56.4827516112
418590.0,47.6526523672
418620.0,34.9768087235
418650.0,0.0
418680.0,0.0
418710.0,0.0
418740.0,0.0
418770.0,0.0
418800.0,0.0
418830.0,0.0
418860.0,0.0
418890.0,0.0
418920.0,0.0
418950.0,0.0
418980.0,0.0
419010.0,0.0
419040.0,0.0
419070.0,0.0
419100.0,0.0
419130.0,0.0
419160.0,0.0
419190.0,0.0
419220.0,0.0
419250.0,0.0
419280.0,0.0
419310.0,0.0
419340.0,0.0
419370.0,0.0
419400.0,152.062232279
419430.0,25.5162635795
419460.0,41.0955076231
419490.0,278.525919517
419520.0,52.6535875824
419550.0,65.5144458036
419580.0,162.588146962
419610.0,39.3174995639
419640.0,36.4601383983
419670.0,29.8000329695
419700.0,44.3912057529
419730.0,38.1323089732
419760.0,27.6922174984
419790.0,28.4132936582
419820.0,55.9255035531
419850.0,49.6898495615
419880.0,60.9712227466
419910.0,96.2433221325
419940.0,60.3791032913
419970.0,55.8835508011
420000.0,47.0441568008
420030.0,30.5920418612
420060.0,0.0
420090.0,0.0
420120.0,0.0
420150.0,0.0
420180.0,0.0
420210.0,0.0
420240.0,0.0
420270.0,0.0
420300.0,0.0
420330.0,0.0
420360.0,0.0
420390.0,0.0
420420.0,0.0
420450.0,0.0
420480.0,0.0
420510.0,0.0
420540.0,0.0
420570.0,0.0
420600.0,0.0
420630.0,0.0
420660.0,0.0
420690.0,0.0
420720.0,0.0
420750.0,0.0
420780.0,0.0
420810.0,0.0
420840.0,35.2468519601
420870.0,45.928339318
420900.0,62.5681360881
420930.0,532.336834951
420960.0,427.201277128
420990.0,45.3803988245
421020.0,360.057476204
421050.0,51.6967740828
421080.0,41.5631705082
421110.0,51.7774371093
421140.0,64.7982764189
421170.0,537.348000516
421200.0,410.293635193
421230.0,227.143734295
421260.0,532.853598788
421290.0,580.05331851
421320.0,305.484712146
421350.0,48.9071419983
421380.0,62.6868770074
421410.0,31.2317852657
421440.0,25.0219326357
421470.0,59.0662970115
421500.0,0.0
421530.0,0.0
421560.0,0.0
421590.0,0.0
421620.0,0.0
421650.0,0.0
421680.0,0.0
421710.0,0.0
421740.0,0.0
421770.0,0.0
421800.0,0.0
421830.0,0.0
421860.0,0.0
421890.0,0.0
421920.0,0.0
421950.0,0.0
421980.0,0.0
422010.0,0.0
422040.0,0.0
422070.0,0.0
422100.0,0.0
422130.0,0.0
422160.0,0.0
422190.0,0.0
422220.0,0.0
422250.0,0.0
422280.0,25.5697613844
422310.0,27.7967553759
422340.0,45.5629635289
422370.0,34.5380970446
422400.0,26.7333660481
422430.0,27.62416044
422460.0,22.3367037091
422490.0,31.974499536
422520.0,32.1015188551
422550.0,42.9948372254
422580.0,55.1206553995
422610.0,44.1614426967
422640.0,250.558205076
422670.0,51.8225624787
422700.0,61.0862618449
422730.0,53.7615554605
422760.0,51.8153866419
422790.0,37.9494933713
422820.0,54.7831372318
422850.0,37.4583155666
422880.0,39.4951398599
422910.0,22.9073799556
422940.0,0.0
422970.0,0.0
423000.0,0.0
423030.0,0.0
423060.0,0.0
423090.0,0.0
423120.0,0.0
423150.0,0.0
423180.0,0.0
423210.0,0.0
423240.0,0.0
423270.0,0.0
423300.0,0.0
423330.0,0.0
423360.0,0.0
423390.0,0.0
423420.0,0.0
423450.0,0.0
423480.0,0.0
423510.0,0.0
423540.0,0.0
423570.0,0.0
423600.0,0.0
423630.0,0.0
423660.0,0.0
423690.0,0.0
423720.0,51.50350829
423750.0,54.5773343342
423780.0,57.6005508931
423810.0,56.4454003906
423840.0,43.8702969017
423870.0,50.6818402862
423900.0,48.5273909435
423930.0,56.0718933393
423960.0,332.500598038
423990.0,284.344512899
424020.0,50.1158855793
424050.0,334.662718232
424080.0,747.795443202
424110.0,2401.74277166
424140.0,1324.50090987
424170.0,1562.67271952
424200.0,1208.45773659
424230.0,853.537352312
424260.0,156.742593845
424290.0,632.434046301
424320.0,1555.20343158
424350.0,554.355228154
424380.0,0.0
424410.0,0.0
424440.0,0.0
424470.0,0.0
424500.0,0.0
424530.0,0.0
424560.0,0.0
424590.0,0.0
424620.0,0.0
424650.0,0.0
424680.0,0.0
424710.0,0.0
424740.0,0.0
424770.0,0.0
424800.0,0.0
424830.0,0.0
424860.0,0.0
424890.0,0.0
424920.0,0.0
424950.0,0.0
424980.0,0.0
425010.0,0.0
425040.0,0.0
425070.0,0.0
425100.0,0.0
425130.0,0.0
425160.0,464.604322315
425190.0,0.0
425220.0,264.632405279
425250.0,577.991894507
425280.0,1106.25136642
425310.0,1551.75134768
425340.0,1895.52235732
425370.0,897.563360881
425400.0,707.594027102
425430.0,513.413719408
425460.0,1150.99373365
425490.0,828.151353507
425520.0,57.8703100974
425550.0,317.217238793
425580.0,676.310993728
425610.0,254.506246486
425640.0,151.918911969
425670.0,65.5347872586
425700.0,46.313838472
425730.0,349.008466647
425760.0,51.4804170805
425790.0,22.4814677302
425820.0,0.0
425850.0,0.0
425880.0,0.0
425910.0,0.0
425940.0,0.0
425970.0,0.0
426000.0,0.0
426030.0,0.0
426060.0,0.0
426090.0,0.0
426120.0,0.0
426150.0,0.0
426180.0,0.0
426210.0,0.0
426240.0,0.0
426270.0,0.0
426300.0,0.0
426330.0,0.0
426360.0,0.0
426390.0,0.0
426420.0,0.0
426450.0,0.0
426480.0,0.0
426510.0,0.0
426540.0,0.0
426570.0,0.0
426600.0,58.8871951086
426630.0,37.7696061907
426660.0,37.3455029475
426690.0,25.8977098963
426720.0,47.0061678115
426750.0,57.6315556748
426780.0,44.3346995264
426810.0,16.7333699491
426840.0,8.18117607563
426870.0,15.1415632509
426900.0,10.6775619735
426930.0,13.0679464572
426960.0,14.1430855482
426990.0,18.4219357729
427020.0,18.5641719706
427050.0,9.65204300502
427080.0,28.6881074579
427110.0,33.2911798829
427140.0,23.6466981635
427170.0,28.6838177791
427200.0,25.8028578564
427230.0,8.66401315955
427260.0,0.0
427290.0,0.0
427320.0,0.0
427350.0,0.0
427380.0,0.0
427410.0,0.0
427440.0,0.0
427470.0,0.0
427500.0,0.0
427530.0,0.0
427560.0,0.0
427590.0,0.0
427620.0,0.0
427650.0,0.0
427680.0,0.0
427710.0,0.0
427740.0,0.0
427770.0,0.0
427800.0,0.0
427830.0,0.0
427860.0,0.0
427890.0,0.0
427920.0,0.0
427950.0,0.0
427980.0,0.0
428010.0,0.0
428040.0,13.7358460751
428070.0,19.3740636232
428100.0,18.7861992236
428130.0,19.6245281999
428160.0,57.9405410309
428190.0,34.6435576091
428220.0,20.2876265545
428250.0,59.1192524412
428280.0,24.6847238237
428310.0,46.834766807
428340.0,60.0822530797
428370.0,46.9745551931
428400.0,44.2975104377
428430.0,29.4649368932
428460.0,25.02683123
428490.0,13.5817312959
428520.0,27.8987574846
428550.0,22.0588663985
428580.0,25.9778204381
428610.0,17.6897762859
428640.0,11.6495684707
428670.0,9.31581867778
428700.0,0.0
428730.0,0.0
428760.0,0.0
428790.0,0.0
428820.0,0.0
428850.0,0.0
428880.0,0.0
428910.0,0.0
428940.0,0.0
428970.0,0.0
429000.0,0.0
429030.0,0.0
429060.0,0.0
429090.0,0.0
429120.0,0.0
429150.0,0.0
429180.0,0.0
429210.0,0.0
429240.0,0.0
429270.0,0.0
429300.0,0.0
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,43.5804205646
429510.0,20.3172872227
429540.0,57.1598895383
429570.0,318.612688099
429600.0,67.0465424767
429630.0,66.2258050518
429660.0,43.0896816041
429690.0,25.0613096621
429720.0,6.11174715166
429750.0,10.8885472645
429780.0,30.6029800428
429810.0,23.4272206596
429840.0,32.7764206474
429870.0,39.9369004176
429900.0,50.3355480298
429930.0,35.9123556587
429960.0,27.7616038339
429990.0,38.333709148
430020.0,24.2709929124
430050.0,38.3686399979
430080.0,45.082448349
430110.0,17.3469480021
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,13.5479068381
430950.0,11.3756222992
430980.0,47.3687912182
431010.0,37.7483843984
431040.0,41.8212052119
431070.0,281.780177894
431100.0,49.3212527224
431130.0,39.4029786161
431160.0,40.1307105139
431190.0,40.6176995961
431220.0,48.628807099
431250.0,58.7524617519
431280.0,38.9758716082
431310.0,33.7966445175
431340.0,12.2951855353
431370.0,17.4339821663
431400.0,9.82098453248
431430.0,12.4389670232
431460.0,12.6764818594
431490.0,7.53904983205
431520.0,8.70228732568
431550.0,6.41160571054
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,18.0288157342
432420.0,27.3915274704
432450.0,17.727044285
432480.0,18.8620191676
432510.0,29.5283590892
432540.0,35.8442748788
432570.0,47.3995139025
432600.0,28.9669472953
432630.0,49.2808032986
432660.0,52.361009814
432690.0,66.188563665
432720.0,45.3656931598
432750.0,29.0127285232
432780.0,49.8502410558
432810.0,27.9977300283
432840.0,33.0505862163
432870.0,29.1797362069
432900.0,33.1398436554
432930.0,33.4150969365
432960.0,39.6098311151
432990.0,20.9904533369
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
