Time,DNI
429330.0,0.0
429360.0,0.0
429390.0,0.0
429420.0,0.0
429450.0,0.0
429480.0,8.26901715453
429510.0,19.4271047469
429540.0,17.0537128427
429570.0,21.6236354954
429600.0,9.75705103466
429630.0,13.2527736745
429660.0,17.2903408011
429690.0,10.8106831642
429720.0,8.80659101859
429750.0,10.0701669366
429780.0,30.0971236568
429810.0,24.3308482944
429840.0,35.2881706987
429870.0,32.3279763329
429900.0,55.1126183835
429930.0,106.708317257
429960.0,60.6279044347
429990.0,345.23180188
430020.0,582.613209953
430050.0,65.1041112969
430080.0,80.0127113565
430110.0,58.6711788649
430140.0,0.0
430170.0,0.0
430200.0,0.0
430230.0,0.0
430260.0,0.0
430290.0,0.0
430320.0,0.0
430350.0,0.0
430380.0,0.0
430410.0,0.0
430440.0,0.0
430470.0,0.0
430500.0,0.0
430530.0,0.0
430560.0,0.0
430590.0,0.0
430620.0,0.0
430650.0,0.0
430680.0,0.0
430710.0,0.0
430740.0,0.0
430770.0,0.0
430800.0,0.0
430830.0,0.0
430860.0,0.0
430890.0,0.0
430920.0,65.6230291807
430950.0,59.4495510112
430980.0,143.42836328
431010.0,64.6500428042
431040.0,45.4412155153
431070.0,36.1625650572
431100.0,50.7700482247
431130.0,53.827535496
431160.0,30.5478719323
431190.0,37.7765667144
431220.0,60.0321847327
431250.0,36.0935793509
431280.0,48.8986075079
431310.0,38.3521869009
431340.0,39.5161044183
431370.0,38.296138284
431400.0,37.3820367901
431430.0,28.2488743405
431460.0,56.4028980996
431490.0,48.6913980676
431520.0,22.080760257
431550.0,19.4409957381
431580.0,0.0
431610.0,0.0
431640.0,0.0
431670.0,0.0
431700.0,0.0
431730.0,0.0
431760.0,0.0
431790.0,0.0
431820.0,0.0
431850.0,0.0
431880.0,0.0
431910.0,0.0
431940.0,0.0
431970.0,0.0
432000.0,0.0
432030.0,0.0
432060.0,0.0
432090.0,0.0
432120.0,0.0
432150.0,0.0
432180.0,0.0
432210.0,0.0
432240.0,0.0
432270.0,0.0
432300.0,0.0
432330.0,0.0
432360.0,0.0
432390.0,24.5951624142
432420.0,29.3614696267
432450.0,44.8472906459
432480.0,56.5132332576
432510.0,670.995815835
432540.0,1504.39425471
432570.0,1717.29927124
432600.0,1012.04157287
432630.0,1154.93976753
432660.0,1785.30135013
432690.0,609.822410897
432720.0,861.188235429
432750.0,63.4594643095
432780.0,483.254754927
432810.0,52.1424712601
432840.0,374.548885071
432870.0,712.944550224
432900.0,66.4132234484
432930.0,324.547783453
432960.0,244.742429098
432990.0,439.632944892
433020.0,0.0
433050.0,0.0
433080.0,0.0
433110.0,0.0
433140.0,0.0
433170.0,0.0
433200.0,0.0
433230.0,0.0
433260.0,0.0
433290.0,0.0
433320.0,0.0
433350.0,0.0
433380.0,0.0
433410.0,0.0
433440.0,0.0
433470.0,0.0
433500.0,0.0
433530.0,0.0
433560.0,0.0
433590.0,0.0
433620.0,0.0
433650.0,0.0
433680.0,0.0
433710.0,0.0
433740.0,0.0
433770.0,0.0
433800.0,0.0
433830.0,850.952241251
433860.0,134.954170612
433890.0,63.6175060008
433920.0,51.2641885488
433950.0,389.407738153
433980.0,33.6459610945
434010.0,43.9062762106
434040.0,551.492461228
434070.0,1656.96363164
434100.0,961.85978852
434130.0,997.801034116
434160.0,750.861813817
434190.0,398.008016916
434220.0,111.316082447
434250.0,99.9625494045
434280.0,703.189499093
434310.0,293.017119
434340.0,789.457424876
434370.0,655.534975109
434400.0,589.185012454
434430.0,63.112812182
434460.0,0.0
434490.0,0.0
434520.0,0.0
434550.0,0.0
434580.0,0.0
434610.0,0.0
434640.0,0.0
434670.0,0.0
434700.0,0.0
434730.0,0.0
434760.0,0.0
434790.0,0.0
434820.0,0.0
434850.0,0.0
434880.0,0.0
434910.0,0.0
434940.0,0.0
434970.0,0.0
435000.0,0.0
435030.0,0.0
435060.0,0.0
435090.0,0.0
435120.0,0.0
435150.0,0.0
435180.0,0.0
435210.0,0.0
435240.0,0.0
435270.0,0.0
435300.0,60.5641549834
435330.0,63.1768051288
435360.0,445.939089988
435390.0,790.593000125
435420.0,730.549234024
435450.0,578.467897756
435480.0,564.422136319
435510.0,126.6024222
435540.0,58.4091817802
435570.0,41.4559526982
435600.0,207.355666196
435630.0,53.1366833915
435660.0,65.0430275222
435690.0,44.1283694036
435720.0,320.433344996
435750.0,473.516450098
435780.0,515.59304795
435810.0,383.079478052
435840.0,482.872985178
435870.0,0.0
435900.0,0.0
435930.0,0.0
435960.0,0.0
435990.0,0.0
436020.0,0.0
436050.0,0.0
436080.0,0.0
436110.0,0.0
436140.0,0.0
436170.0,0.0
436200.0,0.0
436230.0,0.0
436260.0,0.0
436290.0,0.0
436320.0,0.0
436350.0,0.0
436380.0,0.0
436410.0,0.0
436440.0,0.0
436470.0,0.0
436500.0,0.0
436530.0,0.0
436560.0,0.0
436590.0,0.0
436620.0,0.0
436650.0,0.0
436680.0,0.0
436710.0,0.0
436740.0,0.0
436770.0,315.39338251
436800.0,66.3831595859
436830.0,50.2859422522
436860.0,55.3734056167
436890.0,28.5911213309
436920.0,37.2719912522
436950.0,19.0177798459
436980.0,25.3560624536
437010.0,21.0430479325
437040.0,23.8958831618
437070.0,22.616996119
437100.0,65.8605195375
437130.0,48.222338714
437160.0,37.2401907359
437190.0,31.8298428309
437220.0,402.25233681
437250.0,393.551405789
437280.0,558.918742812
437310.0,394.473750265
437340.0,0.0
437370.0,0.0
437400.0,0.0
437430.0,0.0
437460.0,0.0
437490.0,0.0
437520.0,0.0
437550.0,0.0
437580.0,0.0
437610.0,0.0
437640.0,0.0
437670.0,0.0
437700.0,0.0
437730.0,0.0
437760.0,0.0
437790.0,0.0
437820.0,0.0
437850.0,0.0
437880.0,0.0
437910.0,0.0
437940.0,0.0
437970.0,0.0
438000.0,0.0
438030.0,0.0
438060.0,0.0
438090.0,0.0
438120.0,0.0
438150.0,0.0
438180.0,410.239106988
438210.0,191.873913706
438240.0,441.861555201
438270.0,67.0637225452
438300.0,46.298993512
438330.0,909.728118472
438360.0,348.423934548
438390.0,281.598710713
438420.0,0.0
438450.0,0.0
438480.0,0.0
438510.0,0.0
438540.0,0.0
438570.0,227.081665962
438600.0,58.9999749305
438630.0,61.609590199
438660.0,42.3133778074
438690.0,56.4591662939
438720.0,0.0
438750.0,0.0
438780.0,0.0
438810.0,0.0
438840.0,0.0
438870.0,0.0
438900.0,0.0
438930.0,0.0
438960.0,0.0
438990.0,0.0
439020.0,0.0
439050.0,0.0
439080.0,0.0
439110.0,0.0
439140.0,0.0
439170.0,0.0
439200.0,0.0
439230.0,0.0
439260.0,0.0
439290.0,0.0
439320.0,0.0
439350.0,0.0
439380.0,0.0
439410.0,0.0
439440.0,0.0
439470.0,0.0
439500.0,0.0
439530.0,0.0
439560.0,0.0
439590.0,0.0
439620.0,0.0
439650.0,0.0
439680.0,0.0
439710.0,0.0
439740.0,0.0
439770.0,0.0
439800.0,0.0
439830.0,0.0
439860.0,0.0
439890.0,0.0
439920.0,0.0
439950.0,0.0
439980.0,0.0
440010.0,0.0
440040.0,0.0
440070.0,59.7324922105
440100.0,590.536199141
440130.0,0.0
440160.0,0.0
440190.0,0.0
440220.0,0.0
440250.0,0.0
440280.0,0.0
440310.0,0.0
440340.0,0.0
440370.0,0.0
440400.0,0.0
440430.0,0.0
440460.0,0.0
440490.0,0.0
440520.0,0.0
440550.0,0.0
440580.0,0.0
440610.0,0.0
440640.0,0.0
440670.0,0.0
440700.0,0.0
440730.0,0.0
440760.0,0.0
440790.0,0.0
440820.0,0.0
440850.0,0.0
440880.0,0.0
440910.0,0.0
440940.0,0.0
440970.0,0.0
441000.0,0.0
441030.0,0.0
441060.0,0.0
441090.0,0.0
441120.0,0.0
441150.0,0.0
441180.0,0.0
441210.0,0.0
441240.0,474.905289886
441270.0,811.648878261
441300.0,1890.51954229
441330.0,915.271707253
441360.0,88.7618949188
441390.0,224.530942708
441420.0,59.0421981811
441450.0,288.761968671
441480.0,56.1759788833
441510.0,580.143229864
441540.0,60.6358173854
441570.0,53.0056834272
441600.0,0.0
441630.0,0.0
441660.0,0.0
441690.0,0.0
441720.0,0.0
441750.0,0.0
441780.0,0.0
441810.0,0.0
441840.0,0.0
441870.0,0.0
441900.0,0.0
441930.0,0.0
441960.0,0.0
441990.0,0.0
442020.0,0.0
442050.0,0.0
442080.0,0.0
442110.0,0.0
442140.0,0.0
442170.0,0.0
442200.0,0.0
442230.0,0.0
442260.0,0.0
442290.0,0.0
442320.0,0.0
442350.0,0.0
442380.0,0.0
442410.0,0.0
442440.0,0.0
442470.0,0.0
442500.0,0.0
442530.0,840.974301957
442560.0,636.907031984
442590.0,822.469043636
442620.0,623.586279185
442650.0,62.1071444858
442680.0,0.0
442710.0,0.0
442740.0,0.0
442770.0,0.0
442800.0,0.0
442830.0,0.0
442860.0,0.0
442890.0,0.0
442920.0,0.0
442950.0,0.0
442980.0,0.0
443010.0,0.0
443040.0,0.0
443070.0,0.0
443100.0,0.0
443130.0,0.0
443160.0,0.0
443190.0,0.0
443220.0,0.0
443250.0,0.0
443280.0,0.0
443310.0,0.0
443340.0,0.0
443370.0,0.0
443400.0,0.0
443430.0,0.0
443460.0,0.0
443490.0,0.0
443520.0,0.0
443550.0,0.0
443580.0,0.0
443610.0,0.0
443640.0,0.0
443670.0,0.0
443700.0,0.0
443730.0,0.0
443760.0,0.0
443790.0,0.0
443820.0,0.0
443850.0,0.0
443880.0,0.0
443910.0,0.0
443940.0,55.4867295284
443970.0,1050.42766045
444000.0,458.076304663
444030.0,45.4847789576
444060.0,65.974848921
444090.0,61.9724917391
444120.0,429.753693404
444150.0,378.589664363
444180.0,278.888550497
444210.0,51.2807833513
444240.0,437.352923377
444270.0,1114.45094455
444300.0,931.405494041
444330.0,432.80982256
444360.0,64.5244014962
444390.0,422.979468089
444420.0,57.4730903591
444450.0,138.127467007
444480.0,58.0958205905
444510.0,0.0
444540.0,0.0
444570.0,0.0
444600.0,0.0
444630.0,0.0
444660.0,0.0
444690.0,0.0
444720.0,0.0
444750.0,0.0
444780.0,0.0
444810.0,0.0
444840.0,0.0
444870.0,0.0
444900.0,0.0
444930.0,0.0
444960.0,0.0
444990.0,0.0
445020.0,0.0
445050.0,0.0
445080.0,0.0
445110.0,0.0
445140.0,0.0
445170.0,0.0
445200.0,0.0
445230.0,0.0
445260.0,0.0
445290.0,0.0
445320.0,0.0
445350.0,0.0
445380.0,0.0
445410.0,0.0
445440.0,61.3615652116
445470.0,50.112528992
445500.0,0.0
445530.0,0.0
445560.0,0.0
445590.0,0.0
445620.0,0.0
445650.0,0.0
445680.0,44.9631661111
445710.0,408.351147367
445740.0,33.0813327038
445770.0,49.0263588676
445800.0,62.7512068175
445830.0,575.03154126
445860.0,56.880495382
445890.0,442.464036998
445920.0,273.645473479
445950.0,55.1458122352
445980.0,0.0
446010.0,0.0
446040.0,0.0
446070.0,0.0
446100.0,0.0
446130.0,0.0
446160.0,0.0
446190.0,0.0
446220.0,0.0
446250.0,0.0
446280.0,0.0
446310.0,0.0
446340.0,0.0
446370.0,0.0
446400.0,0.0
446430.0,0.0
446460.0,0.0
446490.0,0.0
446520.0,0.0
446550.0,0.0
446580.0,0.0
446610.0,0.0
446640.0,0.0
446670.0,0.0
446700.0,0.0
446730.0,0.0
446760.0,0.0
446790.0,0.0
446820.0,41.5966445563
446850.0,0.0
446880.0,0.0
446910.0,52.8083462751
446940.0,311.214321634
446970.0,719.060933656
447000.0,682.335910813
447030.0,60.8247634764
447060.0,52.2607797194
447090.0,34.8804289945
447120.0,263.105816404
447150.0,62.5548797362
447180.0,261.274473856
447210.0,412.166660428
447240.0,60.8670549499
447270.0,60.2945124461
447300.0,483.462188968
447330.0,700.063959154
447360.0,763.632114958
447390.0,0.0
447420.0,0.0
447450.0,0.0
447480.0,0.0
447510.0,0.0
447540.0,0.0
447570.0,0.0
447600.0,0.0
447630.0,0.0
447660.0,0.0
447690.0,0.0
447720.0,0.0
447750.0,0.0
447780.0,0.0
447810.0,0.0
447840.0,0.0
447870.0,0.0
447900.0,0.0
447930.0,0.0
447960.0,0.0
447990.0,0.0
448020.0,0.0
448050.0,0.0
448080.0,0.0
448110.0,0.0
448140.0,0.0
448170.0,0.0
448200.0,0.0
448230.0,1602.70010255
448260.0,3111.59857837
448290.0,1000.88225569
448320.0,446.105227245
448350.0,448.963920649
448380.0,1415.49001724
448410.0,923.051909636
448440.0,1135.2606782
448470.0,591.702559508
448500.0,382.565932759
448530.0,64.8189572783
448560.0,1516.48685486
448590.0,1709.39316502
448620.0,1532.46537869
448650.0,327.801565804
448680.0,858.038686875
448710.0,454.281537581
448740.0,426.518264894
448770.0,612.145037296
448800.0,708.829366381
448830.0,3850.263376
448860.0,0.0
448890.0,0.0
448920.0,0.0
448950.0,0.0
448980.0,0.0
449010.0,0.0
449040.0,0.0
449070.0,0.0
449100.0,0.0
449130.0,0.0
449160.0,0.0
449190.0,0.0
449220.0,0.0
449250.0,0.0
449280.0,0.0
449310.0,0.0
449340.0,0.0
449370.0,0.0
449400.0,0.0
449430.0,0.0
449460.0,0.0
449490.0,0.0
449520.0,0.0
449550.0,0.0
449580.0,0.0
449610.0,0.0
449640.0,0.0
449670.0,3819.86503758
449700.0,1646.67332735
449730.0,1312.67794138
449760.0,465.361324902
449790.0,354.184127736
449820.0,129.402259413
449850.0,65.509387508
449880.0,66.6020953918
449910.0,46.0867053144
449940.0,177.581721387
449970.0,176.187991255
450000.0,54.9558988627
450030.0,51.993472948
450060.0,50.0323380075
450090.0,52.2372375511
450120.0,48.6993619324
450150.0,538.08796499
450180.0,208.026104313
450210.0,61.3228670917
450240.0,39.8692803212
450270.0,60.6193153863
450300.0,0.0
450330.0,0.0
450360.0,0.0
450390.0,0.0
450420.0,0.0
450450.0,0.0
450480.0,0.0
450510.0,0.0
450540.0,0.0
450570.0,0.0
450600.0,0.0
450630.0,0.0
450660.0,0.0
450690.0,0.0
450720.0,0.0
450750.0,0.0
450780.0,0.0
450810.0,0.0
450840.0,0.0
450870.0,0.0
450900.0,0.0
450930.0,0.0
450960.0,0.0
450990.0,0.0
451020.0,0.0
451050.0,0.0
451080.0,0.0
451110.0,695.177395717
451140.0,587.052285652
451170.0,62.3940881605
451200.0,947.750568818
451230.0,878.66606348
451260.0,784.613810512
451290.0,740.779884134
451320.0,391.561274626
451350.0,766.793083617
451380.0,578.399014771
451410.0,1695.54272758
451440.0,4304.82167158
451470.0,1647.30793287
451500.0,59.9096405467
451530.0,52.0147067077
451560.0,51.2505310976
451590.0,398.734353344
451620.0,55.0118880705
451650.0,53.8027859377
451680.0,699.9885581
451710.0,507.093239944
451740.0,0.0
451770.0,0.0
451800.0,0.0
451830.0,0.0
451860.0,0.0
451890.0,0.0
451920.0,0.0
451950.0,0.0
451980.0,0.0
452010.0,0.0
452040.0,0.0
452070.0,0.0
452100.0,0.0
452130.0,0.0
452160.0,0.0
452190.0,0.0
452220.0,0.0
452250.0,0.0
452280.0,0.0
452310.0,0.0
452340.0,0.0
452370.0,0.0
452400.0,0.0
452430.0,0.0
452460.0,0.0
452490.0,0.0
452520.0,0.0
452550.0,0.0
452580.0,621.905005814
452610.0,534.051571523
452640.0,902.662415768
452670.0,2027.48384478
452700.0,65.0717417874
452730.0,767.829913325
452760.0,347.522422653
452790.0,672.75213231
452820.0,354.399498192
452850.0,53.3672351004
452880.0,29.4519784357
452910.0,48.4610268969
452940.0,61.2781843744
452970.0,50.8979057692
453000.0,79.5336449042
453030.0,42.3984888754
453060.0,43.4092065338
453090.0,33.37171726
453120.0,0.0
453150.0,34.9411099184
453180.0,0.0
453210.0,0.0
453240.0,0.0
453270.0,0.0
453300.0,0.0
453330.0,0.0
453360.0,0.0
453390.0,0.0
453420.0,0.0
453450.0,0.0
453480.0,0.0
453510.0,0.0
453540.0,0.0
453570.0,0.0
453600.0,0.0
453630.0,0.0
453660.0,0.0
453690.0,0.0
453720.0,0.0
453750.0,0.0
453780.0,0.0
453810.0,0.0
453840.0,0.0
453870.0,0.0
453900.0,0.0
453930.0,0.0
453960.0,0.0
453990.0,21.9315111715
454020.0,25.8133105071
454050.0,34.7975507939
454080.0,12.714450803
454110.0,18.7720267581
454140.0,12.9325796604
454170.0,8.65186422821
454200.0,19.1829176714
454230.0,10.9690777141
454260.0,12.4538173165
454290.0,7.38030149325
454320.0,3.90551139723
454350.0,5.80236244342
454380.0,20.3911059812
454410.0,15.5700844531
454440.0,35.5880717294
454470.0,23.4509494307
454500.0,35.5702108544
454530.0,17.2588445574
454560.0,13.2271456811
454590.0,17.4880775021
454620.0,0.0
454650.0,0.0
454680.0,0.0
454710.0,0.0
454740.0,0.0
454770.0,0.0
454800.0,0.0
454830.0,0.0
454860.0,0.0
454890.0,0.0
454920.0,0.0
454950.0,0.0
454980.0,0.0
455010.0,0.0
455040.0,0.0
455070.0,0.0
455100.0,0.0
455130.0,0.0
455160.0,0.0
455190.0,0.0
455220.0,0.0
455250.0,0.0
455280.0,0.0
455310.0,0.0
455340.0,0.0
455370.0,0.0
455400.0,0.0
455430.0,0.0
455460.0,37.9825250646
455490.0,49.9906515611
455520.0,138.808023075
455550.0,45.9708040276
455580.0,59.7370453037
455610.0,56.6483723932
455640.0,27.4119807984
455670.0,31.0239590065
455700.0,33.3868826903
455730.0,30.1887480704
455760.0,44.0227136741
455790.0,48.6460278249
455820.0,37.273974966
455850.0,26.435991839
455880.0,33.9360535704
455910.0,145.379151494
455940.0,149.030919094
455970.0,60.6715711375
456000.0,0.0
456030.0,34.3171930729
456060.0,0.0
456090.0,0.0
456120.0,0.0
456150.0,0.0
456180.0,0.0
456210.0,0.0
456240.0,0.0
456270.0,0.0
456300.0,0.0
456330.0,0.0
456360.0,0.0
456390.0,0.0
456420.0,0.0
456450.0,0.0
456480.0,0.0
456510.0,0.0
456540.0,0.0
456570.0,0.0
456600.0,0.0
456630.0,0.0
456660.0,0.0
456690.0,0.0
456720.0,0.0
456750.0,0.0
456780.0,0.0
456810.0,0.0
456840.0,0.0
456870.0,0.0
456900.0,28.6559338551
456930.0,61.3607318179
456960.0,42.7215382468
456990.0,708.474674963
457020.0,906.33285603
457050.0,1818.63485257
457080.0,1642.38788992
457110.0,200.764887557
457140.0,427.959158611
457170.0,710.247668387
457200.0,837.45897551
457230.0,56.8939924213
457260.0,61.4256200035
457290.0,63.6231449719
457320.0,55.9536741729
457350.0,46.0179120188
457380.0,433.94793767
457410.0,57.2039475645
457440.0,48.185087988
457470.0,32.9611691617
457500.0,0.0
457530.0,0.0
457560.0,0.0
457590.0,0.0
457620.0,0.0
457650.0,0.0
457680.0,0.0
457710.0,0.0
457740.0,0.0
457770.0,0.0
457800.0,0.0
457830.0,0.0
457860.0,0.0
457890.0,0.0
457920.0,0.0
457950.0,0.0
457980.0,0.0
458010.0,0.0
458040.0,0.0
458070.0,0.0
458100.0,0.0
458130.0,0.0
458160.0,0.0
458190.0,0.0
458220.0,0.0
458250.0,0.0
458280.0,0.0
458310.0,0.0
458340.0,28.7310126453
458370.0,48.4910195698
458400.0,30.0521313908
458430.0,37.8314421621
458460.0,31.6702490916
458490.0,61.8429470934
458520.0,28.2940309702
458550.0,46.4924880643
458580.0,16.9662050023
458610.0,16.3725840028
458640.0,30.221063223
458670.0,29.3905195696
458700.0,28.8002427543
458730.0,14.4904357794
458760.0,20.2329545995
458790.0,25.3635901664
458820.0,32.9585281375
458850.0,52.0318891494
458880.0,0.0
458910.0,28.346653783
458940.0,0.0
458970.0,0.0
459000.0,0.0
459030.0,0.0
459060.0,0.0
459090.0,0.0
459120.0,0.0
459150.0,0.0
459180.0,0.0
459210.0,0.0
459240.0,0.0
459270.0,0.0
459300.0,0.0
459330.0,0.0
459360.0,0.0
459390.0,0.0
459420.0,0.0
459450.0,0.0
459480.0,0.0
459510.0,0.0
459540.0,0.0
459570.0,0.0
459600.0,0.0
459630.0,0.0
459660.0,0.0
459690.0,0.0
459720.0,0.0
459750.0,0.0
459780.0,0.0
459810.0,16.8840548347
459840.0,22.9899311548
459870.0,33.0159911585
459900.0,36.2143611517
459930.0,33.2842694815
459960.0,42.1141940258
459990.0,39.1749783918
460020.0,35.1906433007
460050.0,64.2645137583
460080.0,123.757930288
460110.0,46.3212836279
460140.0,18.7591271849
460170.0,14.1539507367
460200.0,17.6891552737
460230.0,19.6046477451
460260.0,12.9633417203
460290.0,35.2016836987
460320.0,10.7878085205
460350.0,25.8488439625
460380.0,0.0
460410.0,0.0
460440.0,0.0
460470.0,0.0
460500.0,0.0
460530.0,0.0
460560.0,0.0
460590.0,0.0
460620.0,0.0
460650.0,0.0
460680.0,0.0
460710.0,0.0
460740.0,0.0
460770.0,0.0
460800.0,0.0
460830.0,0.0
460860.0,0.0
460890.0,0.0
460920.0,0.0
460950.0,0.0
460980.0,0.0
461010.0,0.0
461040.0,0.0
461070.0,0.0
461100.0,0.0
461130.0,0.0
461160.0,0.0
461190.0,0.0
461220.0,14.5056489823
461250.0,15.4820192756
461280.0,38.287144874
461310.0,25.2663001724
461340.0,176.305200883
461370.0,204.300217522
461400.0,39.9007231481
461430.0,46.7325350496
461460.0,384.49946337
461490.0,70.6597975231
461520.0,93.1070450519
461550.0,60.2253205679
461580.0,61.1385408499
461610.0,57.8922107394
461640.0,388.848951212
461670.0,234.684354665
461700.0,695.386393212
461730.0,532.82678948
461760.0,632.939938102
461790.0,364.836857707
461820.0,0.0
461850.0,0.0
461880.0,0.0
461910.0,0.0
461940.0,0.0
461970.0,0.0
462000.0,0.0
462030.0,0.0
462060.0,0.0
462090.0,0.0
462120.0,0.0
462150.0,0.0
462180.0,0.0
462210.0,0.0
462240.0,0.0
462270.0,0.0
462300.0,0.0
462330.0,0.0
462360.0,0.0
462390.0,0.0
462420.0,0.0
462450.0,0.0
462480.0,0.0
462510.0,0.0
462540.0,0.0
462570.0,0.0
462600.0,0.0
462630.0,0.0
462660.0,388.318569089
462690.0,485.599752415
462720.0,599.314707391
462750.0,633.556710721
462780.0,85.5283722253
462810.0,59.2045225653
462840.0,36.9495476904
462870.0,59.6918006248
462900.0,58.2934178331
462930.0,51.4294712654
462960.0,67.2211423736
462990.0,51.4668191457
463020.0,30.4956301038
463050.0,51.2940300755
463080.0,63.5673429419
463110.0,51.7988007747
463140.0,48.9845243813
463170.0,34.0455380423
463200.0,0.0
463230.0,33.6118891231
463260.0,0.0
463290.0,0.0
463320.0,0.0
463350.0,0.0
463380.0,0.0
463410.0,0.0
463440.0,0.0
463470.0,0.0
463500.0,0.0
463530.0,0.0
463560.0,0.0
463590.0,0.0
463620.0,0.0
463650.0,0.0
463680.0,0.0
463710.0,0.0
463740.0,0.0
463770.0,0.0
463800.0,0.0
463830.0,0.0
463860.0,0.0
463890.0,0.0
463920.0,0.0
463950.0,0.0
463980.0,0.0
464010.0,0.0
464040.0,0.0
464070.0,49.3434554247
464100.0,56.6103359085
464130.0,33.6089260607
464160.0,37.7127029504
464190.0,34.8952335402
464220.0,40.0577661671
464250.0,38.5755831196
464280.0,37.6462847558
464310.0,49.8793082229
464340.0,261.54075512
464370.0,58.1179400396
464400.0,57.4617036079
464430.0,702.37596837
464460.0,313.85823944
464490.0,432.203135611
464520.0,56.4048367455
464550.0,596.673832713
464580.0,34.6707833514
464610.0,50.6353360035
464640.0,413.244069231
464670.0,0.0
464700.0,0.0
464730.0,0.0
464760.0,0.0
464790.0,0.0
464820.0,0.0
464850.0,0.0
464880.0,0.0
464910.0,0.0
464940.0,0.0
464970.0,0.0
465000.0,0.0
465030.0,0.0
465060.0,0.0
465090.0,0.0
465120.0,0.0
465150.0,0.0
465180.0,0.0
465210.0,0.0
465240.0,0.0
465270.0,0.0
465300.0,0.0
465330.0,0.0
465360.0,0.0
465390.0,0.0
465420.0,0.0
465450.0,0.0
465480.0,0.0
465510.0,50.9697770553
465540.0,0.0
465570.0,461.098119268
465600.0,236.5442513
465630.0,65.3177032832
465660.0,583.056532946
465690.0,1862.27089022
465720.0,804.459391101
465750.0,856.791141322
465780.0,1483.4712216
465810.0,1281.70307216
465840.0,3734.70606252
465870.0,1020.93307386
465900.0,554.156557459
465930.0,52.8226789542
465960.0,28.2163128783
465990.0,35.2036025321
466020.0,38.4979729138
466050.0,51.5233254937
466080.0,0.0
466110.0,0.0
466140.0,0.0
466170.0,0.0
466200.0,0.0
466230.0,0.0
466260.0,0.0
466290.0,0.0
466320.0,0.0
466350.0,0.0
466380.0,0.0
466410.0,0.0
466440.0,0.0
466470.0,0.0
466500.0,0.0
466530.0,0.0
466560.0,0.0
466590.0,0.0
466620.0,0.0
466650.0,0.0
466680.0,0.0
466710.0,0.0
466740.0,0.0
466770.0,0.0
466800.0,0.0
466830.0,0.0
466860.0,0.0
466890.0,0.0
466920.0,0.0
466950.0,40.0068423503
466980.0,39.8798545436
467010.0,41.5888126927
467040.0,58.0647298211
467070.0,32.2937408684
467100.0,47.8464471963
467130.0,54.098095244
467160.0,65.1087629461
467190.0,544.304326113
467220.0,59.8978401813
467250.0,37.0746852618
467280.0,49.9738589489
467310.0,530.235018063
467340.0,66.4371035876
467370.0,32.6349238005
467400.0,31.4688706294
467430.0,28.326590762
467460.0,51.4007756095
467490.0,65.4779075093
467520.0,121.27390552
467550.0,0.0
467580.0,0.0
467610.0,0.0
467640.0,0.0
467670.0,0.0
467700.0,0.0
467730.0,0.0
467760.0,0.0
467790.0,0.0
467820.0,0.0
467850.0,0.0
467880.0,0.0
467910.0,0.0
467940.0,0.0
467970.0,0.0
468000.0,0.0
468030.0,0.0
468060.0,0.0
468090.0,0.0
468120.0,0.0
468150.0,0.0
468180.0,0.0
468210.0,0.0
468240.0,0.0
468270.0,0.0
468300.0,0.0
468330.0,0.0
468360.0,0.0
468390.0,172.010712939
468420.0,264.160280519
468450.0,67.328291064
468480.0,400.904799214
468510.0,42.076903808
468540.0,53.3526462555
468570.0,499.940589872
468600.0,516.811904698
468630.0,986.074331692
468660.0,618.186760606
468690.0,50.5130591642
468720.0,77.548198256
468750.0,211.361110818
468780.0,67.1404718517
468810.0,485.0815159
468840.0,709.422235648
468870.0,1562.47917648
468900.0,1149.7436751
468930.0,63.7930739862
468960.0,445.721738532
468990.0,0.0
469020.0,0.0
469050.0,0.0
469080.0,0.0
469110.0,0.0
469140.0,0.0
469170.0,0.0
469200.0,0.0
469230.0,0.0
469260.0,0.0
469290.0,0.0
469320.0,0.0
469350.0,0.0
469380.0,0.0
469410.0,0.0
469440.0,0.0
469470.0,0.0
469500.0,0.0
469530.0,0.0
469560.0,0.0
469590.0,0.0
469620.0,0.0
469650.0,0.0
469680.0,0.0
469710.0,0.0
469740.0,0.0
469770.0,0.0
469800.0,0.0
469830.0,330.744334425
469860.0,49.146254793
469890.0,39.1031530636
469920.0,32.9931276779
469950.0,318.373973649
469980.0,31.6496831178
470010.0,42.4189563584
470040.0,26.3262540047
470070.0,14.8050367544
470100.0,43.7252620178
470130.0,32.5213274274
470160.0,24.1985423152
470190.0,20.1982390324
470220.0,13.489718805
470250.0,9.52577670373
470280.0,22.1082186924
470310.0,24.2105567205
470340.0,33.7841051255
470370.0,39.3668204288
470400.0,62.1524655072
470430.0,0.0
470460.0,0.0
470490.0,0.0
470520.0,0.0
470550.0,0.0
470580.0,0.0
470610.0,0.0
470640.0,0.0
470670.0,0.0
470700.0,0.0
470730.0,0.0
470760.0,0.0
470790.0,0.0
470820.0,0.0
470850.0,0.0
470880.0,0.0
470910.0,0.0
470940.0,0.0
470970.0,0.0
471000.0,0.0
471030.0,0.0
471060.0,0.0
471090.0,0.0
471120.0,0.0
471150.0,0.0
471180.0,0.0
471210.0,0.0
471240.0,0.0
471270.0,33.7425164318
471300.0,0.0
471330.0,48.6777394601
471360.0,643.031656999
